0.7407678961753845,0.5981235504150391,-7.285236165444076e-07,0.6588708162307739,0.5090129971504211,-0.02258695848286152,0.599459707736969,0.40849626064300537,-0.04268389567732811,0.5433721542358398,0.3430265486240387,-0.0656048133969307,0.4961314797401428,0.3032110035419464,-0.08220113813877106,0.7080144286155701,0.27015212178230286,-0.003141705645248294,0.6443207859992981,0.252665638923645,-0.040688980370759964,0.6501085162162781,0.33974069356918335,-0.06419195979833603,0.6726536750793457,0.357096791267395,-0.07864121347665787,0.758406400680542,0.2745696008205414,-0.011272848583757877,0.6870691776275635,0.27904146909713745,-0.05016763508319855,0.6845076084136963,0.3750162124633789,-0.05748740956187248,0.7130308747291565,0.37807008624076843,-0.056887246668338776,0.8040168881416321,0.3085648715496063,-0.0260554701089859,0.7387319207191467,0.3071975111961365,-0.06448504328727722,0.7227636575698853,0.39592695236206055,-0.047429148107767105,0.7492823004722595,0.40116843581199646,-0.028494708240032196,0.8423619866371155,0.3554125726222992,-0.044185638427734375,0.7880143523216248,0.34428441524505615,-0.060695141553878784,0.7621512413024902,0.40172532200813293,-0.04355393350124359,0.7798322439193726,0.4161965847015381,-0.026717940345406532,0.2454775869846344,0.6352840662002563,-3.8315354800033674e-07,0.3155810534954071,0.5543894171714783,-0.0371398851275444,0.36824068427085876,0.4384158253669739,-0.059146635234355927,0.3995401859283447,0.35637515783309937,-0.07838424295186996,0.44435915350914,0.30649662017822266,-0.0893983542919159,0.26217612624168396,0.3287976086139679,-0.026125499978661537,0.2942699193954468,0.301089882850647,-0.062266960740089417,0.3005278408527374,0.39031746983528137,-0.07835941016674042,0.2860015332698822,0.40229347348213196,-0.08735890686511993,0.20635409653186798,0.34960412979125977,-0.025247342884540558,0.24761265516281128,0.3326924443244934,-0.064650759100914,0.26502999663352966,0.4308532476425171,-0.07279673218727112,0.24868430197238922,0.43055543303489685,-0.07153473794460297,0.16210414469242096,0.3879648745059967,-0.029561296105384827,0.19750507175922394,0.367251455783844,-0.06898956745862961,0.22382943332195282,0.45136788487434387,-0.057580042630434036,0.21207229793071747,0.45569905638694763,-0.04176214709877968,0.12735256552696228,0.4295293688774109,-0.03680682182312012,0.15773352980613708,0.40435802936553955,-0.056357577443122864,0.18543538451194763,0.4551814794540405,-0.04142262041568756,0.17847755551338196,0.468832790851593,-0.024606427177786827,A
0.7413449287414551,0.5966309905052185,-7.130994958970405e-07,0.6586334109306335,0.5076379776000977,-0.022395936772227287,0.5993552803993225,0.4071047306060791,-0.042490508407354355,0.5429608225822449,0.342242956161499,-0.06531037390232086,0.49550366401672363,0.30262047052383423,-0.08186846226453781,0.7069893479347229,0.2690563499927521,-0.004012498073279858,0.6430312395095825,0.25314778089523315,-0.04092958942055702,0.6496118903160095,0.34076452255249023,-0.0642385333776474,0.6728905439376831,0.35646501183509827,-0.07890268415212631,0.7573684453964233,0.27330321073532104,-0.012104824185371399,0.6861177086830139,0.2781471014022827,-0.05061911791563034,0.6840726137161255,0.3741114139556885,-0.057770732790231705,0.713304340839386,0.3760402500629425,-0.05728311091661453,0.8029807806015015,0.3077046573162079,-0.02660158835351467,0.7381188869476318,0.30645662546157837,-0.06406492739915848,0.7225789427757263,0.39473363757133484,-0.046389222145080566,0.7501358389854431,0.398440957069397,-0.02747873030602932,0.8412173390388489,0.3548029065132141,-0.04444894567131996,0.7869096994400024,0.34489625692367554,-0.059987060725688934,0.7615847587585449,0.40165671706199646,-0.04238251969218254,0.7806283831596375,0.4146046042442322,-0.025574399158358574,0.24461008608341217,0.6339977383613586,-3.8690163250976184e-07,0.3151072561740875,0.5542867183685303,-0.037218838930130005,0.36779940128326416,0.43867626786231995,-0.058987218886613846,0.39858490228652954,0.35685619711875916,-0.07797720283269882,0.4432429075241089,0.3070499897003174,-0.08896645903587341,0.26108312606811523,0.3275407552719116,-0.025382744148373604,0.29392579197883606,0.3003336191177368,-0.0612509623169899,0.3002655506134033,0.3894534707069397,-0.07772734761238098,0.2847408652305603,0.4018237590789795,-0.08699057251214981,0.20551319420337677,0.3481341600418091,-0.024388734251260757,0.24762509763240814,0.33344584703445435,-0.06282161176204681,0.26497358083724976,0.43095430731773376,-0.07134690880775452,0.24741806089878082,0.43016353249549866,-0.07059057056903839,0.16157828271389008,0.38709062337875366,-0.02862231805920601,0.19793663918972015,0.3683355152606964,-0.06757098436355591,0.22390317916870117,0.4519675374031067,-0.056823305785655975,0.21075819432735443,0.4555458724498749,-0.04160395264625549,0.12708541750907898,0.4294438660144806,-0.03576204925775528,0.15815213322639465,0.404806911945343,-0.05525679886341095,0.18557831645011902,0.45545318722724915,-0.040515489876270294,0.1779031902551651,0.4691644310951233,-0.023878546431660652,A
0.7398908734321594,0.5968223810195923,-7.284455136868928e-07,0.6581186056137085,0.5075262784957886,-0.02230346016585827,0.5989080667495728,0.40692076086997986,-0.04247601702809334,0.5421788692474365,0.3418460488319397,-0.06552526354789734,0.49465465545654297,0.30193114280700684,-0.08243966102600098,0.7080003619194031,0.2683299779891968,-0.0029634463135153055,0.6431242823600769,0.25253671407699585,-0.040325265377759933,0.648431658744812,0.3392229974269867,-0.06410728394985199,0.6710683703422546,0.3566334843635559,-0.07887111604213715,0.7582146525382996,0.27337566018104553,-0.011422771029174328,0.685843825340271,0.27783089876174927,-0.05016196519136429,0.6829118728637695,0.3735482692718506,-0.05780988931655884,0.7118374109268188,0.37715721130371094,-0.057499561458826065,0.8035938739776611,0.30823880434036255,-0.026425575837492943,0.7372424602508545,0.30698269605636597,-0.06465781480073929,0.7213319540023804,0.39560404419898987,-0.047606054693460464,0.7485843896865845,0.40088793635368347,-0.02876260131597519,0.8415977358818054,0.3559511601924896,-0.04471948370337486,0.7863786220550537,0.3448152542114258,-0.06118350103497505,0.7607277035713196,0.4023135304450989,-0.04382936656475067,0.7790927886962891,0.41688477993011475,-0.026847193017601967,0.24480342864990234,0.6351404190063477,-3.882399539634207e-07,0.31551748514175415,0.5545802712440491,-0.0371004194021225,0.367717444896698,0.4382041096687317,-0.05860879272222519,0.39849990606307983,0.3561969995498657,-0.07727835327386856,0.4436267614364624,0.3064817786216736,-0.08784535527229309,0.2613871097564697,0.32865557074546814,-0.025323575362563133,0.29422688484191895,0.3012242913246155,-0.060959186404943466,0.30062994360923767,0.38997215032577515,-0.07728815823793411,0.2851021885871887,0.4022654592990875,-0.08649999648332596,0.20561470091342926,0.3490488529205322,-0.02419968694448471,0.24739797413349152,0.33321884274482727,-0.06245272234082222,0.26472973823547363,0.430606484413147,-0.0708567276597023,0.24730345606803894,0.4300920069217682,-0.07005954533815384,0.16161313652992249,0.3875487446784973,-0.02826296165585518,0.19822660088539124,0.36794915795326233,-0.06688548624515533,0.2241188883781433,0.45146119594573975,-0.05597807466983795,0.21101254224777222,0.4556838274002075,-0.04069657251238823,0.1272171437740326,0.42947301268577576,-0.03524157032370567,0.15864643454551697,0.4040813446044922,-0.05443767458200455,0.18592363595962524,0.454254686832428,-0.03961452841758728,0.17788207530975342,0.46808892488479614,-0.022953277453780174,A
0.7420099973678589,0.5990509986877441,-7.179925773925788e-07,0.6586979031562805,0.50928795337677,-0.02193865366280079,0.5983626842498779,0.40682753920555115,-0.041123129427433014,0.5419187545776367,0.3405309021472931,-0.06307389587163925,0.49479639530181885,0.30063462257385254,-0.07874282449483871,0.7061779499053955,0.26982152462005615,-0.002299583051353693,0.6408880949020386,0.25410449504852295,-0.03853714466094971,0.6484987139701843,0.3416682779788971,-0.06184539571404457,0.6723284125328064,0.358196884393692,-0.07669778913259506,0.7567067742347717,0.27348390221595764,-0.01054880116134882,0.6839057803153992,0.27847880125045776,-0.04837271571159363,0.68306964635849,0.37338918447494507,-0.05566078796982765,0.7124472856521606,0.3764660656452179,-0.05544882267713547,0.8024090528488159,0.30789709091186523,-0.025268925353884697,0.7363847494125366,0.30636659264564514,-0.06240713968873024,0.7214071154594421,0.3935624659061432,-0.04530075192451477,0.7484275698661804,0.3984433114528656,-0.026822252199053764,0.8407015800476074,0.35564377903938293,-0.04336477071046829,0.7862192392349243,0.3457721471786499,-0.059216830879449844,0.7607358694076538,0.4023594856262207,-0.04229343309998512,0.778679370880127,0.4163103699684143,-0.02595704421401024,0.24433639645576477,0.635435163974762,-3.956529326387681e-07,0.31410932540893555,0.5542149543762207,-0.03420475870370865,0.3666048049926758,0.4375269114971161,-0.05428224429488182,0.39850914478302,0.3548741638660431,-0.07196121662855148,0.44240012764930725,0.3058067560195923,-0.08172557502985,0.26047441363334656,0.3287944197654724,-0.023757098242640495,0.29308074712753296,0.3000781536102295,-0.057516977190971375,0.299471914768219,0.38944730162620544,-0.07281005382537842,0.2840544581413269,0.4026816487312317,-0.0816800594329834,0.20487934350967407,0.34885597229003906,-0.023574355989694595,0.24682752788066864,0.33256590366363525,-0.06047268956899643,0.2641987204551697,0.4300636649131775,-0.06889189779758453,0.24672019481658936,0.4309212863445282,-0.06862562894821167,0.16146741807460785,0.3878282606601715,-0.02795545384287834,0.1971614509820938,0.3665487468242645,-0.06484387069940567,0.22354276478290558,0.4501118063926697,-0.05340011045336723,0.21102885901927948,0.45635518431663513,-0.03835723176598549,0.12720251083374023,0.43051883578300476,-0.03498545661568642,0.15693151950836182,0.4045194685459137,-0.05322974547743797,0.18566209077835083,0.4547494649887085,-0.03790413960814476,0.1795881986618042,0.46902039647102356,-0.02116510272026062,A
0.7417637705802917,0.6005373001098633,-7.311204512916447e-07,0.6579647064208984,0.5104781985282898,-0.021479574963450432,0.5965409874916077,0.4051705598831177,-0.040342796593904495,0.5385817289352417,0.3380352258682251,-0.0621226467192173,0.4899340867996216,0.2986109256744385,-0.07767924666404724,0.7076409459114075,0.2688661813735962,-0.0010494360467419028,0.6411352157592773,0.2532903552055359,-0.03686799854040146,0.6478268504142761,0.34009242057800293,-0.059861842542886734,0.671414852142334,0.3563922047615051,-0.07457288354635239,0.7580442428588867,0.27323293685913086,-0.009864349849522114,0.6839223504066467,0.278542697429657,-0.047356221824884415,0.6827234029769897,0.37380802631378174,-0.05455424264073372,0.7126322388648987,0.3768234848976135,-0.05427137389779091,0.8036399483680725,0.3084339499473572,-0.025193022564053535,0.7362192869186401,0.3076181411743164,-0.06246934086084366,0.7214323878288269,0.3953753709793091,-0.04533343389630318,0.7489945888519287,0.3996584415435791,-0.026746591553092003,0.8415076732635498,0.3568621873855591,-0.04379399120807648,0.7861524224281311,0.3465352952480316,-0.059618689119815826,0.7608322501182556,0.40373915433883667,-0.042299192398786545,0.7791278958320618,0.4175601005554199,-0.025632144883275032,0.2446117103099823,0.6365731954574585,-3.858547188428929e-07,0.31516313552856445,0.5535184144973755,-0.03511935472488403,0.366770476102829,0.43655750155448914,-0.05590919777750969,0.39824366569519043,0.35427600145339966,-0.07411555200815201,0.443544864654541,0.30508193373680115,-0.08422469347715378,0.2595122158527374,0.32926830649375916,-0.024296453222632408,0.2936534583568573,0.3014342188835144,-0.059901513159275055,0.29974162578582764,0.3905419707298279,-0.07634474337100983,0.2836136221885681,0.4018422067165375,-0.08583906292915344,0.20368759334087372,0.35077258944511414,-0.02405700646340847,0.24691574275493622,0.33271151781082153,-0.06338337063789368,0.2647594213485718,0.4310608506202698,-0.07272972911596298,0.2466491162776947,0.4307076930999756,-0.07254061847925186,0.15996405482292175,0.38985681533813477,-0.028597695752978325,0.19716840982437134,0.3681620657444,-0.06773065030574799,0.22369512915611267,0.4522438049316406,-0.05688592419028282,0.21003258228302002,0.4564239978790283,-0.041672687977552414,0.12558691203594208,0.431432843208313,-0.03577650710940361,0.15671853721141815,0.4051579236984253,-0.055067893117666245,0.18496224284172058,0.4559314250946045,-0.040001336485147476,0.17718863487243652,0.4695162773132324,-0.023253215476870537,A
0.7408968806266785,0.6000476479530334,-7.495243607991142e-07,0.656736433506012,0.508916974067688,-0.019399944692850113,0.5954017043113708,0.40399980545043945,-0.037658657878637314,0.538196325302124,0.3377552032470703,-0.05940142646431923,0.4895762503147125,0.2999686002731323,-0.07514474540948868,0.7068801522254944,0.26821890473365784,0.00032135428045876324,0.6414541602134705,0.2530440092086792,-0.03556906804442406,0.6475915908813477,0.34050488471984863,-0.058700330555438995,0.6705913543701172,0.3583800792694092,-0.07337120175361633,0.7571750283241272,0.27263176441192627,-0.00964790116995573,0.6844369769096375,0.27890682220458984,-0.04687625169754028,0.6827493906021118,0.3742958605289459,-0.05411703512072563,0.7121796607971191,0.37788623571395874,-0.05393838509917259,0.8028915524482727,0.3077031970024109,-0.02595912106335163,0.7361191511154175,0.30754444003105164,-0.06259412318468094,0.7211481332778931,0.395551472902298,-0.04546363651752472,0.7485025525093079,0.3996731638908386,-0.02713850885629654,0.8409554362297058,0.3559528589248657,-0.045436326414346695,0.785900354385376,0.34668922424316406,-0.060338862240314484,0.7609902024269104,0.4036979675292969,-0.04271429777145386,0.779918909072876,0.41623803973197937,-0.026106122881174088,0.24448178708553314,0.6355511546134949,-4.0491789832231007e-07,0.31449034810066223,0.5555632710456848,-0.03524309769272804,0.36649876832962036,0.4378758370876312,-0.0556853711605072,0.3980850577354431,0.3548533022403717,-0.0736638605594635,0.44354915618896484,0.30503034591674805,-0.08354409784078598,0.2612150311470032,0.33061131834983826,-0.023267505690455437,0.2937255799770355,0.30148881673812866,-0.05947515740990639,0.2992779612541199,0.3903842866420746,-0.07649058848619461,0.28393906354904175,0.4012141823768616,-0.08605492115020752,0.20571383833885193,0.351748526096344,-0.022941479459404945,0.24694478511810303,0.33203649520874023,-0.06160791218280792,0.2637704610824585,0.43069714307785034,-0.06993545591831207,0.246762216091156,0.4300737679004669,-0.06884583085775375,0.16125360131263733,0.3894753158092499,-0.027808183804154396,0.19646257162094116,0.3663768768310547,-0.06683656573295593,0.22240599989891052,0.4516490399837494,-0.055607870221138,0.21033050119876862,0.45538315176963806,-0.03986946865916252,0.12579043209552765,0.42982301115989685,-0.035398006439208984,0.15611091256141663,0.4024200737476349,-0.0542011559009552,0.18336394429206848,0.45492738485336304,-0.0386931411921978,0.17625197768211365,0.4695408046245575,-0.021571164950728416,A
0.7393873929977417,0.6009324789047241,-7.461449058610015e-07,0.6569257378578186,0.5094661116600037,-0.019592231139540672,0.5974674820899963,0.4077521562576294,-0.03868386149406433,0.5407212376594543,0.3413070738315582,-0.06150338426232338,0.49237060546875,0.3013626039028168,-0.07850901037454605,0.7078798413276672,0.272475004196167,0.0007734244572930038,0.6409342288970947,0.258296936750412,-0.03631973639130592,0.6476524472236633,0.34326305985450745,-0.06075521185994148,0.6716209650039673,0.3605443835258484,-0.07619046419858932,0.7576640844345093,0.2764730453491211,-0.009363273158669472,0.6833015084266663,0.283206969499588,-0.04725232347846031,0.6825308799743652,0.37572523951530457,-0.05524270236492157,0.7125758528709412,0.37893009185791016,-0.055760473012924194,0.8031567931175232,0.3102642893791199,-0.0260394886136055,0.7344528436660767,0.3092835247516632,-0.06329058110713959,0.7205727696418762,0.3958298861980438,-0.04674642160534859,0.7484174966812134,0.40055951476097107,-0.02883371151983738,0.8413891792297363,0.3575980067253113,-0.04597090929746628,0.7845964431762695,0.3473394811153412,-0.06175036355853081,0.7606723308563232,0.4037550687789917,-0.044853221625089645,0.7802122235298157,0.4168856143951416,-0.02867535874247551,0.24435456097126007,0.6383472681045532,-3.8268541402430856e-07,0.3146217167377472,0.556227445602417,-0.035260073840618134,0.3668426275253296,0.43852415680885315,-0.056675173342227936,0.39789217710494995,0.35586071014404297,-0.0756160318851471,0.44222480058670044,0.30751776695251465,-0.0867186114192009,0.25865161418914795,0.3308521807193756,-0.02612377144396305,0.29255256056785583,0.30341625213623047,-0.06075996533036232,0.29952186346054077,0.39204108715057373,-0.07584203779697418,0.2842179536819458,0.4063234329223633,-0.08431784063577652,0.20294424891471863,0.35172104835510254,-0.02568698115646839,0.2462547868490219,0.3355165719985962,-0.0643506571650505,0.2644713819026947,0.43299752473831177,-0.07272648066282272,0.24711868166923523,0.4348604083061218,-0.07184826582670212,0.1596425324678421,0.3905351459980011,-0.029773512855172157,0.19689354300498962,0.3707141876220703,-0.06814462691545486,0.22358760237693787,0.4539044499397278,-0.056523486971855164,0.21090556681156158,0.46071597933769226,-0.04082050919532776,0.12536673247814178,0.4324271082878113,-0.036541834473609924,0.1571384221315384,0.4068711996078491,-0.05563093349337578,0.18550540506839752,0.45678964257240295,-0.040444109588861465,0.17839382588863373,0.4710243046283722,-0.023506226018071175,A
0.7428594827651978,0.601764976978302,-6.968830348341726e-07,0.6569395661354065,0.5089939832687378,-0.020938334986567497,0.5956897735595703,0.40476956963539124,-0.03988146036863327,0.538755476474762,0.33847174048423767,-0.061776742339134216,0.4909256100654602,0.300534725189209,-0.07743909955024719,0.7083948850631714,0.27059587836265564,-0.0011544008739292622,0.6395845413208008,0.25633347034454346,-0.03601974993944168,0.6482670307159424,0.3422011435031891,-0.058947354555130005,0.673727810382843,0.35454225540161133,-0.07423584908246994,0.758614718914032,0.2747058868408203,-0.010124626569449902,0.6814970374107361,0.2811059057712555,-0.046584125608205795,0.6824695467948914,0.37407949566841125,-0.053296830505132675,0.7136743068695068,0.37380000948905945,-0.05352593585848808,0.8040673136711121,0.3093740940093994,-0.025469262152910233,0.7339396476745605,0.3063710629940033,-0.06122131645679474,0.7203508615493774,0.3927399516105652,-0.04344092309474945,0.7486042976379395,0.39560046792030334,-0.025406304746866226,0.8415042161941528,0.35779792070388794,-0.04424186795949936,0.7847377061843872,0.3468044400215149,-0.059338346123695374,0.7605855464935303,0.40228474140167236,-0.04218898341059685,0.7803225517272949,0.4146023094654083,-0.026246443390846252,0.2449646145105362,0.6378281116485596,-3.929999365936965e-07,0.31455591320991516,0.5576503276824951,-0.03541133925318718,0.3663344383239746,0.44023358821868896,-0.05669083818793297,0.3973478078842163,0.35768771171569824,-0.07583494484424591,0.44275957345962524,0.307705283164978,-0.08720666170120239,0.26139235496520996,0.33263924717903137,-0.0239106435328722,0.2921682596206665,0.30309104919433594,-0.05976805463433266,0.29895973205566406,0.391472727060318,-0.07588282227516174,0.2844964563846588,0.4050653576850891,-0.08462803065776825,0.2059035450220108,0.3535880744457245,-0.023639308288693428,0.24612244963645935,0.3348214030265808,-0.06214742735028267,0.26385262608528137,0.4325454831123352,-0.06991121917963028,0.24720171093940735,0.43338680267333984,-0.0683402344584465,0.16169248521327972,0.39168769121170044,-0.028493940830230713,0.1961563676595688,0.36952799558639526,-0.06758363544940948,0.222548246383667,0.4543083608150482,-0.05571600794792175,0.21096867322921753,0.46019694209098816,-0.03942367061972618,0.12599796056747437,0.43316859006881714,-0.036092016845941544,0.15587648749351501,0.4050596058368683,-0.05536999925971031,0.18375207483768463,0.45714086294174194,-0.03967124968767166,0.17761410772800446,0.4727713167667389,-0.02217838726937771,A
0.7413765788078308,0.6002708077430725,-7.359376468230039e-07,0.6571803689002991,0.5104103088378906,-0.02144390344619751,0.5957743525505066,0.4061795175075531,-0.04059671610593796,0.5387173295021057,0.3393617272377014,-0.0627698302268982,0.490774542093277,0.30171269178390503,-0.07870958745479584,0.7078297734260559,0.2691376209259033,-0.0013765032636001706,0.6407580375671387,0.25567570328712463,-0.03765585646033287,0.6475808024406433,0.34268414974212646,-0.060890551656484604,0.6720696687698364,0.357808381319046,-0.07574601471424103,0.7587038278579712,0.2734532952308655,-0.010419468395411968,0.6838573217391968,0.2818349003791809,-0.04812587797641754,0.6828265190124512,0.37611904740333557,-0.05520172789692879,0.7134994268417358,0.37750890851020813,-0.05493714287877083,0.8044630885124207,0.30882295966148376,-0.026022110134363174,0.7357013821601868,0.30957067012786865,-0.06339117139577866,0.7212069034576416,0.39684024453163147,-0.04615144059062004,0.7497444152832031,0.39950457215309143,-0.02764257602393627,0.8424128890037537,0.3571085035800934,-0.04498564824461937,0.7859929800033569,0.34782519936561584,-0.06077715381979942,0.7608534097671509,0.4046984910964966,-0.043595511466264725,0.7801164984703064,0.41720297932624817,-0.027140751481056213,0.24398353695869446,0.6371166706085205,-3.763488791719283e-07,0.3147798776626587,0.5563278198242188,-0.03563787788152695,0.3666585087776184,0.44027408957481384,-0.057234011590480804,0.39738279581069946,0.3566525876522064,-0.07659195363521576,0.4448338747024536,0.3083626925945282,-0.08820677548646927,0.2607806324958801,0.33193543553352356,-0.024002758786082268,0.2927449345588684,0.30466538667678833,-0.05960308760404587,0.2992497682571411,0.3925524652004242,-0.07595591992139816,0.28433722257614136,0.40569233894348145,-0.08512000739574432,0.20465287566184998,0.35198184847831726,-0.023400908336043358,0.24569813907146454,0.3364352583885193,-0.06248273327946663,0.2634900212287903,0.4336528480052948,-0.07112082093954086,0.24696895480155945,0.43493396043777466,-0.0701477900147438,0.1605556309223175,0.39017048478126526,-0.02774272859096527,0.19644954800605774,0.3700968027114868,-0.06682933866977692,0.22307071089744568,0.4542628824710846,-0.05549238249659538,0.2115268111228943,0.46103009581565857,-0.03957882151007652,0.12549196183681488,0.4318588078022003,-0.03485488519072533,0.15677578747272491,0.40637028217315674,-0.05416984483599663,0.18503837287425995,0.45768699049949646,-0.03920512646436691,0.17895594239234924,0.4723624289035797,-0.022268377244472504,A
0.7409950494766235,0.5995286703109741,-7.424753221130231e-07,0.6574490666389465,0.5101374983787537,-0.02082914672791958,0.5962402820587158,0.4065277576446533,-0.03951293230056763,0.5392895936965942,0.33964142203330994,-0.06139203533530235,0.4912649989128113,0.3016599714756012,-0.07721392810344696,0.7058811783790588,0.2707030773162842,-0.000516149157192558,0.6411612033843994,0.2575424909591675,-0.03700432553887367,0.6482443809509277,0.3443745970726013,-0.06048496440052986,0.6725941896438599,0.3604316711425781,-0.07534313201904297,0.7565805912017822,0.2748139798641205,-0.009814669378101826,0.6845844984054565,0.2832135260105133,-0.04731719568371773,0.6835278868675232,0.3770258128643036,-0.054450441151857376,0.7135051488876343,0.3788614869117737,-0.05421161651611328,0.8026357293128967,0.30934321880340576,-0.025693457573652267,0.7362400889396667,0.3096470534801483,-0.06300030648708344,0.7217980623245239,0.3968796730041504,-0.045924652367830276,0.7496468424797058,0.40008610486984253,-0.02747119590640068,0.8414638042449951,0.3569173216819763,-0.04488561302423477,0.7862857580184937,0.34719958901405334,-0.06049462407827377,0.761539101600647,0.40437814593315125,-0.04315311461687088,0.7804392576217651,0.4172159433364868,-0.026590464636683464,0.2436067909002304,0.6375364661216736,-3.7643334849235544e-07,0.3145058751106262,0.5570554137229919,-0.0358014814555645,0.3665160536766052,0.4404662251472473,-0.057348545640707016,0.39756837487220764,0.35701629519462585,-0.07656841725111008,0.4448290765285492,0.30858945846557617,-0.08797676861286163,0.26088839769363403,0.33142149448394775,-0.02462625689804554,0.29269441962242126,0.30442172288894653,-0.06027667969465256,0.29912522435188293,0.39264148473739624,-0.07657195627689362,0.28428220748901367,0.40540170669555664,-0.08571624010801315,0.20456498861312866,0.3514479398727417,-0.023959271609783173,0.2458440065383911,0.33673352003097534,-0.06294757127761841,0.26338276267051697,0.4337421655654907,-0.07149869948625565,0.24681954085826874,0.4341813921928406,-0.07060912996530533,0.1602519154548645,0.38976478576660156,-0.028232183307409286,0.19633382558822632,0.370181679725647,-0.06720206141471863,0.22295446693897247,0.454242467880249,-0.05582210421562195,0.21157315373420715,0.4602532684803009,-0.04003487527370453,0.12512409687042236,0.4315590560436249,-0.03531232103705406,0.15673191845417023,0.4064914584159851,-0.05452282726764679,0.18510165810585022,0.4580893814563751,-0.039532165974378586,0.17915108799934387,0.4727265238761902,-0.02266530878841877,A
0.7408833503723145,0.6010850667953491,-7.362796168308705e-07,0.6579856872558594,0.5116447806358337,-0.022975066676735878,0.5970122814178467,0.40783366560935974,-0.042890481650829315,0.5393936634063721,0.34072813391685486,-0.06557361036539078,0.49115803837776184,0.3026033639907837,-0.08186344057321548,0.7085211873054504,0.26989230513572693,-0.002418936463072896,0.6421077251434326,0.25576645135879517,-0.039324719458818436,0.6485930681228638,0.344144344329834,-0.06254667788743973,0.6725535988807678,0.36058491468429565,-0.0771588459610939,0.7592780590057373,0.2748933732509613,-0.01075032539665699,0.6855756044387817,0.28176015615463257,-0.04939539358019829,0.6839218735694885,0.37785667181015015,-0.05652870610356331,0.7139080166816711,0.38045254349708557,-0.055910028517246246,0.8049347400665283,0.3105081021785736,-0.02581709437072277,0.7375943660736084,0.31045177578926086,-0.06416656076908112,0.7228633761405945,0.39878934621810913,-0.04676977917551994,0.7510471343994141,0.4024435579776764,-0.027720509096980095,0.8427907228469849,0.3587685227394104,-0.04430493339896202,0.787564754486084,0.3490220010280609,-0.06035662069916725,0.7621691823005676,0.4067099094390869,-0.04290483519434929,0.7808977961540222,0.41978806257247925,-0.02606167085468769,0.2435750663280487,0.6408766508102417,-3.7414142184388766e-07,0.3152003884315491,0.5583654642105103,-0.036197807639837265,0.36764565110206604,0.4408828318119049,-0.05771442875266075,0.39871251583099365,0.3572429418563843,-0.07664302736520767,0.4456992447376251,0.3082915246486664,-0.08760194480419159,0.260378897190094,0.33214274048805237,-0.024130307137966156,0.293841689825058,0.30587905645370483,-0.05958589166402817,0.3002270460128784,0.3941028416156769,-0.07634168118238449,0.28483933210372925,0.4053086042404175,-0.08599285036325455,0.20424920320510864,0.3528759479522705,-0.02308095619082451,0.24650777876377106,0.3384411036968231,-0.06159348413348198,0.26419204473495483,0.43489909172058105,-0.07066556811332703,0.24742592871189117,0.4339387118816376,-0.07030843198299408,0.1602943241596222,0.3913670778274536,-0.027008501812815666,0.1971774846315384,0.373537540435791,-0.0652146264910698,0.22358328104019165,0.45629170536994934,-0.05439953878521919,0.21183568239212036,0.46081241965293884,-0.039225984364748,0.1259312778711319,0.43243303894996643,-0.03378851339221001,0.15784332156181335,0.40922456979751587,-0.05213501304388046,0.18595263361930847,0.45975491404533386,-0.0372387059032917,0.17941629886627197,0.47333380579948425,-0.020611612126231194,A
