0.5135353803634644,0.826036810874939,4.2740714434330584e-07,0.46544867753982544,0.787516713142395,-0.03736007213592529,0.4341844320297241,0.7259044647216797,-0.05615687370300293,0.46864062547683716,0.6854103803634644,-0.07019874453544617,0.5150315761566162,0.6571586728096008,-0.08531447499990463,0.4484996795654297,0.5713183283805847,-0.035544417798519135,0.41980913281440735,0.4795013666152954,-0.05504629388451576,0.4054768979549408,0.4183175265789032,-0.07141508907079697,0.39498454332351685,0.36332255601882935,-0.08609966933727264,0.4998951256275177,0.5563175082206726,-0.03951377421617508,0.5047837495803833,0.44407814741134644,-0.05321550369262695,0.5128458142280579,0.37426382303237915,-0.0689132958650589,0.5190331339836121,0.3139185309410095,-0.08254138380289078,0.5406438708305359,0.5780233144760132,-0.048523616045713425,0.5674780607223511,0.483280748128891,-0.07562492787837982,0.5807768702507019,0.4174043536186218,-0.10317040979862213,0.5919551849365234,0.35642361640930176,-0.12440138310194016,0.5763865113258362,0.6261696815490723,-0.05971134454011917,0.570870041847229,0.595666766166687,-0.09380552917718887,0.5501306056976318,0.633743166923523,-0.10645866394042969,0.5323237180709839,0.6703362464904785,-0.11532870680093765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5127564072608948,0.8274989128112793,4.0258461808662105e-07,0.4648315906524658,0.7875198125839233,-0.03497745469212532,0.43409860134124756,0.7248482704162598,-0.05211552605032921,0.46849966049194336,0.6829237937927246,-0.06495638191699982,0.5153265595436096,0.6530699133872986,-0.07854705303907394,0.44843733310699463,0.5702432990074158,-0.031098622828722,0.4204217195510864,0.4792877435684204,-0.04905249923467636,0.4059576988220215,0.41796016693115234,-0.06380490958690643,0.3949630856513977,0.3626464009284973,-0.07739642262458801,0.49992862343788147,0.5554361939430237,-0.03604939207434654,0.5042927861213684,0.4451081156730652,-0.04912151023745537,0.5117924213409424,0.37515974044799805,-0.06315696239471436,0.5179208517074585,0.31548765301704407,-0.0751161277294159,0.5413760542869568,0.5778155326843262,-0.046160947531461716,0.5671559572219849,0.48372402787208557,-0.07356057316064835,0.5801147222518921,0.4167564809322357,-0.10000687837600708,0.591803789138794,0.3547891676425934,-0.11988580226898193,0.5777221322059631,0.6268337368965149,-0.05831138417124748,0.5675320029258728,0.5989843010902405,-0.09315347671508789,0.5433161854743958,0.6387670636177063,-0.10584574192762375,0.5233849883079529,0.6767765283584595,-0.11431031674146652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5138134956359863,0.828359067440033,4.0922424204836716e-07,0.46575823426246643,0.7894901633262634,-0.03440400958061218,0.4342226982116699,0.7296731472015381,-0.05163172259926796,0.4647263288497925,0.6891481280326843,-0.06460972130298615,0.5075623393058777,0.6574817895889282,-0.07817206531763077,0.44855445623397827,0.5713292956352234,-0.03136914223432541,0.4199489653110504,0.4802500605583191,-0.049609437584877014,0.4053521752357483,0.41869068145751953,-0.06431851536035538,0.39510899782180786,0.3636091947555542,-0.07775720208883286,0.49996742606163025,0.5562793016433716,-0.03652007877826691,0.5036903619766235,0.44470030069351196,-0.051199547946453094,0.5111079812049866,0.3747643232345581,-0.06585057079792023,0.5173047184944153,0.3148036301136017,-0.07779192924499512,0.5414310097694397,0.5785560607910156,-0.04663727805018425,0.5679132342338562,0.48435449600219727,-0.07494360953569412,0.5801593065261841,0.4189068377017975,-0.10118306428194046,0.5906662940979004,0.3578393757343292,-0.1205056831240654,0.5778993964195251,0.6284973621368408,-0.05861858278512955,0.5690526366233826,0.5990323424339294,-0.09288551658391953,0.5444539189338684,0.6372466087341309,-0.10491403937339783,0.5239421725273132,0.6738636493682861,-0.11277350038290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5125482678413391,0.8288766741752625,4.149208621129219e-07,0.4641839861869812,0.7876554727554321,-0.03369159623980522,0.4327200651168823,0.7243916988372803,-0.050273969769477844,0.4673924148082733,0.6836556792259216,-0.06294969469308853,0.5158149003982544,0.6575556397438049,-0.07664594054222107,0.44816815853118896,0.5715174674987793,-0.030440237373113632,0.4206397235393524,0.48077964782714844,-0.0482194609940052,0.4066613018512726,0.4198467433452606,-0.06312360614538193,0.39540010690689087,0.3650597333908081,-0.07692068070173264,0.5000471472740173,0.557150661945343,-0.03610040247440338,0.505751371383667,0.44593703746795654,-0.04855116084218025,0.5136756896972656,0.3759678304195404,-0.06253279745578766,0.5193400382995605,0.3157222270965576,-0.07467272132635117,0.5414083003997803,0.5803055763244629,-0.04675693437457085,0.5677993297576904,0.48462045192718506,-0.07319421321153641,0.5803893804550171,0.4179284870624542,-0.09967006742954254,0.5905119180679321,0.3557834029197693,-0.119902104139328,0.5778578519821167,0.6301645040512085,-0.05935552716255188,0.5711795687675476,0.6010872721672058,-0.09300645440816879,0.547572672367096,0.6394612789154053,-0.10523444414138794,0.5265199542045593,0.6758415102958679,-0.11370681971311569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5135828852653503,0.8295434713363647,4.099113652955566e-07,0.46527987718582153,0.7898254990577698,-0.03341568633913994,0.4343091547489166,0.7296017408370972,-0.05006721615791321,0.46765488386154175,0.6893972754478455,-0.06280461698770523,0.5125524401664734,0.6587539315223694,-0.0763503760099411,0.44851845502853394,0.5719665288925171,-0.029114196076989174,0.4208109974861145,0.4810469448566437,-0.04678826034069061,0.40664517879486084,0.42034485936164856,-0.06152491271495819,0.3961731791496277,0.365788072347641,-0.07510111480951309,0.4999961256980896,0.5567910075187683,-0.03477131575345993,0.5046168565750122,0.4450643062591553,-0.048278018832206726,0.5123064517974854,0.3747391700744629,-0.06289155036211014,0.5185623168945312,0.31503280997276306,-0.07507377862930298,0.5413256287574768,0.5796825289726257,-0.04544447362422943,0.5675442814826965,0.48407918214797974,-0.07294799387454987,0.5804736018180847,0.41815948486328125,-0.0995965301990509,0.5918039083480835,0.35688287019729614,-0.11944963037967682,0.5777223706245422,0.6298666596412659,-0.05791393667459488,0.5688604116439819,0.6009271740913391,-0.09215293079614639,0.5452332496643066,0.6391894817352295,-0.10450810194015503,0.5255200862884521,0.6755743026733398,-0.11267612874507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.514427661895752,0.8307775855064392,4.091142784545809e-07,0.46595820784568787,0.7911418676376343,-0.034141723066568375,0.4337726831436157,0.7287569046020508,-0.05109468102455139,0.46640270948410034,0.6871953010559082,-0.06400728225708008,0.5137181282043457,0.6586976051330566,-0.0777209997177124,0.45002686977386475,0.5725234746932983,-0.030234182253479958,0.42204487323760986,0.48138105869293213,-0.04807237908244133,0.40738046169281006,0.420263409614563,-0.06311666965484619,0.395569384098053,0.3652513027191162,-0.0770072266459465,0.5011494755744934,0.5581748485565186,-0.035906702280044556,0.5064073801040649,0.4464738667011261,-0.04879605770111084,0.5144205689430237,0.3766123950481415,-0.06322640180587769,0.519928514957428,0.3165621757507324,-0.07558923214673996,0.541732907295227,0.5810406804084778,-0.046644795686006546,0.5686437487602234,0.4850059151649475,-0.07372378557920456,0.5821564197540283,0.4185062050819397,-0.10009276121854782,0.5927330851554871,0.35618138313293457,-0.12005266547203064,0.5777683258056641,0.6310911178588867,-0.059330716729164124,0.5729901194572449,0.5993586182594299,-0.09296940267086029,0.5508034229278564,0.6379609107971191,-0.10448286682367325,0.5305473804473877,0.6751135587692261,-0.11237479746341705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5141925811767578,0.8366456031799316,3.972214415171038e-07,0.4662114381790161,0.7954607009887695,-0.032396070659160614,0.43561744689941406,0.7318499088287354,-0.047104671597480774,0.4699837267398834,0.6906455755233765,-0.057973504066467285,0.5173158645629883,0.6634616851806641,-0.06972016394138336,0.450040340423584,0.5778753757476807,-0.028619950637221336,0.4228561520576477,0.485347181558609,-0.04591330885887146,0.4079817831516266,0.4225824177265167,-0.059894662350416183,0.39696910977363586,0.3666490912437439,-0.07297289371490479,0.5013188123703003,0.5629706382751465,-0.034499622881412506,0.5058122873306274,0.4506461024284363,-0.04782462865114212,0.5136765241622925,0.37996530532836914,-0.06156865879893303,0.5198325514793396,0.32025572657585144,-0.07291210442781448,0.5423465371131897,0.5859007835388184,-0.0453011617064476,0.5701475739479065,0.4903620779514313,-0.0721985399723053,0.583849310874939,0.423669695854187,-0.09845389425754547,0.5946500301361084,0.3615293502807617,-0.117926225066185,0.5785752534866333,0.6370832920074463,-0.05794687569141388,0.5736662745475769,0.6088280081748962,-0.0908493623137474,0.5502211451530457,0.6460586190223694,-0.10261861234903336,0.5290773510932922,0.6821619272232056,-0.11057768017053604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5149310827255249,0.8347439169883728,4.2194110960736e-07,0.4669814705848694,0.796256422996521,-0.03478832170367241,0.4347902536392212,0.7358691692352295,-0.05267510190606117,0.46625789999961853,0.6941033601760864,-0.06634978950023651,0.5128514766693115,0.6636817455291748,-0.0806647315621376,0.44954925775527954,0.5775940418243408,-0.03218652680516243,0.4215736985206604,0.48504847288131714,-0.050363510847091675,0.4073938727378845,0.42360126972198486,-0.06514690071344376,0.396930992603302,0.36877089738845825,-0.07874444127082825,0.501387357711792,0.5627545714378357,-0.037309374660253525,0.5066813230514526,0.4500550627708435,-0.05057792365550995,0.5145941972732544,0.38020092248916626,-0.06497327238321304,0.5208113789558411,0.3206743597984314,-0.07731760293245316,0.5427892208099365,0.585686206817627,-0.047391220927238464,0.5703138113021851,0.4893750846385956,-0.07443062216043472,0.5829497575759888,0.42324623465538025,-0.10082265734672546,0.5934723615646362,0.3620203137397766,-0.12091521173715591,0.5793053507804871,0.6356300115585327,-0.05937546119093895,0.5726839303970337,0.6069724559783936,-0.09313765913248062,0.549513578414917,0.6430758833885193,-0.10555816441774368,0.5291290283203125,0.6774160861968994,-0.1140996441245079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5133637189865112,0.8359190225601196,4.1148550167235953e-07,0.46518436074256897,0.7954164147377014,-0.03309527039527893,0.4328092336654663,0.7340226173400879,-0.050094328820705414,0.4641576409339905,0.6946612000465393,-0.06336753815412521,0.5110577344894409,0.6673620343208313,-0.07749615609645844,0.44976353645324707,0.5778288841247559,-0.030314302071928978,0.4222947955131531,0.4864477217197418,-0.04809574410319328,0.40780696272850037,0.4247356057167053,-0.0627579391002655,0.39703863859176636,0.3691043555736542,-0.07645318657159805,0.5009755492210388,0.5625805854797363,-0.03629911690950394,0.5065291523933411,0.45103707909584045,-0.048791687935590744,0.5147857069969177,0.3815596103668213,-0.06284911930561066,0.5213807821273804,0.3226660490036011,-0.07507303357124329,0.5420219898223877,0.5854145884513855,-0.047206852585077286,0.5708891153335571,0.488909512758255,-0.07378455996513367,0.5844091176986694,0.42245614528656006,-0.10062780976295471,0.595122754573822,0.3620477020740509,-0.12115364521741867,0.5788008570671082,0.6354698538780212,-0.05993194878101349,0.5741218328475952,0.6075659394264221,-0.09381484985351562,0.5503047108650208,0.6436059474945068,-0.10680824518203735,0.5281520485877991,0.6786743402481079,-0.1158532202243805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5142045617103577,0.8366632461547852,3.9985837929634727e-07,0.4662383794784546,0.7958516478538513,-0.032416388392448425,0.43489161133766174,0.7327333092689514,-0.04831532761454582,0.46810367703437805,0.691139817237854,-0.060572538524866104,0.5151991844177246,0.6645040512084961,-0.0738619714975357,0.4503757655620575,0.5778573751449585,-0.028384802863001823,0.42237338423728943,0.48569124937057495,-0.04570823907852173,0.40749233961105347,0.42405635118484497,-0.060344964265823364,0.39618927240371704,0.3691806495189667,-0.07402747869491577,0.5014578700065613,0.5631815195083618,-0.03453389182686806,0.5065664649009705,0.45116737484931946,-0.047157932072877884,0.5142480731010437,0.3812318444252014,-0.061714205890893936,0.5202864408493042,0.32209643721580505,-0.07417121529579163,0.5424770712852478,0.586234986782074,-0.04559573158621788,0.5695667266845703,0.48938554525375366,-0.0725451111793518,0.5829813480377197,0.42282095551490784,-0.0997522696852684,0.59432053565979,0.36170342564582825,-0.12033554911613464,0.5790219306945801,0.6365222334861755,-0.05834818258881569,0.5725946426391602,0.6057097315788269,-0.09237866848707199,0.5496326088905334,0.6432749629020691,-0.10494277626276016,0.5299010276794434,0.6794601082801819,-0.11357177793979645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5151275992393494,0.836190402507782,4.229045202919224e-07,0.4672197103500366,0.7979146242141724,-0.036512065678834915,0.4352307915687561,0.7368093132972717,-0.05538376420736313,0.4671737551689148,0.6945188045501709,-0.06975290179252625,0.5141445398330688,0.6627813577651978,-0.084754578769207,0.4505351185798645,0.5783085227012634,-0.03405703976750374,0.4228208065032959,0.48642033338546753,-0.05346677824854851,0.4080139100551605,0.4246225655078888,-0.06936117261648178,0.39697760343551636,0.36915716528892517,-0.08372282236814499,0.5022801756858826,0.5625538229942322,-0.03888838365674019,0.5078102350234985,0.450137197971344,-0.052135735750198364,0.5157691836357117,0.3797852694988251,-0.06685497611761093,0.5219747424125671,0.3193008601665497,-0.07966290414333344,0.5434884428977966,0.5852488279342651,-0.048888400197029114,0.5706178545951843,0.48991501331329346,-0.07595551013946533,0.5840309262275696,0.42416253685951233,-0.10247495770454407,0.5957773923873901,0.36264222860336304,-0.12292256951332092,0.5798214673995972,0.634904682636261,-0.06105256825685501,0.5731098651885986,0.607292890548706,-0.09545128047466278,0.5503460168838501,0.6449121236801147,-0.10822207480669022,0.5306738615036011,0.6795331835746765,-0.11707597970962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.513522744178772,0.8364492654800415,4.242343152327521e-07,0.46560579538345337,0.7955619096755981,-0.0351153202354908,0.4369942843914032,0.7319222688674927,-0.05211896449327469,0.47324833273887634,0.6914515495300293,-0.06478087604045868,0.520524799823761,0.6641378998756409,-0.0781923308968544,0.4508657455444336,0.5794477462768555,-0.03157343715429306,0.4230235517024994,0.4873408377170563,-0.049873605370521545,0.40852266550064087,0.42577865719795227,-0.06509155035018921,0.39737939834594727,0.3707980513572693,-0.0788191482424736,0.5023776888847351,0.5649585127830505,-0.03634936735033989,0.5081800222396851,0.4522109031677246,-0.04920874908566475,0.5163299441337585,0.38180381059646606,-0.06332812458276749,0.5219355225563049,0.3211386799812317,-0.07537202537059784,0.5431349277496338,0.5875378251075745,-0.046222053468227386,0.5715650916099548,0.49144598841667175,-0.07255090028047562,0.5853486061096191,0.42454659938812256,-0.09855654090642929,0.5959270000457764,0.36187994480133057,-0.1182820051908493,0.5790975093841553,0.637463390827179,-0.05818512663245201,0.5769835114479065,0.6055963635444641,-0.09038351476192474,0.5559179186820984,0.6431170105934143,-0.1011986956000328,0.5363290309906006,0.6790784597396851,-0.10877092182636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.515634298324585,0.8371285796165466,4.290483275326551e-07,0.4670909345149994,0.7980775833129883,-0.03521361202001572,0.43548041582107544,0.7371441125869751,-0.05332785099744797,0.4683428108692169,0.6969888806343079,-0.06732236593961716,0.5154057145118713,0.6666982173919678,-0.08204236626625061,0.45177018642425537,0.5798702836036682,-0.031805094331502914,0.42444270849227905,0.4880495071411133,-0.050568267703056335,0.4101012945175171,0.4266364574432373,-0.06608089059591293,0.3997647762298584,0.3716645836830139,-0.08017364889383316,0.502975344657898,0.564271867275238,-0.03714378550648689,0.5080671310424805,0.4515065550804138,-0.04986773431301117,0.5156481266021729,0.38104623556137085,-0.06441611796617508,0.5217603445053101,0.32110506296157837,-0.07708066701889038,0.5438199639320374,0.586997389793396,-0.04761887341737747,0.5713910460472107,0.49105268716812134,-0.07411038875579834,0.5845871567726135,0.4250718653202057,-0.10079236328601837,0.5957109928131104,0.3644164204597473,-0.1213439404964447,0.5800085067749023,0.6372316479682922,-0.060149215161800385,0.5747782588005066,0.6106824278831482,-0.09381416440010071,0.5527030229568481,0.6478389501571655,-0.10629785060882568,0.5328673124313354,0.6831418871879578,-0.1149788498878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5150225758552551,0.839025616645813,4.2293768842682766e-07,0.4669035077095032,0.7989100813865662,-0.03472796455025673,0.4350995123386383,0.7369575500488281,-0.052352916449308395,0.46843433380126953,0.6978791952133179,-0.06581403315067291,0.5167338252067566,0.6708052754402161,-0.08029703795909882,0.4505842328071594,0.5807455778121948,-0.03222162649035454,0.42323416471481323,0.4884316921234131,-0.05069002881646156,0.4085683822631836,0.42701634764671326,-0.06588676571846008,0.3975277543067932,0.3718487620353699,-0.07985498011112213,0.5021048784255981,0.5658612847328186,-0.037678275257349014,0.5081596374511719,0.45292288064956665,-0.050323840230703354,0.5164492130279541,0.3825787901878357,-0.06474965810775757,0.5233268737792969,0.32132697105407715,-0.0773104876279831,0.5430814623832703,0.5889312028884888,-0.04814130812883377,0.5715004801750183,0.4927038252353668,-0.07497753947973251,0.5857787132263184,0.42583316564559937,-0.10221359133720398,0.5979719161987305,0.3632316291332245,-0.12318213284015656,0.5796505808830261,0.6385143399238586,-0.06055738031864166,0.573662519454956,0.6132466197013855,-0.09505708515644073,0.5509487390518188,0.6519417762756348,-0.10816756635904312,0.5310333967208862,0.6875357031822205,-0.11731564253568649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5147755742073059,0.8395049571990967,4.234087498389272e-07,0.465839684009552,0.7997468709945679,-0.03449229523539543,0.43360045552253723,0.7390360236167908,-0.052543409168720245,0.46579042077064514,0.6988775134086609,-0.06666959822177887,0.5128538608551025,0.6700640916824341,-0.0816604420542717,0.45161935687065125,0.5806357264518738,-0.031278595328330994,0.4235461950302124,0.4883310794830322,-0.04955010116100311,0.408583402633667,0.42633864283561707,-0.06491165608167648,0.397625207901001,0.37043076753616333,-0.0791860818862915,0.5030240416526794,0.566083550453186,-0.03685056045651436,0.5080670714378357,0.45365726947784424,-0.04965227469801903,0.5157334208488464,0.3834526538848877,-0.06449773162603378,0.5217957496643066,0.32375937700271606,-0.07752707600593567,0.5439449548721313,0.5891565084457397,-0.04745818302035332,0.5716664791107178,0.4912082552909851,-0.07421041280031204,0.5847808718681335,0.42509666085243225,-0.10125403851270676,0.5956577062606812,0.36485370993614197,-0.12212065607309341,0.580356240272522,0.6391524076461792,-0.06000471115112305,0.5746738910675049,0.6099720597267151,-0.09398403763771057,0.5526943802833557,0.6473166346549988,-0.1067822128534317,0.5334789156913757,0.6832789182662964,-0.11577147990465164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
0.5141749978065491,0.8409957885742188,4.053950704019371e-07,0.4653070271015167,0.7982686758041382,-0.03296596556901932,0.4346946179866791,0.734581708908081,-0.049983687698841095,0.4699384570121765,0.6927266120910645,-0.06331954151391983,0.5189728736877441,0.6642125248908997,-0.07757611572742462,0.4508374035358429,0.5810776948928833,-0.030347853899002075,0.4232150614261627,0.4876302480697632,-0.04827026277780533,0.40895432233810425,0.42536595463752747,-0.06306155025959015,0.39815443754196167,0.36969536542892456,-0.07693161815404892,0.5025621652603149,0.5668185949325562,-0.03700890392065048,0.5081181526184082,0.4534885585308075,-0.04955334961414337,0.5159177184104919,0.3820476531982422,-0.06432390213012695,0.5219934582710266,0.3222428262233734,-0.07724778354167938,0.5441270470619202,0.5907816886901855,-0.04858126491308212,0.5722963213920593,0.4933522343635559,-0.07588700950145721,0.5858309268951416,0.42551541328430176,-0.10385189950466156,0.5968627333641052,0.36384543776512146,-0.12531514465808868,0.5814579725265503,0.6418097615242004,-0.06185111030936241,0.5746397972106934,0.6124022006988525,-0.09693323075771332,0.5493144989013672,0.6501070857048035,-0.11038825660943985,0.5259660482406616,0.6867896914482117,-0.11979851871728897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
