0.4817526042461395,0.8534666299819946,8.620271501058596e-07,0.4181556701660156,0.8095002174377441,-0.03824863210320473,0.3558862507343292,0.733016848564148,-0.06639362126588821,0.30643999576568604,0.6701878309249878,-0.09400568902492523,0.2571695148944855,0.6288161277770996,-0.11964652687311172,0.42394423484802246,0.5817431211471558,-0.050436556339263916,0.4024145007133484,0.46821528673171997,-0.08210630714893341,0.3876171112060547,0.4024568796157837,-0.09899619221687317,0.3772215247154236,0.34082427620887756,-0.10931723564863205,0.4758346974849701,0.5811882019042969,-0.05434129387140274,0.49603256583213806,0.45554471015930176,-0.09662618488073349,0.5084099769592285,0.37418121099472046,-0.1198776364326477,0.5242465734481812,0.30396929383277893,-0.13045336306095123,0.5207242965698242,0.6117238998413086,-0.06008097529411316,0.5183736085891724,0.5857490301132202,-0.10825303196907043,0.49169981479644775,0.668486475944519,-0.1081661507487297,0.480094313621521,0.7229784727096558,-0.09434857964515686,0.5603516101837158,0.6524441242218018,-0.06839843839406967,0.5511553883552551,0.6288717985153198,-0.10033883899450302,0.5240905284881592,0.6886695623397827,-0.09129732102155685,0.5083379149436951,0.7287338376045227,-0.07634741812944412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4809645414352417,0.8537712097167969,8.355642648893991e-07,0.4175228774547577,0.8103074431419373,-0.03657117113471031,0.3552471995353699,0.7324736714363098,-0.0634152814745903,0.3057680130004883,0.6700078248977661,-0.09010134637355804,0.2564409077167511,0.6301997303962708,-0.11484529078006744,0.4234820604324341,0.5806509852409363,-0.047145094722509384,0.40187501907348633,0.4676704704761505,-0.07779517769813538,0.38724440336227417,0.4015478491783142,-0.09405641257762909,0.37702372670173645,0.34076765179634094,-0.10380961745977402,0.4748210906982422,0.5807549953460693,-0.0516253337264061,0.49493491649627686,0.4540776312351227,-0.09145265817642212,0.5075919032096863,0.3741116523742676,-0.1128406748175621,0.5230802297592163,0.3045942485332489,-0.12202014029026031,0.5196335315704346,0.6113246083259583,-0.05818336457014084,0.516423225402832,0.5853973031044006,-0.10419169813394547,0.4908604621887207,0.6687766313552856,-0.10342717915773392,0.479614794254303,0.7224699258804321,-0.08926595002412796,0.5598791837692261,0.6523177027702332,-0.06731943041086197,0.5502061247825623,0.6282369494438171,-0.09637204557657242,0.5237210392951965,0.6842506527900696,-0.08633195608854294,0.5080971717834473,0.7201496958732605,-0.07110892981290817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.47776463627815247,0.8524473905563354,8.140145268953347e-07,0.4150303602218628,0.8104724884033203,-0.03685172647237778,0.3529099225997925,0.7311932444572449,-0.06286752969026566,0.3030526041984558,0.669854462146759,-0.08878809213638306,0.2549327611923218,0.6289533972740173,-0.11320064961910248,0.41788992285728455,0.578553318977356,-0.04636671394109726,0.39770573377609253,0.46620869636535645,-0.07821080833673477,0.38348492980003357,0.39940327405929565,-0.09478586912155151,0.3731776177883148,0.338942289352417,-0.10418593138456345,0.47075632214546204,0.577957034111023,-0.05079971253871918,0.491333931684494,0.45145493745803833,-0.09083291888237,0.5037327408790588,0.37132328748703003,-0.11181361228227615,0.5185127258300781,0.30112987756729126,-0.12001802772283554,0.516744077205658,0.6071152687072754,-0.05775367096066475,0.5141593217849731,0.580436110496521,-0.10645843297243118,0.48648205399513245,0.6656806468963623,-0.1078316941857338,0.4733040928840637,0.7212026715278625,-0.09406831115484238,0.5574709177017212,0.6477668285369873,-0.06705019623041153,0.5443201661109924,0.6297594308853149,-0.10006524622440338,0.5156433582305908,0.6905633211135864,-0.09276708215475082,0.49915143847465515,0.729832649230957,-0.07845678180456161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.47680655121803284,0.8510245680809021,7.8890957411204e-07,0.41344428062438965,0.8089966177940369,-0.03566645085811615,0.3510463833808899,0.7297045588493347,-0.06121894344687462,0.30252665281295776,0.6686652898788452,-0.08688343316316605,0.25320225954055786,0.6290110349655151,-0.1110362857580185,0.41799408197402954,0.5766004920005798,-0.04635632783174515,0.39579761028289795,0.4636819660663605,-0.07614011317491531,0.38102591037750244,0.3977065682411194,-0.09174752980470657,0.3698304295539856,0.3375236988067627,-0.10108553618192673,0.4700985252857208,0.5776938796043396,-0.05162418633699417,0.49085184931755066,0.4526158571243286,-0.08892153203487396,0.5018513202667236,0.3736642301082611,-0.10890694707632065,0.5146666169166565,0.30495479702949524,-0.1175239309668541,0.5155216455459595,0.6094228625297546,-0.059148941189050674,0.5116390585899353,0.5799330472946167,-0.10478733479976654,0.4853564202785492,0.6626332998275757,-0.10545127838850021,0.4736522436141968,0.716715395450592,-0.09260411560535431,0.5552874207496643,0.6529110074043274,-0.06908638775348663,0.5430896282196045,0.6288322806358337,-0.09982681274414062,0.5149738788604736,0.6848117113113403,-0.09180501848459244,0.4992160499095917,0.7220595479011536,-0.07797752320766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.47610050439834595,0.8512057065963745,8.073707249423023e-07,0.41285964846611023,0.8098745346069336,-0.03770477697253227,0.35069161653518677,0.7316895127296448,-0.0645984560251236,0.30244454741477966,0.6709246039390564,-0.09121336042881012,0.2540748417377472,0.6298561096191406,-0.1160186156630516,0.4167574346065521,0.5784876942634583,-0.048187293112277985,0.3944137394428253,0.4644583463668823,-0.08016801625490189,0.3789069950580597,0.3966599106788635,-0.09719216823577881,0.36742308735847473,0.33467286825180054,-0.10733168572187424,0.4688567519187927,0.5771580934524536,-0.05254795402288437,0.48819929361343384,0.45316869020462036,-0.09316571056842804,0.49909672141075134,0.3730210065841675,-0.11508602648973465,0.5124547481536865,0.3021245002746582,-0.12450796365737915,0.5146914720535278,0.605898916721344,-0.0592656284570694,0.5098679661750793,0.5801287889480591,-0.106854148209095,0.483289897441864,0.6641279458999634,-0.10711400210857391,0.47126078605651855,0.7176967859268188,-0.09342911839485168,0.5560309886932373,0.6461602449417114,-0.0686410591006279,0.5440927743911743,0.6251145601272583,-0.10022417455911636,0.5172386169433594,0.6837695837020874,-0.0917971208691597,0.5021089911460876,0.7210168838500977,-0.07725770026445389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.47477486729621887,0.848869264125824,8.630940442344581e-07,0.4117555022239685,0.8072175979614258,-0.03891347348690033,0.3509211242198944,0.7324470281600952,-0.06765930354595184,0.30171024799346924,0.6707100868225098,-0.09595335274934769,0.252414345741272,0.6279950737953186,-0.12209121882915497,0.4157857298851013,0.5766216516494751,-0.04951239004731178,0.3928760588169098,0.46315282583236694,-0.07985091954469681,0.37740612030029297,0.3971107602119446,-0.09576234966516495,0.3661334812641144,0.3365124762058258,-0.10539381951093674,0.4678657054901123,0.5767261385917664,-0.053022369742393494,0.48920854926109314,0.4517894983291626,-0.09286559373140335,0.5004917979240417,0.369827538728714,-0.1141585260629654,0.5141911506652832,0.2984592914581299,-0.12352758646011353,0.5132918357849121,0.6070427298545837,-0.05880339816212654,0.5085106492042542,0.5816062688827515,-0.10483592003583908,0.48142558336257935,0.6652058959007263,-0.10425243526697159,0.4692383408546448,0.7180578112602234,-0.09058023244142532,0.5534432530403137,0.6467835903167725,-0.06742196530103683,0.5414286851882935,0.6235730648040771,-0.09757187962532043,0.5135034322738647,0.6814193725585938,-0.08854012936353683,0.4977705478668213,0.71798175573349,-0.07411803305149078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.47751715779304504,0.8494677543640137,8.407347422689782e-07,0.4123515784740448,0.8059061765670776,-0.03645162284374237,0.3496013879776001,0.7300088405609131,-0.06293071061372757,0.3003849983215332,0.670368492603302,-0.08937203884124756,0.25130680203437805,0.6300037503242493,-0.11376947164535522,0.41694337129592896,0.5760629177093506,-0.04587810859084129,0.3935784101486206,0.4618297815322876,-0.07481381297111511,0.37798789143562317,0.3958390951156616,-0.08998958766460419,0.36610090732574463,0.33529022336006165,-0.09899559617042542,0.46868896484375,0.577086329460144,-0.05054366961121559,0.4889316260814667,0.4514925479888916,-0.08903742581605911,0.49994295835494995,0.3694775700569153,-0.11012692749500275,0.5132378339767456,0.2997886538505554,-0.11943642050027847,0.513652503490448,0.608197033405304,-0.057415805757045746,0.5097565054893494,0.5792632102966309,-0.10298988968133926,0.4845227897167206,0.6613233685493469,-0.1033531054854393,0.47349756956100464,0.7148009538650513,-0.09014324098825455,0.5533205270767212,0.6487104296684265,-0.06683048605918884,0.5439434051513672,0.6194495558738708,-0.09630078077316284,0.5174447298049927,0.6754774451255798,-0.08723019808530807,0.5018528699874878,0.7130337357521057,-0.07279066741466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.47860366106033325,0.8482259511947632,8.429879017057829e-07,0.41363561153411865,0.8060563206672668,-0.037087928503751755,0.35123056173324585,0.7289456129074097,-0.06495296210050583,0.3022131323814392,0.6676539778709412,-0.0927804708480835,0.25376588106155396,0.6261082887649536,-0.11897704005241394,0.41841161251068115,0.5768594145774841,-0.049776703119277954,0.39443156123161316,0.46284669637680054,-0.08083551377058029,0.3800976276397705,0.3969730734825134,-0.09694444388151169,0.37000104784965515,0.3370502293109894,-0.1064787283539772,0.47154468297958374,0.5760191082954407,-0.05430744215846062,0.4911876916885376,0.44899362325668335,-0.09421393275260925,0.5028066039085388,0.3679251968860626,-0.11578839272260666,0.5161740779876709,0.2986288070678711,-0.12512844800949097,0.5169403553009033,0.6061373949050903,-0.06085634231567383,0.5077100992202759,0.579415500164032,-0.10751473903656006,0.48220643401145935,0.6614733338356018,-0.10816910862922668,0.4713452160358429,0.7162128686904907,-0.09502103179693222,0.557029664516449,0.6463621258735657,-0.0698334276676178,0.5402347445487976,0.6232478618621826,-0.10041101276874542,0.5131804347038269,0.6811453700065613,-0.09181296825408936,0.4983413815498352,0.7208926677703857,-0.07743515074253082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.47869375348091125,0.8499159216880798,7.782242050780042e-07,0.41506102681159973,0.8073601722717285,-0.03535684198141098,0.35198974609375,0.7284043431282043,-0.061421092599630356,0.30342352390289307,0.6677061915397644,-0.08789877593517303,0.25445032119750977,0.6281855702400208,-0.11299872398376465,0.4200795888900757,0.5755383968353271,-0.045895274728536606,0.3978990614414215,0.46381595730781555,-0.07679620385169983,0.38329559564590454,0.3976482152938843,-0.09353110194206238,0.3722071945667267,0.3372696042060852,-0.10370998084545135,0.4724276065826416,0.5769064426422119,-0.05199845880270004,0.4925892949104309,0.452880322933197,-0.09047257900238037,0.5040527582168579,0.37407830357551575,-0.11109795421361923,0.5171346664428711,0.3058807849884033,-0.12018091976642609,0.5174963474273682,0.6090217232704163,-0.06057349964976311,0.5138632655143738,0.5797432065010071,-0.10789727419614792,0.4868108928203583,0.6613705158233643,-0.10920263081789017,0.4738437533378601,0.7157105207443237,-0.09654153883457184,0.5572935938835144,0.6529572010040283,-0.07147305458784103,0.5465012788772583,0.627284586429596,-0.10340946167707443,0.5178980827331543,0.682637095451355,-0.09579712152481079,0.5005168914794922,0.7206632494926453,-0.08218136429786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.479964941740036,0.8512699604034424,8.297211024910212e-07,0.41619953513145447,0.8077848553657532,-0.03869295492768288,0.35544052720069885,0.7319581508636475,-0.0669851303100586,0.3062303066253662,0.6695334911346436,-0.0949135571718216,0.2564636766910553,0.6285778880119324,-0.12092841416597366,0.42165350914001465,0.5791015028953552,-0.0491982102394104,0.39988425374031067,0.4660090208053589,-0.08019346743822098,0.38564378023147583,0.39993804693222046,-0.0966809093952179,0.3751828670501709,0.3389587700366974,-0.1065923199057579,0.47375014424324036,0.5789210200309753,-0.05297262594103813,0.4936697483062744,0.45493167638778687,-0.09249908477067947,0.5057560801506042,0.3742542862892151,-0.11371270567178726,0.5202718377113342,0.3058438301086426,-0.12319829314947128,0.5185744762420654,0.6101503968238831,-0.059143852442502975,0.5154354572296143,0.5851689577102661,-0.10512732714414597,0.4904583990573883,0.6649755239486694,-0.10570523142814636,0.4795505404472351,0.7186326384544373,-0.09287852793931961,0.5580929517745972,0.6519445776939392,-0.06805075705051422,0.548917829990387,0.6279354095458984,-0.09814479202032089,0.5219424366950989,0.6844449639320374,-0.08983926475048065,0.5061298608779907,0.7237006425857544,-0.07597770541906357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4797787368297577,0.8558557629585266,8.04301066636981e-07,0.41505467891693115,0.813653826713562,-0.03740336745977402,0.35269272327423096,0.7375059127807617,-0.06457123160362244,0.30438971519470215,0.6769561171531677,-0.09148158133029938,0.25660255551338196,0.6347268223762512,-0.11664685606956482,0.42128986120224,0.5823297500610352,-0.04875607043504715,0.3998172879219055,0.47033488750457764,-0.07980385422706604,0.38500654697418213,0.4048839807510376,-0.09659624099731445,0.3739238977432251,0.34403595328330994,-0.1068778932094574,0.4741276502609253,0.5818085074424744,-0.05348880589008331,0.49400925636291504,0.4576873183250427,-0.09223722666501999,0.5062723159790039,0.3780856728553772,-0.11362478137016296,0.5207586884498596,0.3086264133453369,-0.12348010390996933,0.5193715691566467,0.6135104298591614,-0.0605425201356411,0.5159998536109924,0.5879391431808472,-0.10641972720623016,0.4895687699317932,0.6689221858978271,-0.10738019645214081,0.47722625732421875,0.7219709157943726,-0.09508431702852249,0.5589227676391602,0.6569764614105225,-0.07021241635084152,0.5479217767715454,0.6338465809822083,-0.10095572471618652,0.5198971629142761,0.6894413232803345,-0.09308546036481857,0.5032132267951965,0.726939857006073,-0.07957376539707184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4796482026576996,0.857431173324585,8.137694749166258e-07,0.4154646396636963,0.8150148391723633,-0.03724293410778046,0.35358330607414246,0.7375980615615845,-0.06455918401479721,0.30504176020622253,0.6770490407943726,-0.09175452589988708,0.25657933950424194,0.6356785297393799,-0.11719123274087906,0.42035046219825745,0.5842125415802002,-0.04895222932100296,0.3991566300392151,0.47276121377944946,-0.08093920350074768,0.3842919170856476,0.4063515067100525,-0.0981268510222435,0.37329012155532837,0.3447239100933075,-0.10873447358608246,0.47312629222869873,0.5847492218017578,-0.0544012151658535,0.4929623007774353,0.45907527208328247,-0.0945570319890976,0.505406379699707,0.37927407026290894,-0.11607373505830765,0.5208906531333923,0.30839258432388306,-0.12562111020088196,0.5186798572540283,0.617104172706604,-0.06220462918281555,0.5146629810333252,0.5873736143112183,-0.10989245027303696,0.48656928539276123,0.6700888276100159,-0.10987017303705215,0.4736594557762146,0.7227581143379211,-0.0962873324751854,0.5589849948883057,0.6612517237663269,-0.0725812241435051,0.5474575757980347,0.635696291923523,-0.10409698635339737,0.5192763805389404,0.6910648941993713,-0.0954091027379036,0.5032484531402588,0.7266218662261963,-0.08101145923137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4802949130535126,0.8595096468925476,8.19897536530334e-07,0.4157191216945648,0.8163135647773743,-0.03730551153421402,0.3535673916339874,0.7401952743530273,-0.06454098969697952,0.3036421835422516,0.6793270707130432,-0.09176886081695557,0.25513601303100586,0.6373011469841003,-0.11710402369499207,0.42073842883110046,0.5863187909126282,-0.04731898009777069,0.39951273798942566,0.4738723635673523,-0.07820836454629898,0.3846489489078522,0.40800580382347107,-0.0947258397936821,0.373960942029953,0.34665343165397644,-0.10484576970338821,0.47330155968666077,0.5863980650901794,-0.05218198150396347,0.49340617656707764,0.46124082803726196,-0.0919378250837326,0.5055096745491028,0.38121822476387024,-0.1138220950961113,0.5207192897796631,0.31163209676742554,-0.1238270252943039,0.518612802028656,0.6183609366416931,-0.05936277657747269,0.5153186321258545,0.5898048877716064,-0.10639394819736481,0.48866724967956543,0.6725756525993347,-0.10679566115140915,0.47688791155815125,0.7267158031463623,-0.0936364084482193,0.5582512021064758,0.6613374352455139,-0.06912481039762497,0.547260046005249,0.6345274448394775,-0.10054122656583786,0.5195112228393555,0.6912020444869995,-0.09215328842401505,0.5034283399581909,0.7295460104942322,-0.07798462361097336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4803556799888611,0.8617970943450928,8.498320198668807e-07,0.4157768189907074,0.8169838190078735,-0.03705426678061485,0.3526530861854553,0.7392367124557495,-0.06475251913070679,0.30297571420669556,0.6761911511421204,-0.09253320842981339,0.254094660282135,0.6348289847373962,-0.11843503266572952,0.4212659001350403,0.5873948931694031,-0.048725809901952744,0.39965325593948364,0.47334426641464233,-0.08054222911596298,0.38536232709884644,0.40637052059173584,-0.09758632630109787,0.3755949139595032,0.3448719382286072,-0.10807667672634125,0.4738648235797882,0.5874130129814148,-0.05397277697920799,0.494646817445755,0.46137750148773193,-0.0956435352563858,0.5077826380729675,0.3795013725757599,-0.11859990656375885,0.5238934755325317,0.3081975281238556,-0.1292649805545807,0.5195311903953552,0.6193171143531799,-0.06130864843726158,0.5175721645355225,0.5927546620368958,-0.10900546610355377,0.4903642237186432,0.6741757392883301,-0.10938100516796112,0.4778484106063843,0.7276573777198792,-0.09622831642627716,0.5597169399261475,0.6624166965484619,-0.07121524959802628,0.5506163835525513,0.6369956135749817,-0.10233017802238464,0.5221855044364929,0.6922162771224976,-0.09363016486167908,0.5042505264282227,0.729204535484314,-0.07939888536930084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.4824022948741913,0.8630550503730774,8.67208939325792e-07,0.418209433555603,0.8177297711372375,-0.037214670330286026,0.35703641176223755,0.7420231103897095,-0.06565842777490616,0.30737918615341187,0.6795398592948914,-0.0937139093875885,0.25856858491897583,0.6385722160339355,-0.11961790174245834,0.4251011312007904,0.5886802673339844,-0.050014376640319824,0.40397506952285767,0.47414642572402954,-0.08137369900941849,0.39034339785575867,0.4075198769569397,-0.09806356579065323,0.38081657886505127,0.34638944268226624,-0.10845055431127548,0.4763399362564087,0.5893157124519348,-0.05494631454348564,0.498981237411499,0.46188318729400635,-0.09677533060312271,0.5122851133346558,0.3825494050979614,-0.1193215623497963,0.5290597677230835,0.31457802653312683,-0.12967757880687714,0.5203311443328857,0.6220284104347229,-0.06163374334573746,0.5209028720855713,0.5939074754714966,-0.10727190226316452,0.49442458152770996,0.6760759353637695,-0.104559987783432,0.4834115505218506,0.7272173166275024,-0.08994568884372711,0.5590900182723999,0.6658685207366943,-0.07102085649967194,0.5530897378921509,0.6390655040740967,-0.09958694130182266,0.5261834859848022,0.6980322003364563,-0.08789939433336258,0.510221004486084,0.7348870038986206,-0.07191183418035507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
0.480466365814209,0.862960934638977,8.364748964595492e-07,0.41644179821014404,0.8201026320457458,-0.03788761422038078,0.3552781343460083,0.7385944128036499,-0.06469225883483887,0.30556923151016235,0.6759552359580994,-0.09133468568325043,0.25567013025283813,0.6351296901702881,-0.11614426225423813,0.4233640730381012,0.5875653028488159,-0.046399250626564026,0.40405386686325073,0.4743305444717407,-0.07680163532495499,0.3907807767391205,0.40689659118652344,-0.09265539050102234,0.38194313645362854,0.3457300662994385,-0.1025112122297287,0.4756828248500824,0.5891048908233643,-0.051106952130794525,0.4974074959754944,0.4634358286857605,-0.09063059091567993,0.5115197896957397,0.38479313254356384,-0.11177414655685425,0.5287147760391235,0.31531935930252075,-0.12111254036426544,0.5207181572914124,0.6219646334648132,-0.05832672119140625,0.5182908773422241,0.5915295481681824,-0.10617484152317047,0.4907408356666565,0.6764959692955017,-0.10605327039957047,0.4782419502735138,0.7299748063087463,-0.09231938421726227,0.5608194470405579,0.6659619212150574,-0.06814124435186386,0.5499519109725952,0.642034649848938,-0.10094931721687317,0.5214669704437256,0.7010614275932312,-0.0930878072977066,0.5043716430664062,0.7385139465332031,-0.07913023978471756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
