0.5050966143608093,0.7926335334777832,4.6710817969142227e-07,0.43757063150405884,0.7635929584503174,-0.03358975425362587,0.37310224771499634,0.699613094329834,-0.05060017481446266,0.32946348190307617,0.6405860185623169,-0.0642397403717041,0.29147598147392273,0.5915654897689819,-0.07735413312911987,0.4124239981174469,0.5574052929878235,-0.03139639273285866,0.3766167163848877,0.4623965919017792,-0.05256541818380356,0.35695239901542664,0.40558457374572754,-0.06958123296499252,0.34341514110565186,0.3538093566894531,-0.08291558176279068,0.46032601594924927,0.5355772376060486,-0.03323964774608612,0.4453042447566986,0.42098790407180786,-0.05095955729484558,0.4374678134918213,0.3494069576263428,-0.06786154955625534,0.43094027042388916,0.28761449456214905,-0.0812307596206665,0.5072786211967468,0.5428023338317871,-0.03951145336031914,0.510846734046936,0.4376074969768524,-0.06277506798505783,0.5160250663757324,0.3676910996437073,-0.08096172660589218,0.5184378027915955,0.3048352003097534,-0.09406870603561401,0.5524487495422363,0.571050226688385,-0.04829060658812523,0.5757685303688049,0.4974310100078583,-0.07201424986124039,0.5950248837471008,0.44969624280929565,-0.08323582261800766,0.6102882623672485,0.4052308201789856,-0.09064073115587234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5046706199645996,0.7917815446853638,4.744696013858629e-07,0.4393470883369446,0.7643325328826904,-0.035308387130498886,0.37535297870635986,0.7027471661567688,-0.05387665703892708,0.3305993676185608,0.6444475650787354,-0.06861143559217453,0.292252779006958,0.5932167172431946,-0.08262906968593597,0.4121028184890747,0.5567843914031982,-0.03442760929465294,0.37584152817726135,0.4618103504180908,-0.05620181933045387,0.3564148545265198,0.40523144602775574,-0.07341234385967255,0.34315547347068787,0.3540503978729248,-0.08675017952919006,0.45976564288139343,0.5353044271469116,-0.03548511117696762,0.4438408315181732,0.4205317199230194,-0.05349418520927429,0.43604254722595215,0.3496522903442383,-0.0702749565243721,0.42990320920944214,0.289447546005249,-0.08350645750761032,0.5068272352218628,0.5435278415679932,-0.0410018116235733,0.5103533864021301,0.43827295303344727,-0.06459250301122665,0.5154017210006714,0.36901038885116577,-0.0828920304775238,0.5177522301673889,0.3074755072593689,-0.09598428755998611,0.5519292950630188,0.5729510188102722,-0.04908271133899689,0.5749490261077881,0.49894988536834717,-0.07335676997900009,0.5938782691955566,0.4516938626766205,-0.08491304516792297,0.6087990999221802,0.4077918231487274,-0.09239085018634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5047717094421387,0.7955013513565063,4.6477143200718274e-07,0.43805456161499023,0.7673081159591675,-0.03433239459991455,0.3745567202568054,0.7034099102020264,-0.051646601408720016,0.330780565738678,0.6437832713127136,-0.06545957922935486,0.2925109267234802,0.5928615927696228,-0.07856079936027527,0.4118538498878479,0.5570687651634216,-0.031216565519571304,0.37594544887542725,0.4618685245513916,-0.0526476688683033,0.35613271594047546,0.40429985523223877,-0.06983266770839691,0.34233301877975464,0.3526687026023865,-0.08316321671009064,0.460214227437973,0.5356546640396118,-0.03294266760349274,0.44470852613449097,0.4217952489852905,-0.050614695996046066,0.43600091338157654,0.3502035140991211,-0.06746982783079147,0.42860403656959534,0.28998303413391113,-0.08055124431848526,0.5076373219490051,0.5440216064453125,-0.03927851468324661,0.5108077526092529,0.4395945370197296,-0.06292890012264252,0.5153456926345825,0.3702136278152466,-0.08125091344118118,0.5169187784194946,0.30825790762901306,-0.09416008740663528,0.5528020858764648,0.5738245248794556,-0.04816870018839836,0.5760692954063416,0.5009990930557251,-0.07305143773555756,0.5950179100036621,0.4537695050239563,-0.08490237593650818,0.6099552512168884,0.4094724953174591,-0.09231501817703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.504483699798584,0.7950109243392944,4.7272510528273415e-07,0.43892329931259155,0.766589343547821,-0.03422246873378754,0.37566784024238586,0.703835129737854,-0.05204091593623161,0.3315289318561554,0.644660234451294,-0.06639332324266434,0.2924981713294983,0.5948889255523682,-0.08021397888660431,0.4120199978351593,0.558211088180542,-0.032210081815719604,0.37645530700683594,0.4635208547115326,-0.0537116602063179,0.35680076479911804,0.406575083732605,-0.07092761248350143,0.34340107440948486,0.35546445846557617,-0.08431228250265121,0.4602256715297699,0.5364672541618347,-0.0340406708419323,0.44499096274375916,0.4213489890098572,-0.05172662436962128,0.4367295205593109,0.3495418429374695,-0.06851106137037277,0.4300117492675781,0.2891181707382202,-0.08171951025724411,0.5076979398727417,0.5446327924728394,-0.04036518558859825,0.5113951563835144,0.43885916471481323,-0.06382343173027039,0.5159510970115662,0.36892014741897583,-0.08222285658121109,0.5177752375602722,0.30680716037750244,-0.09548794478178024,0.5530374646186829,0.5744451880455017,-0.049208834767341614,0.5770801901817322,0.5012568831443787,-0.07381424307823181,0.5966526865959167,0.4540494680404663,-0.0855487510561943,0.6120147705078125,0.4100683331489563,-0.09312174469232559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5064342617988586,0.7954338788986206,4.760475462717295e-07,0.43872472643852234,0.7671000957489014,-0.03490152582526207,0.3746207356452942,0.7037109136581421,-0.052291497588157654,0.33051812648773193,0.6442407965660095,-0.06599646806716919,0.2929384112358093,0.5935704708099365,-0.07888053357601166,0.4119099974632263,0.5578948855400085,-0.031455423682928085,0.3760169744491577,0.46198952198028564,-0.05236664041876793,0.35677894949913025,0.4046076536178589,-0.06910531967878342,0.3438646197319031,0.3532102406024933,-0.08204225450754166,0.4601639211177826,0.5362353324890137,-0.03258530795574188,0.44448918104171753,0.4209733307361603,-0.04946001246571541,0.4367402195930481,0.3491266965866089,-0.06553827971220016,0.43082621693611145,0.2885420024394989,-0.07813245058059692,0.5077659487724304,0.544173538684845,-0.03838988393545151,0.5116183161735535,0.4374973773956299,-0.061262425035238266,0.5170577764511108,0.36762356758117676,-0.0790882259607315,0.5197892189025879,0.30552276968955994,-0.0917326956987381,0.5534115433692932,0.5733928084373474,-0.04683651402592659,0.5769888758659363,0.49955427646636963,-0.0710003525018692,0.5962998270988464,0.4525711238384247,-0.08230246603488922,0.6116788387298584,0.4090818166732788,-0.08936526626348495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.503479540348053,0.7948192358016968,4.7066049546629074e-07,0.43733924627304077,0.7659409046173096,-0.035021450370550156,0.3744158446788788,0.7028380036354065,-0.052924856543540955,0.3316764533519745,0.6446642279624939,-0.0670974850654602,0.29365432262420654,0.5948625802993774,-0.08069103956222534,0.41175228357315063,0.5564820766448975,-0.03282301127910614,0.37681666016578674,0.46119225025177,-0.05429098382592201,0.3567016124725342,0.4038907587528229,-0.07160581648349762,0.34200194478034973,0.35245615243911743,-0.08513277024030685,0.4600958526134491,0.535451352596283,-0.034280769526958466,0.44511380791664124,0.42084383964538574,-0.052064985036849976,0.4367339313030243,0.3495774567127228,-0.06904468685388565,0.4295402765274048,0.2893945872783661,-0.08238883316516876,0.5072675943374634,0.5440110564231873,-0.04029281437397003,0.510773241519928,0.43846121430397034,-0.06383518129587173,0.5155283212661743,0.3683372139930725,-0.08225306123495102,0.5174247026443481,0.30535900592803955,-0.09553789347410202,0.5526482462882996,0.5736340880393982,-0.048904675990343094,0.5759370923042297,0.5003103017807007,-0.07345575839281082,0.5948416590690613,0.4529215097427368,-0.08509556204080582,0.6096292734146118,0.40848687291145325,-0.09265560656785965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5026527643203735,0.7929646968841553,4.753909479404683e-07,0.4360395669937134,0.7650374174118042,-0.03544182330369949,0.3736303746700287,0.7026060223579407,-0.05387451872229576,0.33049067854881287,0.6439213752746582,-0.06853366643190384,0.29230624437332153,0.5938401818275452,-0.082707978785038,0.41128456592559814,0.55694180727005,-0.03439918905496597,0.3764396905899048,0.46248775720596313,-0.05641245096921921,0.3563590347766876,0.40602850914001465,-0.07396114617586136,0.34192800521850586,0.3547508716583252,-0.08758976310491562,0.45967134833335876,0.5357406139373779,-0.035750605165958405,0.4453529715538025,0.42013683915138245,-0.054018132388591766,0.4372950494289398,0.34826791286468506,-0.07125941663980484,0.4304817020893097,0.2866635024547577,-0.08485572040081024,0.5067651271820068,0.5444259643554688,-0.041592951864004135,0.5115781426429749,0.43903642892837524,-0.06535916030406952,0.5166627764701843,0.36869239807128906,-0.08420174568891525,0.5187241435050964,0.3050408363342285,-0.09783879667520523,0.5515987277030945,0.5742544531822205,-0.05003391206264496,0.5764101147651672,0.5005883574485779,-0.07455840706825256,0.596451997756958,0.45276975631713867,-0.08650270849466324,0.6121277809143066,0.4076038599014282,-0.0943787693977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5044555068016052,0.7956048846244812,4.6858747282385593e-07,0.4377053678035736,0.7677578330039978,-0.0346403494477272,0.37409311532974243,0.7039504051208496,-0.05209288001060486,0.3301442861557007,0.6446645259857178,-0.06593809276819229,0.29202693700790405,0.5940458178520203,-0.0790804848074913,0.41172632575035095,0.5572764277458191,-0.031557876616716385,0.37612080574035645,0.46242260932922363,-0.052379414439201355,0.3560584783554077,0.40556973218917847,-0.06932251900434494,0.3416275382041931,0.35431915521621704,-0.08265119791030884,0.4600391983985901,0.5355188846588135,-0.0331910215318203,0.44494765996932983,0.4205215275287628,-0.05016263201832771,0.4368966221809387,0.34842729568481445,-0.06669002771377563,0.43022409081459045,0.28743839263916016,-0.07984237372875214,0.5075559616088867,0.5439897775650024,-0.03942703828215599,0.5113078355789185,0.438238263130188,-0.06221107020974159,0.5162437558174133,0.36836761236190796,-0.08049833029508591,0.5182176828384399,0.30554425716400146,-0.09379657357931137,0.5529026389122009,0.5739935636520386,-0.04829331859946251,0.5768885016441345,0.5006508827209473,-0.07229233533143997,0.5962226390838623,0.45300665497779846,-0.08393509685993195,0.6112638711929321,0.40817999839782715,-0.09157811105251312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5044653415679932,0.7975013852119446,4.614925614987442e-07,0.43788883090019226,0.7681134343147278,-0.033224333077669144,0.3743409812450409,0.7030349373817444,-0.050346437841653824,0.3300575613975525,0.6440194845199585,-0.06411357969045639,0.29109659790992737,0.594697892665863,-0.0774272084236145,0.41176798939704895,0.5587635636329651,-0.03132718801498413,0.3771805465221405,0.4631883502006531,-0.05233865976333618,0.3577568531036377,0.4063569903373718,-0.06930498778820038,0.3440347909927368,0.35527318716049194,-0.08260098844766617,0.4601888358592987,0.5373541116714478,-0.03350375220179558,0.44558337330818176,0.4217185080051422,-0.05091920495033264,0.43732592463493347,0.34957069158554077,-0.06779255717992783,0.43011894822120667,0.2883184850215912,-0.0811859667301178,0.5077303051948547,0.5456608533859253,-0.04003467038273811,0.5119532346725464,0.4391225576400757,-0.06295692175626755,0.5166724920272827,0.3693027198314667,-0.08128362149000168,0.5183348655700684,0.30727219581604004,-0.09462934732437134,0.5530760288238525,0.5754753351211548,-0.04901212453842163,0.576754093170166,0.5013386607170105,-0.07288840413093567,0.5959779620170593,0.4534841775894165,-0.08435984700918198,0.6109564900398254,0.40903234481811523,-0.09192511439323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5062562823295593,0.801723301410675,4.5115734792489093e-07,0.4396243393421173,0.7732313871383667,-0.033867161720991135,0.37635159492492676,0.7088773250579834,-0.050935208797454834,0.33323150873184204,0.6501928567886353,-0.06461060792207718,0.2959168255329132,0.6011217832565308,-0.07777708768844604,0.4147145748138428,0.5621472597122192,-0.03175051882863045,0.37990739941596985,0.46575987339019775,-0.05302850902080536,0.3602905869483948,0.40728479623794556,-0.07035011053085327,0.3462662100791931,0.35480445623397827,-0.08399750292301178,0.46276843547821045,0.5415360927581787,-0.0338330939412117,0.448000967502594,0.4265283942222595,-0.051605965942144394,0.43986621499061584,0.354286789894104,-0.0687667578458786,0.43268445134162903,0.293014794588089,-0.08233606070280075,0.5096919536590576,0.549802839756012,-0.04041281342506409,0.5127679109573364,0.44379156827926636,-0.06389416754245758,0.5181798934936523,0.37325870990753174,-0.0827789232134819,0.520305871963501,0.31037235260009766,-0.09643466025590897,0.5545892119407654,0.5789359211921692,-0.04956722632050514,0.5785254240036011,0.5052991509437561,-0.07435400784015656,0.5981121063232422,0.45767948031425476,-0.08675355464220047,0.6136294603347778,0.4130966067314148,-0.09491002559661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5056623220443726,0.7987468242645264,4.6557789801227045e-07,0.43975353240966797,0.7712321877479553,-0.03427392244338989,0.3767894506454468,0.708114504814148,-0.051986902952194214,0.33362263441085815,0.6497393250465393,-0.06606967002153397,0.29571565985679626,0.601578950881958,-0.07982410490512848,0.4144008159637451,0.5630313754081726,-0.03341342881321907,0.3802521824836731,0.46767768263816833,-0.05468181148171425,0.3607167601585388,0.4106892943382263,-0.07182058691978455,0.3468596935272217,0.35943853855133057,-0.08535309135913849,0.46232664585113525,0.5416440367698669,-0.03532100096344948,0.4476713538169861,0.42536431550979614,-0.05284682661294937,0.43946629762649536,0.35367679595947266,-0.06966213136911392,0.4324510097503662,0.2930203378200531,-0.08313138782978058,0.5093588829040527,0.55016028881073,-0.04161293804645538,0.5131155252456665,0.44265466928482056,-0.06501459330320358,0.518565833568573,0.37191295623779297,-0.08376263827085495,0.5210550427436829,0.30823156237602234,-0.09756094962358475,0.5545166730880737,0.5802556276321411,-0.050398774445056915,0.5791298151016235,0.5061314702033997,-0.07516844570636749,0.5991559028625488,0.45879584550857544,-0.0872027650475502,0.6146544218063354,0.41440364718437195,-0.09526892751455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5100321769714355,0.8003246188163757,4.5836085860173625e-07,0.444021612405777,0.7735794186592102,-0.035387177020311356,0.38016200065612793,0.710853636264801,-0.053386982530355453,0.33632415533065796,0.6505191326141357,-0.06767641007900238,0.2975705564022064,0.6004630327224731,-0.08129817247390747,0.41728827357292175,0.5631798505783081,-0.03278457000851631,0.3817426562309265,0.4675843119621277,-0.054573897272348404,0.36124423146247864,0.40963906049728394,-0.07229071855545044,0.3468520939350128,0.35758060216903687,-0.08605626970529556,0.4647536873817444,0.5413229465484619,-0.03395487740635872,0.44977006316185,0.4270486533641815,-0.051264483481645584,0.44133228063583374,0.35528117418289185,-0.0677228718996048,0.43436363339424133,0.2949376404285431,-0.08085037022829056,0.5115299820899963,0.5492782592773438,-0.039822518825531006,0.5148372650146484,0.44320881366729736,-0.06274072825908661,0.5205605626106262,0.37372756004333496,-0.08067845553159714,0.5234926342964172,0.3120136260986328,-0.09373307228088379,0.5564817786216736,0.5786370635032654,-0.04847516119480133,0.5807226896286011,0.5049859881401062,-0.07302041351795197,0.6006232500076294,0.45796680450439453,-0.08492785692214966,0.6167140007019043,0.41431742906570435,-0.09261053055524826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5093703866004944,0.8011016249656677,4.871366172665148e-07,0.4435544013977051,0.773064374923706,-0.03583350405097008,0.3802870213985443,0.7109896540641785,-0.05477502942085266,0.3370893597602844,0.6520766019821167,-0.0697995200753212,0.2988290786743164,0.6009403467178345,-0.08424843847751617,0.4173583984375,0.5645335912704468,-0.03563809394836426,0.3822702169418335,0.46754881739616394,-0.05794572830200195,0.36251911520957947,0.4099578857421875,-0.07549138367176056,0.3486257791519165,0.35824665427207947,-0.08902289718389511,0.4653254747390747,0.5434383749961853,-0.036856431514024734,0.4510801434516907,0.42658984661102295,-0.05511424317955971,0.4425255358219147,0.3543950319290161,-0.07213277369737625,0.43500205874443054,0.29403647780418396,-0.08548777550458908,0.5120729207992554,0.5521238446235657,-0.04252263531088829,0.5155705213546753,0.44508302211761475,-0.06600832939147949,0.5211414694786072,0.37482750415802,-0.0840936079621315,0.5239459276199341,0.3124195337295532,-0.09720231592655182,0.5566302537918091,0.5820037722587585,-0.050838034600019455,0.5798592567443848,0.5085277557373047,-0.07554253190755844,0.5991237163543701,0.46137988567352295,-0.0870959535241127,0.6145402193069458,0.41777321696281433,-0.0945039615035057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5107486844062805,0.8021661639213562,4.676450657825626e-07,0.4441137909889221,0.7731105089187622,-0.03580189868807793,0.3804808557033539,0.7111859321594238,-0.05468321591615677,0.3361161947250366,0.651287317276001,-0.06977757811546326,0.29718977212905884,0.5998634696006775,-0.08416308462619781,0.4181779623031616,0.5645496249198914,-0.03322746232151985,0.383425772190094,0.46841657161712646,-0.055010806769132614,0.3632628321647644,0.4107300341129303,-0.07266709953546524,0.3491378128528595,0.35923829674720764,-0.08637898415327072,0.4657955467700958,0.5431201457977295,-0.03429631516337395,0.45146140456199646,0.42818933725357056,-0.05193399637937546,0.44303739070892334,0.35650891065597534,-0.06889650970697403,0.4360870122909546,0.29625651240348816,-0.08235735446214676,0.5122888684272766,0.551048219203949,-0.040017347782850266,0.5149828791618347,0.4448327422142029,-0.06304501742124557,0.5202558636665344,0.37464195489883423,-0.08135099709033966,0.5230908989906311,0.3119661509990692,-0.0947488471865654,0.5570341348648071,0.5800399780273438,-0.04845716431736946,0.5803143978118896,0.5072339773178101,-0.0728924497961998,0.5996651649475098,0.4603918790817261,-0.08474382013082504,0.6155933141708374,0.4169926643371582,-0.09244167059659958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.510295569896698,0.8014198541641235,4.817065928364173e-07,0.44362226128578186,0.772570013999939,-0.03668737784028053,0.37982606887817383,0.7108685970306396,-0.055849961936473846,0.33612731099128723,0.6512675285339355,-0.07101307064294815,0.2979966402053833,0.5982861518859863,-0.08542757481336594,0.41832679510116577,0.5648785829544067,-0.034705016762018204,0.38439446687698364,0.4687303304672241,-0.057158488780260086,0.3645313084125519,0.41089969873428345,-0.07529246062040329,0.35033947229385376,0.3582587242126465,-0.0893215611577034,0.4661738872528076,0.5441750884056091,-0.03548527508974075,0.4519738256931305,0.42938661575317383,-0.053652673959732056,0.44346070289611816,0.3576037287712097,-0.0707959234714508,0.4361747205257416,0.2964109778404236,-0.08441796898841858,0.5127602815628052,0.5528480410575867,-0.040977127850055695,0.515728235244751,0.4472638964653015,-0.06464023143053055,0.5213618874549866,0.3771861791610718,-0.08274681121110916,0.5242347717285156,0.31416165828704834,-0.09586762636899948,0.5574238300323486,0.5821149349212646,-0.049277886748313904,0.5806748867034912,0.5079353451728821,-0.07413472980260849,0.600234866142273,0.4607394337654114,-0.08578655868768692,0.6161516904830933,0.41684359312057495,-0.09328937530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
0.5115962624549866,0.8030211925506592,4.896210157312453e-07,0.44449353218078613,0.7744119167327881,-0.03715980425477028,0.38063105940818787,0.7119950652122498,-0.05639994889497757,0.3370952606201172,0.6508141756057739,-0.07146982103586197,0.29870548844337463,0.5988660454750061,-0.08576945960521698,0.4175441861152649,0.5658560395240784,-0.035235922783613205,0.3830418586730957,0.4689345061779022,-0.05747292563319206,0.36289578676223755,0.4102194905281067,-0.07554583251476288,0.3485727906227112,0.35677284002304077,-0.08966508507728577,0.46593722701072693,0.5447298288345337,-0.03576793894171715,0.45149585604667664,0.42988812923431396,-0.053588204085826874,0.44341981410980225,0.3577902317047119,-0.07063325494527817,0.4368189871311188,0.2963534891605377,-0.08432196080684662,0.5129992365837097,0.5536403059959412,-0.04097757861018181,0.516573429107666,0.4470273554325104,-0.06437909603118896,0.5223540663719177,0.37754392623901367,-0.08247090131044388,0.5253853797912598,0.31519877910614014,-0.095699243247509,0.5580272078514099,0.5833842158317566,-0.04904107376933098,0.5816728472709656,0.5095970630645752,-0.0739767849445343,0.6009433269500732,0.4629395604133606,-0.0858038142323494,0.6164743900299072,0.4193851351737976,-0.09345501661300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
