0.38332974910736084,0.7954636812210083,-2.727235255406413e-07,0.33430176973342896,0.7560888528823853,-0.027193360030651093,0.2988384962081909,0.6730037927627563,-0.044480130076408386,0.295016348361969,0.5969646573066711,-0.06229989975690842,0.30958443880081177,0.5338548421859741,-0.07851419597864151,0.33414897322654724,0.5554513931274414,-0.023982785642147064,0.3213224411010742,0.45710819959640503,-0.0581686906516552,0.32050055265426636,0.3952636420726776,-0.07636906206607819,0.3254268765449524,0.34060174226760864,-0.08851371705532074,0.3786506652832031,0.5532156825065613,-0.027688121423125267,0.3391738533973694,0.5436391234397888,-0.07718153297901154,0.3285326361656189,0.6246993541717529,-0.08262716233730316,0.33530193567276,0.6558088660240173,-0.07452060282230377,0.4173877239227295,0.5725255012512207,-0.03659261390566826,0.3741544187068939,0.595095157623291,-0.08236856758594513,0.3636225461959839,0.6693761944770813,-0.06698238104581833,0.37201663851737976,0.6865209341049194,-0.04531615599989891,0.4511162042617798,0.6057093143463135,-0.04902712255716324,0.4088687300682068,0.631723940372467,-0.07700010389089584,0.39716440439224243,0.6875231266021729,-0.06707746535539627,0.4059271216392517,0.6990343928337097,-0.0521925613284111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3843042254447937,0.7950156331062317,-2.666686498287163e-07,0.33566588163375854,0.7549839019775391,-0.029134007170796394,0.299126535654068,0.6718515753746033,-0.04789050295948982,0.29428380727767944,0.5940526723861694,-0.06699994206428528,0.3098035156726837,0.5301810503005981,-0.08399680256843567,0.3356178402900696,0.5543404817581177,-0.024861998856067657,0.32211336493492126,0.4577057361602783,-0.059911876916885376,0.32034093141555786,0.3957729935646057,-0.07771482318639755,0.3250781297683716,0.34193748235702515,-0.08945485204458237,0.3800744116306305,0.5516064763069153,-0.0279014240950346,0.3377324640750885,0.5410674810409546,-0.07827647030353546,0.32722964882850647,0.6229869723320007,-0.08248424530029297,0.33619409799575806,0.6513954997062683,-0.07293476164340973,0.41916394233703613,0.5698107481002808,-0.03660859167575836,0.37312036752700806,0.5963810086250305,-0.0829729288816452,0.3644443154335022,0.6695725917816162,-0.06653200834989548,0.37553855776786804,0.6818554997444153,-0.04388127475976944,0.4529777467250824,0.6014454364776611,-0.04913041368126869,0.4087666869163513,0.628709077835083,-0.07679282873868942,0.4007108509540558,0.6817285418510437,-0.06652060896158218,0.41366419196128845,0.6878734230995178,-0.05141671374440193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.38342487812042236,0.793226957321167,-2.633839244481351e-07,0.3351326882839203,0.7560812830924988,-0.028378814458847046,0.2981927692890167,0.6739162802696228,-0.04706151783466339,0.29366397857666016,0.5969865322113037,-0.0662328451871872,0.30829954147338867,0.533247172832489,-0.0833888128399849,0.33383709192276,0.5543478727340698,-0.02579479105770588,0.3216838538646698,0.4560038447380066,-0.060949668288230896,0.3206412196159363,0.3936806917190552,-0.07881288975477219,0.325439453125,0.34067270159721375,-0.09046602994203568,0.37811532616615295,0.5523887276649475,-0.02900892123579979,0.337394654750824,0.5422281622886658,-0.07956516742706299,0.3265913426876068,0.6239543557167053,-0.08376985788345337,0.3345353305339813,0.6526312828063965,-0.0741799995303154,0.4172312319278717,0.5707008242607117,-0.037711743265390396,0.37201598286628723,0.5969540476799011,-0.08387182652950287,0.3629493713378906,0.6704810857772827,-0.06712724268436432,0.3732517957687378,0.6826580762863159,-0.04428897425532341,0.4514843225479126,0.6020554900169373,-0.05011037737131119,0.4080842137336731,0.6273218393325806,-0.07742281258106232,0.40037742257118225,0.6798304915428162,-0.06661905348300934,0.4135516881942749,0.6853252649307251,-0.05113181471824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.38179418444633484,0.7948432564735413,-2.660144673427567e-07,0.3326202630996704,0.7558249831199646,-0.02857179008424282,0.29750770330429077,0.6725290417671204,-0.04687722399830818,0.295146644115448,0.5958161354064941,-0.06562861800193787,0.31028586626052856,0.5334953665733337,-0.08242689073085785,0.33335524797439575,0.5535215139389038,-0.024148788303136826,0.3207702338695526,0.4572639465332031,-0.0590428002178669,0.3190549612045288,0.3944689929485321,-0.07686024159193039,0.32379305362701416,0.3397984504699707,-0.08856657147407532,0.37851500511169434,0.5505558252334595,-0.027203354984521866,0.337394654750824,0.5448922514915466,-0.07554452121257782,0.3269224762916565,0.6266701221466064,-0.07828252762556076,0.3370034694671631,0.6519859433174133,-0.06839671730995178,0.41711926460266113,0.569845974445343,-0.03603123128414154,0.3721083402633667,0.5962462425231934,-0.08142144232988358,0.3619266450405121,0.6697523593902588,-0.06406287103891373,0.37288397550582886,0.6806806325912476,-0.041345249861478806,0.4501800239086151,0.6024264693260193,-0.04867590218782425,0.4064667820930481,0.6314787268638611,-0.07626044750213623,0.39696910977363586,0.6856672763824463,-0.06559979915618896,0.40937551856040955,0.6914407014846802,-0.05044608563184738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.38180485367774963,0.793868362903595,-2.6862784352488234e-07,0.3326261043548584,0.7565093636512756,-0.02691163495182991,0.2952837347984314,0.6754940152168274,-0.04495518282055855,0.2918989658355713,0.5985690951347351,-0.06354641914367676,0.3072969615459442,0.5349476337432861,-0.08038240671157837,0.32991403341293335,0.5571156740188599,-0.02552744559943676,0.3187269866466522,0.4572969377040863,-0.0605383962392807,0.3176398277282715,0.39408251643180847,-0.0789969339966774,0.3225579857826233,0.33895576000213623,-0.0913621336221695,0.37454986572265625,0.5543858408927917,-0.029380621388554573,0.33606910705566406,0.5428506135940552,-0.07905187457799911,0.3248273730278015,0.6251380443572998,-0.08309343457221985,0.33303219079971313,0.6555192470550537,-0.07389089465141296,0.4134773015975952,0.5729002356529236,-0.03844519332051277,0.37077465653419495,0.595230758190155,-0.08319060504436493,0.36041733622550964,0.6691150665283203,-0.06570609658956528,0.3706836700439453,0.6826796531677246,-0.042997002601623535,0.44783341884613037,0.604794979095459,-0.05113782361149788,0.40560173988342285,0.6289671659469604,-0.07774794846773148,0.3957279324531555,0.6827353239059448,-0.06640293449163437,0.4078654944896698,0.6899232268333435,-0.05087246000766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.38280189037323,0.7908867597579956,-2.559993674822181e-07,0.3345992863178253,0.7529466152191162,-0.02651263028383255,0.29843130707740784,0.6694289445877075,-0.04328503832221031,0.2942737936973572,0.5935982465744019,-0.06088235229253769,0.30902737379074097,0.5322337746620178,-0.07663962990045547,0.33366918563842773,0.5515416264533997,-0.02269473485648632,0.32077285647392273,0.45416539907455444,-0.05717279016971588,0.31963029503822327,0.39237236976623535,-0.07479286193847656,0.32462266087532043,0.33900073170661926,-0.08630646765232086,0.37815865874290466,0.5495190620422363,-0.026712439954280853,0.3369336426258087,0.537868320941925,-0.07650621980428696,0.32676929235458374,0.6197099685668945,-0.08060960471630096,0.33587610721588135,0.6488838195800781,-0.07099715620279312,0.4167909622192383,0.5682129859924316,-0.0361822135746479,0.3715475797653198,0.5941932201385498,-0.08153359591960907,0.36206498742103577,0.6666760444641113,-0.06497533619403839,0.3725048005580902,0.6785497069358826,-0.042497213929891586,0.4497062861919403,0.6000714898109436,-0.04927651956677437,0.406313419342041,0.628045380115509,-0.0756705030798912,0.39785870909690857,0.6803291440010071,-0.06478147208690643,0.41041746735572815,0.685344934463501,-0.04952661320567131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3830765187740326,0.7922108173370361,-2.817397160015389e-07,0.3337290287017822,0.7518866658210754,-0.027123114094138145,0.2990629971027374,0.6693529486656189,-0.0450369194149971,0.29685813188552856,0.5935576558113098,-0.06373891234397888,0.3091937303543091,0.5304390788078308,-0.0806310623884201,0.3367183804512024,0.5514105558395386,-0.023439928889274597,0.3227217495441437,0.4557461142539978,-0.057586412876844406,0.3202790319919586,0.3935077488422394,-0.0746869146823883,0.3241564631462097,0.33997654914855957,-0.0857657790184021,0.380971223115921,0.5499567985534668,-0.027342095971107483,0.3390420973300934,0.5404016971588135,-0.07574887573719025,0.3272547125816345,0.6229146122932434,-0.07867065072059631,0.3358392119407654,0.6498813033103943,-0.06872035562992096,0.41921889781951904,0.5691893100738525,-0.03675967454910278,0.37352532148361206,0.5930494666099548,-0.08146048337221146,0.36287933588027954,0.6661542654037476,-0.06401804089546204,0.37312790751457214,0.6782389879226685,-0.0412636436522007,0.45185646414756775,0.6013699769973755,-0.04987785965204239,0.40799492597579956,0.6253628730773926,-0.07602161169052124,0.3978427052497864,0.6786540150642395,-0.06445518881082535,0.40944576263427734,0.6859169006347656,-0.04882393777370453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3842643201351166,0.7923848628997803,-2.6831730792764574e-07,0.33565619587898254,0.7535456418991089,-0.02747383527457714,0.299330472946167,0.6699537038803101,-0.04547594487667084,0.29679080843925476,0.5909661054611206,-0.06402279436588287,0.31284207105636597,0.527868390083313,-0.08075018227100372,0.3342016935348511,0.5542788505554199,-0.024717390537261963,0.3208182752132416,0.4553084373474121,-0.05915989726781845,0.3190394639968872,0.39281773567199707,-0.07662467658519745,0.3232560157775879,0.3377048075199127,-0.08829105645418167,0.37850239872932434,0.5517412424087524,-0.028163660317659378,0.3386171758174896,0.5392835140228271,-0.0766592025756836,0.32907459139823914,0.6217427849769592,-0.07955916225910187,0.33853188157081604,0.6500368118286133,-0.06978026777505875,0.417071670293808,0.5697993040084839,-0.03703918308019638,0.3737199008464813,0.5911772847175598,-0.08195810765028,0.3638831675052643,0.6661741137504578,-0.0642443597316742,0.3744632601737976,0.6801966428756714,-0.04135161638259888,0.45043909549713135,0.6014330983161926,-0.049625568091869354,0.4081881642341614,0.6256012916564941,-0.07699839770793915,0.3990335166454315,0.6805842518806458,-0.06621605902910233,0.4113910496234894,0.6890939474105835,-0.05105358362197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.38397589325904846,0.7907350659370422,-2.793043449855759e-07,0.33607935905456543,0.7534931898117065,-0.027021212503314018,0.2990761697292328,0.6714545488357544,-0.04453831538558006,0.2942834496498108,0.5962944030761719,-0.0627918392419815,0.3087238073348999,0.5342031717300415,-0.07931908965110779,0.3356175124645233,0.5509589910507202,-0.023964183405041695,0.32179293036460876,0.45452165603637695,-0.05879129096865654,0.3203498125076294,0.3927333950996399,-0.07706587761640549,0.3252558410167694,0.33897945284843445,-0.08898980915546417,0.37957778573036194,0.548393189907074,-0.027716469019651413,0.3374655246734619,0.5397524237632751,-0.07732576876878738,0.32671549916267395,0.6209408044815063,-0.08186545222997665,0.33537042140960693,0.6506432890892029,-0.07273008674383163,0.4179922044277191,0.5671928524971008,-0.03682703524827957,0.37203699350357056,0.5932679772377014,-0.08280644565820694,0.3629743754863739,0.6673803329467773,-0.06685430556535721,0.37387290596961975,0.6821585297584534,-0.044466160237789154,0.4513607323169708,0.5992996096611023,-0.04948561266064644,0.40756919980049133,0.6251270771026611,-0.07705355435609818,0.3980399966239929,0.6795451641082764,-0.06661400198936462,0.40974611043930054,0.6885015964508057,-0.05125973001122475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.38440442085266113,0.7918491959571838,-2.78080591442631e-07,0.3347456455230713,0.752389669418335,-0.02802540734410286,0.3006312847137451,0.668968915939331,-0.04547194764018059,0.29739487171173096,0.5933530926704407,-0.06336072832345963,0.3116655647754669,0.5315768718719482,-0.0793163850903511,0.3343675136566162,0.5514308214187622,-0.023781081661581993,0.32153183221817017,0.45659369230270386,-0.05797315761446953,0.31953033804893494,0.3951067626476288,-0.0752963274717331,0.3234350085258484,0.34176164865493774,-0.08653178811073303,0.37890058755874634,0.5491473078727722,-0.026695625856518745,0.33803433179855347,0.5436409115791321,-0.07470112293958664,0.32781341671943665,0.6243161559104919,-0.07771461457014084,0.3367244601249695,0.6509948372840881,-0.06797730177640915,0.4174472391605377,0.5687146782875061,-0.03524496406316757,0.37319910526275635,0.5953204035758972,-0.0798771008849144,0.36370378732681274,0.6673427820205688,-0.06304427236318588,0.37418830394744873,0.6791549324989319,-0.04062981158494949,0.44995447993278503,0.6014224290847778,-0.0475551001727581,0.40811648964881897,0.628014326095581,-0.07369492202997208,0.3986353278160095,0.6808133125305176,-0.06276056915521622,0.41029107570648193,0.6874992251396179,-0.047526825219392776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.38532084226608276,0.7946634292602539,-2.7280950121166825e-07,0.33672502636909485,0.7555135488510132,-0.02819424867630005,0.30096346139907837,0.6734989285469055,-0.04633749648928642,0.29761168360710144,0.5979146361351013,-0.06502918899059296,0.31121450662612915,0.5353893041610718,-0.08181793242692947,0.33597084879875183,0.5534869432449341,-0.023604994639754295,0.32261961698532104,0.45899438858032227,-0.05797417089343071,0.32032978534698486,0.39753854274749756,-0.07536331564188004,0.3240131735801697,0.3439188003540039,-0.0866798609495163,0.3802699148654938,0.5512973666191101,-0.026949279010295868,0.33936062455177307,0.5429214239120483,-0.0755094587802887,0.32930102944374084,0.6243231892585754,-0.07904612272977829,0.33784550428390503,0.6505312919616699,-0.06947677582502365,0.4190097451210022,0.5699045658111572,-0.03592000529170036,0.3743521571159363,0.5967620015144348,-0.08154755085706711,0.36553773283958435,0.6705299615859985,-0.06502687186002731,0.3758425712585449,0.6826483011245728,-0.04248804971575737,0.45226773619651794,0.6014938354492188,-0.04859362170100212,0.4094409644603729,0.6268863081932068,-0.07591748982667923,0.4003625214099884,0.6816042065620422,-0.06515739113092422,0.41183918714523315,0.6896197199821472,-0.04974667355418205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.38470518589019775,0.7933456301689148,-2.75608641686631e-07,0.3366634249687195,0.7536908388137817,-0.026764288544654846,0.301114946603775,0.6709867715835571,-0.04447845369577408,0.2977956533432007,0.5932477712631226,-0.06295131146907806,0.3126790225505829,0.5301029682159424,-0.07945720851421356,0.33531278371810913,0.5530983805656433,-0.02211344987154007,0.32244980335235596,0.45782190561294556,-0.05570191890001297,0.31999602913856506,0.39609771966934204,-0.07240612804889679,0.32415977120399475,0.3431910574436188,-0.08341453224420547,0.3797498941421509,0.5508654713630676,-0.02600216120481491,0.338079035282135,0.5418745875358582,-0.07394479960203171,0.3275497853755951,0.6238169074058533,-0.07659339159727097,0.3374566435813904,0.6516028642654419,-0.0664510428905487,0.418401837348938,0.5700404644012451,-0.035445842891931534,0.3732496500015259,0.594140887260437,-0.07963069528341293,0.36301934719085693,0.6672242879867554,-0.06211969256401062,0.3738180696964264,0.6796878576278687,-0.03940870612859726,0.451579749584198,0.6028876900672913,-0.04859590157866478,0.40744179487228394,0.6292874217033386,-0.07505131512880325,0.39745819568634033,0.6828860640525818,-0.06421932578086853,0.4094119369983673,0.6901965141296387,-0.04908208176493645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3842138648033142,0.792883574962616,-2.592989574168314e-07,0.3367779850959778,0.754601001739502,-0.029267819598317146,0.3004806637763977,0.6739276051521301,-0.04825248941779137,0.29628509283065796,0.5977700352668762,-0.06735392659902573,0.3136906921863556,0.5350678563117981,-0.08460178971290588,0.3355543315410614,0.5543298125267029,-0.02606899105012417,0.32332947850227356,0.45849448442459106,-0.0611262209713459,0.32165995240211487,0.39628803730010986,-0.07977178692817688,0.32579392194747925,0.3423347473144531,-0.09220018237829208,0.3804308772087097,0.5520951747894287,-0.028954502195119858,0.34088167548179626,0.5416239500045776,-0.07834053784608841,0.32915928959846497,0.6215259432792664,-0.08280376344919205,0.33568838238716125,0.6515750885009766,-0.07394348829984665,0.4192289710044861,0.571852445602417,-0.03736160323023796,0.3756210207939148,0.59549480676651,-0.08293448388576508,0.36490878462791443,0.6680029630661011,-0.0669085830450058,0.37363967299461365,0.682255744934082,-0.04489349573850632,0.4522755444049835,0.6052346229553223,-0.04949835315346718,0.4104519486427307,0.6300723552703857,-0.07704325020313263,0.4006549119949341,0.6834580898284912,-0.06675016134977341,0.4117783308029175,0.6918070316314697,-0.05177956447005272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3869759738445282,0.7931785583496094,-2.8374435601108416e-07,0.3380397856235504,0.7555011510848999,-0.026204172521829605,0.3009432554244995,0.6735751628875732,-0.04328446462750435,0.2977984547615051,0.5973377227783203,-0.06116278097033501,0.31586870551109314,0.5372006297111511,-0.07730211317539215,0.33608609437942505,0.5544230341911316,-0.02272401936352253,0.32409220933914185,0.4588673710823059,-0.05561896413564682,0.32283633947372437,0.3974827229976654,-0.07257290184497833,0.3271822929382324,0.344664603471756,-0.08403532207012177,0.3815900385379791,0.5518462061882019,-0.026640651747584343,0.34214767813682556,0.5439249277114868,-0.07368972897529602,0.3308537006378174,0.6248302459716797,-0.0771976187825203,0.3384104371070862,0.6539591550827026,-0.06825263053178787,0.4205777943134308,0.5713562965393066,-0.0357951894402504,0.37718260288238525,0.5956129431724548,-0.07879292219877243,0.36532220244407654,0.6670687198638916,-0.06220056116580963,0.3735515773296356,0.6804686188697815,-0.040630120784044266,0.4535634219646454,0.6048178672790527,-0.048546358942985535,0.4121248126029968,0.6296917200088501,-0.07405775785446167,0.40129512548446655,0.6811002492904663,-0.0633956640958786,0.41134634613990784,0.688542366027832,-0.048682499676942825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.38725191354751587,0.794619083404541,-2.5248291990465077e-07,0.340257465839386,0.755068302154541,-0.02813006564974785,0.3043067455291748,0.6738082766532898,-0.04663396254181862,0.29891499876976013,0.5982434749603271,-0.06583178043365479,0.31466904282569885,0.5361645221710205,-0.08305748552083969,0.33791059255599976,0.5547337532043457,-0.023095469921827316,0.3250287175178528,0.45962637662887573,-0.05757450312376022,0.32346779108047485,0.39826494455337524,-0.07483269274234772,0.32787057757377625,0.34503504633903503,-0.0859856978058815,0.38244765996932983,0.5524652004241943,-0.026629967615008354,0.3422101140022278,0.5416844487190247,-0.07549960911273956,0.3315693140029907,0.6231141686439514,-0.07893554866313934,0.3392674922943115,0.6504372358322144,-0.06902800500392914,0.4214901328086853,0.5711572766304016,-0.035824257880449295,0.3776896595954895,0.5963802933692932,-0.08096163719892502,0.3681023120880127,0.6689172387123108,-0.06413532048463821,0.37768450379371643,0.6810826659202576,-0.041456907987594604,0.4544294476509094,0.6035335659980774,-0.04880128800868988,0.4123768210411072,0.6303774118423462,-0.07526864856481552,0.4029522240161896,0.6839417815208435,-0.06431161612272263,0.41405412554740906,0.6911957859992981,-0.048901814967393875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.38669297099113464,0.7952442169189453,-2.6164900646108435e-07,0.33873608708381653,0.7578925490379333,-0.02814311534166336,0.30210813879966736,0.6782803535461426,-0.04703601822257042,0.29754841327667236,0.6047881841659546,-0.06658337265253067,0.31158435344696045,0.5429245829582214,-0.08438032865524292,0.3355632424354553,0.5580013990402222,-0.025331862270832062,0.3242630362510681,0.4618566930294037,-0.06080402433872223,0.3233909606933594,0.3984617590904236,-0.07964912801980972,0.32723861932754517,0.3445240557193756,-0.0920104905962944,0.3801547586917877,0.5554407835006714,-0.028901224955916405,0.3427383303642273,0.5456597208976746,-0.07914942502975464,0.33174824714660645,0.6284694671630859,-0.08339046686887741,0.3379257917404175,0.6575562953948975,-0.07395587861537933,0.41957932710647583,0.573222279548645,-0.03794357553124428,0.3789481818675995,0.5958738327026367,-0.08285116404294968,0.368831992149353,0.6691733002662659,-0.06506465375423431,0.3769851624965668,0.6820282936096191,-0.04191693663597107,0.4536120593547821,0.6048007607460022,-0.05078623443841934,0.4139397442340851,0.6281662583351135,-0.0767255648970604,0.40464508533477783,0.6801761388778687,-0.06459256261587143,0.415594220161438,0.685836911201477,-0.04843362048268318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
