0.6688859462738037,0.9358600378036499,-1.0396119876077137e-07,0.5980592966079712,0.8971641063690186,-0.041018806397914886,0.5394759774208069,0.8200322389602661,-0.07752326875925064,0.5385110974311829,0.7684488892555237,-0.1149396002292633,0.6023162603378296,0.7603339552879333,-0.1524103581905365,0.6083865165710449,0.5843212604522705,-0.06266149878501892,0.6318339705467224,0.4360359311103821,-0.11100407689809799,0.6545193195343018,0.3414333164691925,-0.1461719572544098,0.6792365908622742,0.26122090220451355,-0.17519144713878632,0.6946570873260498,0.5822323560714722,-0.06721951812505722,0.6222175359725952,0.6271088719367981,-0.1201593279838562,0.5987048745155334,0.7248877882957458,-0.12915116548538208,0.6110216379165649,0.7571207880973816,-0.12978829443454742,0.7566824555397034,0.6332201361656189,-0.07656558603048325,0.6701176166534424,0.7047240734100342,-0.11504925042390823,0.6411652565002441,0.7793128490447998,-0.0924278125166893,0.6476547122001648,0.7928475737571716,-0.07291416823863983,0.7976856827735901,0.7051862478256226,-0.09274323284626007,0.7210853099822998,0.7670807242393494,-0.11971734464168549,0.6995665431022644,0.8179615139961243,-0.10573828220367432,0.7079992294311523,0.8288866877555847,-0.08895839750766754,0.34002479910850525,0.9179020524024963,1.0492901481029548e-07,0.4146896004676819,0.881984293460846,-0.05423840507864952,0.482181191444397,0.8209298253059387,-0.10655244439840317,0.48416823148727417,0.7745187282562256,-0.1583019495010376,0.44225579500198364,0.7645518779754639,-0.20839686691761017,0.4123287498950958,0.5605830550193787,-0.08425100892782211,0.3852672278881073,0.41651952266693115,-0.13457848131656647,0.36231476068496704,0.31422755122184753,-0.1613837480545044,0.34142225980758667,0.23507648706436157,-0.17879436910152435,0.32938677072525024,0.5592852234840393,-0.087382011115551,0.3826562762260437,0.6039151549339294,-0.1514221429824829,0.39775732159614563,0.7171700596809387,-0.1599806696176529,0.39033618569374084,0.7497754096984863,-0.15267305076122284,0.26594772934913635,0.5985835194587708,-0.09422186762094498,0.3213699758052826,0.6788345575332642,-0.14800260961055756,0.34002265334129333,0.7607055902481079,-0.13160128891468048,0.33639243245124817,0.7714408040046692,-0.10924109071493149,0.21312837302684784,0.652924120426178,-0.10732481628656387,0.2556809186935425,0.7075037360191345,-0.13437870144844055,0.28034889698028564,0.7637190222740173,-0.11582627892494202,0.2826001048088074,0.7684754133224487,-0.09391163289546967,V
0.6710650324821472,0.9348174333572388,-1.0324958310548027e-07,0.5992510318756104,0.8954901695251465,-0.04081827029585838,0.5409681797027588,0.8175417184829712,-0.07720030844211578,0.5396580696105957,0.766502320766449,-0.11442308872938156,0.6023305654525757,0.7568209171295166,-0.15167194604873657,0.6099650263786316,0.5842591524124146,-0.06347358971834183,0.6335963606834412,0.43513116240501404,-0.11272299289703369,0.6564448475837708,0.3404434025287628,-0.14827363193035126,0.681340217590332,0.2590135633945465,-0.17742875218391418,0.6959004998207092,0.5827265977859497,-0.06808463484048843,0.6236565113067627,0.6261407732963562,-0.1223464161157608,0.6008003354072571,0.7240319848060608,-0.13173890113830566,0.6131908893585205,0.7559695243835449,-0.13237977027893066,0.7576484084129333,0.6335922479629517,-0.07740909606218338,0.6703864336013794,0.7055381536483765,-0.11707533895969391,0.6433044075965881,0.7812252640724182,-0.09427489340305328,0.6508201360702515,0.794617235660553,-0.0743451938033104,0.7981926798820496,0.7048453688621521,-0.09348408877849579,0.7198165059089661,0.7675017714500427,-0.12133298069238663,0.7010858058929443,0.8196756839752197,-0.10724950581789017,0.7120069265365601,0.8298376798629761,-0.09016783535480499,0.34192073345184326,0.9200550317764282,9.471062867305591e-08,0.4162144660949707,0.8830676078796387,-0.053595636039972305,0.4826125502586365,0.8202815651893616,-0.10459159314632416,0.477472722530365,0.7711337208747864,-0.154839888215065,0.42732107639312744,0.7567448616027832,-0.20331443846225739,0.41422292590141296,0.5587166547775269,-0.08155503869056702,0.38680794835090637,0.4155428409576416,-0.1306067556142807,0.36375692486763,0.31348907947540283,-0.1566101610660553,0.3427809178829193,0.23451462388038635,-0.17353713512420654,0.33110761642456055,0.5577556490898132,-0.08478612452745438,0.3830355703830719,0.5997021794319153,-0.14832691848278046,0.39977800846099854,0.7130330204963684,-0.1570426970720291,0.39375507831573486,0.7464756369590759,-0.14960914850234985,0.26739537715911865,0.5973349213600159,-0.09171838313341141,0.3215409219264984,0.6747946739196777,-0.1455274075269699,0.34138235449790955,0.7581827640533447,-0.12931035459041595,0.3381965160369873,0.7697412371635437,-0.10686653107404709,0.21391074359416962,0.6519786715507507,-0.10477554053068161,0.25566303730010986,0.7054377794265747,-0.13229691982269287,0.2809528708457947,0.7621426582336426,-0.11397182196378708,0.28279855847358704,0.7664614319801331,-0.09197984635829926,V
0.6694519519805908,0.934607982635498,-8.860416045308739e-08,0.5976653099060059,0.8946110010147095,-0.04179006069898605,0.5389170050621033,0.8168082237243652,-0.07884825766086578,0.5377383232116699,0.767017126083374,-0.1168178915977478,0.6002777218818665,0.7603651285171509,-0.15483298897743225,0.6101322174072266,0.5838712453842163,-0.0634361207485199,0.6332166194915771,0.4349249005317688,-0.11256598681211472,0.6557690501213074,0.3402400016784668,-0.14704395830631256,0.6805395483970642,0.25917455554008484,-0.1751396209001541,0.6960606575012207,0.5831863880157471,-0.06816888600587845,0.6249440908432007,0.6240915060043335,-0.12253949791193008,0.6011568307876587,0.7226383686065674,-0.1310669332742691,0.6137278079986572,0.753878116607666,-0.13074073195457458,0.7578873038291931,0.6341139674186707,-0.07786469906568527,0.6720143556594849,0.7043590545654297,-0.11866100877523422,0.6435903906822205,0.7814058661460876,-0.09582873433828354,0.6508445143699646,0.7944740653038025,-0.07533441483974457,0.7986307740211487,0.7052248120307922,-0.09434464573860168,0.7207972407341003,0.7664740085601807,-0.12223897874355316,0.6998576521873474,0.8202701807022095,-0.10754954069852829,0.7094087600708008,0.8313016295433044,-0.08991274237632751,0.3390739858150482,0.9187393188476562,8.690927444376939e-08,0.4146541953086853,0.8828805088996887,-0.05450217053294182,0.4823712706565857,0.8194060325622559,-0.105732761323452,0.47330859303474426,0.7669375538825989,-0.15602341294288635,0.41884908080101013,0.7539517879486084,-0.20447984337806702,0.41350963711738586,0.5585938096046448,-0.08167310059070587,0.38618597388267517,0.41452711820602417,-0.13054180145263672,0.3635673224925995,0.3126378059387207,-0.15581674873828888,0.34283241629600525,0.23378396034240723,-0.17218120396137238,0.33096328377723694,0.5565959215164185,-0.0843585953116417,0.3827904462814331,0.5996427536010742,-0.14682406187057495,0.3983859121799469,0.7132207751274109,-0.15474529564380646,0.39116182923316956,0.7443273067474365,-0.1469869613647461,0.26805174350738525,0.5959436297416687,-0.09086181968450546,0.32254910469055176,0.6741327047348022,-0.14444757997989655,0.34247615933418274,0.756456196308136,-0.12828905880451202,0.3394705355167389,0.7652883529663086,-0.10601794719696045,0.21518023312091827,0.6503520607948303,-0.1035182997584343,0.25769633054733276,0.7050844430923462,-0.13073770701885223,0.2834983170032501,0.7612599730491638,-0.11243242025375366,0.28592953085899353,0.764822244644165,-0.09056399762630463,V
0.6699911952018738,0.9354509115219116,-9.649527754618248e-08,0.5980760455131531,0.8944834470748901,-0.04193373769521713,0.539777398109436,0.816670298576355,-0.07924699783325195,0.5384676456451416,0.76566481590271,-0.1175156757235527,0.6018601655960083,0.7598987221717834,-0.15564663708209991,0.6111759543418884,0.5833308696746826,-0.06293369084596634,0.6335465312004089,0.43488550186157227,-0.11242540180683136,0.6559702157974243,0.34047526121139526,-0.14717884361743927,0.6809505820274353,0.25963252782821655,-0.17540928721427917,0.6961262226104736,0.5823904871940613,-0.0674867033958435,0.6246834993362427,0.6244063377380371,-0.12181823700666428,0.6016104817390442,0.7227771878242493,-0.13033117353916168,0.6142765879631042,0.7533458471298218,-0.13001637160778046,0.7574523091316223,0.6331008076667786,-0.07710137963294983,0.6719223260879517,0.7044385671615601,-0.11763456463813782,0.6442304253578186,0.7809678316116333,-0.0947113111615181,0.6517195105552673,0.7934621572494507,-0.07420026510953903,0.7980039119720459,0.7041919231414795,-0.09360981732606888,0.7209503054618835,0.7660210132598877,-0.12116925418376923,0.700360119342804,0.8192247152328491,-0.10666785389184952,0.7100421190261841,0.8296700119972229,-0.08921349048614502,0.340927392244339,0.9173176884651184,9.189585625790642e-08,0.41561755537986755,0.8822493553161621,-0.055268947035074234,0.48341888189315796,0.8196637630462646,-0.10769931226968765,0.4735809564590454,0.7682434916496277,-0.15910643339157104,0.4180774390697479,0.7540768384933472,-0.2088109254837036,0.4141407310962677,0.5590991377830505,-0.08420097827911377,0.3859814703464508,0.4141695499420166,-0.13430126011371613,0.3634473383426666,0.31139612197875977,-0.16020873188972473,0.34216970205307007,0.23278328776359558,-0.17689508199691772,0.3308584988117218,0.5579008460044861,-0.08686241507530212,0.384287565946579,0.5995635390281677,-0.15050742030143738,0.39981865882873535,0.7155039310455322,-0.15807627141475677,0.39143794775009155,0.7460663318634033,-0.14988718926906586,0.26759958267211914,0.5973526835441589,-0.09340620785951614,0.3231300115585327,0.6753959655761719,-0.1482006162405014,0.34264877438545227,0.7597373723983765,-0.13135585188865662,0.3381725549697876,0.7685279846191406,-0.10852435976266861,0.21408575773239136,0.6518326997756958,-0.10611177235841751,0.2568923830986023,0.7065099477767944,-0.13445532321929932,0.2828941345214844,0.7646088004112244,-0.11583169549703598,0.28497713804244995,0.7689015865325928,-0.0937047079205513,V
0.6708827614784241,0.9346017837524414,-1.0540219363974757e-07,0.5992394089698792,0.8955464363098145,-0.04079494625329971,0.5409269332885742,0.8169984817504883,-0.07708371430635452,0.5394793748855591,0.7640932202339172,-0.11437240988016129,0.6008066534996033,0.7538037896156311,-0.151575967669487,0.6105837225914001,0.5831822752952576,-0.06259345263242722,0.6330193877220154,0.4332444369792938,-0.11087526381015778,0.6555919647216797,0.3385056257247925,-0.14472134411334991,0.6809109449386597,0.25799354910850525,-0.17225685715675354,0.6956784725189209,0.5815945863723755,-0.06757913529872894,0.6256466507911682,0.623888373374939,-0.12189874798059464,0.6015447378158569,0.7201828956604004,-0.13144150376319885,0.6124547123908997,0.7523484230041504,-0.13169346749782562,0.7572103142738342,0.6321436166763306,-0.0771825909614563,0.6708973050117493,0.7050632238388062,-0.11811679601669312,0.6423772573471069,0.7818034291267395,-0.09620903432369232,0.6487259268760681,0.7956273555755615,-0.07627306133508682,0.7978073954582214,0.7029354572296143,-0.09338539838790894,0.7199749946594238,0.7664234042167664,-0.12141222506761551,0.700260579586029,0.8207225799560547,-0.10699572414159775,0.7103354930877686,0.8323997259140015,-0.08944565057754517,0.3401671350002289,0.9185513257980347,7.794815104489317e-08,0.4164075255393982,0.8831756114959717,-0.05397212877869606,0.4841090440750122,0.8193204998970032,-0.1050402820110321,0.47526994347572327,0.7674100399017334,-0.15518547594547272,0.42003127932548523,0.754045844078064,-0.20357410609722137,0.41288965940475464,0.5591282844543457,-0.08215533196926117,0.38474538922309875,0.41412222385406494,-0.1317083090543747,0.3622971475124359,0.3116946816444397,-0.1573006957769394,0.3411827087402344,0.23258712887763977,-0.17383338510990143,0.32995662093162537,0.5567787885665894,-0.08501696586608887,0.38363125920295715,0.6014518737792969,-0.1483125388622284,0.40011781454086304,0.7170724868774414,-0.1562429517507553,0.39273014664649963,0.7488182783126831,-0.14831992983818054,0.26693135499954224,0.5960392951965332,-0.0916655957698822,0.3232492208480835,0.6803451776504517,-0.1462211161851883,0.34301966428756714,0.763800859451294,-0.13029512763023376,0.33901137113571167,0.7721055746078491,-0.10803558677434921,0.2138315886259079,0.6503016352653503,-0.10434861481189728,0.25742706656455994,0.7105028033256531,-0.13261058926582336,0.28298506140708923,0.7686706781387329,-0.11470638960599899,0.2844880223274231,0.7722514271736145,-0.09302318841218948,V
0.6727656126022339,0.9343756437301636,-1.0816415851877537e-07,0.6008654832839966,0.8952967524528503,-0.041501596570014954,0.5422179698944092,0.8185348510742188,-0.07868782430887222,0.538088858127594,0.7662030458450317,-0.11685486882925034,0.599433422088623,0.7573636770248413,-0.1549912393093109,0.6103503704071045,0.582308292388916,-0.06319756805896759,0.6325181722640991,0.4335487484931946,-0.11245979368686676,0.6552581191062927,0.3382400572299957,-0.14740395545959473,0.6800947189331055,0.2576528489589691,-0.17565704882144928,0.6956406235694885,0.5810034871101379,-0.06796605885028839,0.6250187158584595,0.6247561573982239,-0.12252867966890335,0.6013460159301758,0.7218846678733826,-0.13158035278320312,0.6123315691947937,0.7534328103065491,-0.13149908185005188,0.7575472593307495,0.6323342323303223,-0.07758605480194092,0.6719399094581604,0.7036378383636475,-0.11802689731121063,0.643993616104126,0.7785936594009399,-0.09545284509658813,0.6503742337226868,0.7906083464622498,-0.07521513104438782,0.7985230684280396,0.7042123675346375,-0.0940011739730835,0.7215791940689087,0.7661296129226685,-0.12120499461889267,0.7007203698158264,0.8185341954231262,-0.10639873892068863,0.7095514535903931,0.8286809921264648,-0.0887368768453598,0.3420828878879547,0.9187544584274292,7.327481910124334e-08,0.41770464181900024,0.8830684423446655,-0.05363783612847328,0.48530277609825134,0.8191219568252563,-0.10479698330163956,0.476492702960968,0.768639087677002,-0.15509319305419922,0.42148107290267944,0.756000280380249,-0.20372356474399567,0.41238269209861755,0.5595606565475464,-0.08308768272399902,0.38436612486839294,0.41491177678108215,-0.13291175663471222,0.3617577850818634,0.31261539459228516,-0.15884791314601898,0.34059950709342957,0.23348215222358704,-0.17569759488105774,0.3290795683860779,0.557888925075531,-0.08633750677108765,0.38432109355926514,0.6019296050071716,-0.15028345584869385,0.40113264322280884,0.7177669405937195,-0.15870632231235504,0.393521249294281,0.750859260559082,-0.15118210017681122,0.2658069133758545,0.5980093479156494,-0.09322120994329453,0.3237451910972595,0.6813117265701294,-0.14826242625713348,0.3426431119441986,0.7655876278877258,-0.13242948055267334,0.33730149269104004,0.7748472690582275,-0.11021225154399872,0.21252645552158356,0.6532730460166931,-0.10603903234004974,0.25621816515922546,0.7105637192726135,-0.13446111977100372,0.2815070152282715,0.7681048512458801,-0.11637230217456818,0.2824784517288208,0.7717648148536682,-0.09463761001825333,V
0.673035204410553,0.9342492818832397,-9.98830671505857e-08,0.6007009744644165,0.8955612182617188,-0.04115506261587143,0.5418376922607422,0.8182610273361206,-0.0779186487197876,0.537979006767273,0.7662548422813416,-0.11575444787740707,0.5992113351821899,0.7576689720153809,-0.1535971462726593,0.6102759838104248,0.5816452503204346,-0.0626550242304802,0.6331556439399719,0.4324851930141449,-0.111654132604599,0.6557555794715881,0.33707156777381897,-0.14638225734233856,0.6803370118141174,0.2566579580307007,-0.17449438571929932,0.6951712369918823,0.5803595185279846,-0.06752998381853104,0.6252822279930115,0.6237086057662964,-0.12226631492376328,0.6016945242881775,0.7209250926971436,-0.13142235577106476,0.6126230359077454,0.7532307505607605,-0.13129812479019165,0.7568486928939819,0.631384015083313,-0.07725085318088531,0.6719803810119629,0.7026874423027039,-0.11773566156625748,0.6445031762123108,0.7781578302383423,-0.09547709673643112,0.6509808897972107,0.7910535335540771,-0.07537262886762619,0.7976912260055542,0.7031069993972778,-0.0937209203839302,0.721453845500946,0.76531583070755,-0.12076400220394135,0.7008208632469177,0.8177668452262878,-0.10618912428617477,0.7096719145774841,0.8280957341194153,-0.0886981412768364,0.3421112895011902,0.9190019369125366,8.15343099702659e-08,0.4183025360107422,0.8815914988517761,-0.05287390947341919,0.4859883785247803,0.8183580040931702,-0.10361360758543015,0.48148584365844727,0.7700855135917664,-0.15385985374450684,0.4325142502784729,0.7571758031845093,-0.202367901802063,0.41259482502937317,0.5589812994003296,-0.08130115270614624,0.3840036392211914,0.4146154522895813,-0.12984956800937653,0.3604426085948944,0.31261229515075684,-0.15490572154521942,0.3392593264579773,0.23369261622428894,-0.1712343394756317,0.3295988142490387,0.5575440526008606,-0.08456718176603317,0.38284164667129517,0.6034564971923828,-0.14668475091457367,0.3990386724472046,0.7176996469497681,-0.15448838472366333,0.3916979432106018,0.7487291693687439,-0.1469329595565796,0.26643580198287964,0.5974734425544739,-0.09146127104759216,0.3224572539329529,0.6795975565910339,-0.1447591334581375,0.34196168184280396,0.762444019317627,-0.12864162027835846,0.3379107415676117,0.7710731029510498,-0.10661937296390533,0.21329645812511444,0.6524226665496826,-0.10433921217918396,0.25591185688972473,0.7093902826309204,-0.1315508484840393,0.2815242409706116,0.7657633423805237,-0.11334110051393509,0.2831484079360962,0.7687246203422546,-0.09164019674062729,V
0.6743181943893433,0.9346953630447388,-1.030211436159334e-07,0.6009094715118408,0.8950612545013428,-0.04003150388598442,0.5412227511405945,0.8174307346343994,-0.07612311840057373,0.5373310446739197,0.7651934623718262,-0.11341211944818497,0.5994911193847656,0.757527768611908,-0.1508720964193344,0.6094397306442261,0.5818606019020081,-0.061621569097042084,0.6315522193908691,0.43280863761901855,-0.11014837771654129,0.6543095111846924,0.3380805253982544,-0.14497198164463043,0.679206907749176,0.25844046473503113,-0.17322076857089996,0.6950244903564453,0.5801578164100647,-0.06665871292352676,0.6249942779541016,0.6240261197090149,-0.12054650485515594,0.6005597710609436,0.7205373048782349,-0.12996719777584076,0.6107119917869568,0.7532874345779419,-0.13015325367450714,0.75673907995224,0.6308740377426147,-0.07638496160507202,0.6706365942955017,0.703930139541626,-0.11605681478977203,0.6421638131141663,0.7791188955307007,-0.09435845911502838,0.6481192708015442,0.7932136058807373,-0.0746852234005928,0.7970607280731201,0.7021517753601074,-0.09273068606853485,0.7199985980987549,0.7657087445259094,-0.11967884749174118,0.6993898749351501,0.8181366920471191,-0.10559000819921494,0.7084578275680542,0.8295575976371765,-0.08836871385574341,0.3393753468990326,0.9180588722229004,7.592297635028444e-08,0.4154081344604492,0.8819265365600586,-0.05433208495378494,0.4843415319919586,0.818548321723938,-0.10601415485143661,0.4743732213973999,0.7678500413894653,-0.15670938789844513,0.42011040449142456,0.754351019859314,-0.20550931990146637,0.4120303988456726,0.5598458051681519,-0.08284856379032135,0.3835954964160919,0.4156903624534607,-0.13187725841999054,0.360561728477478,0.3135383129119873,-0.1566103994846344,0.3390028774738312,0.23478367924690247,-0.17260944843292236,0.32869774103164673,0.5574223399162292,-0.08573847264051437,0.3828347623348236,0.6025707125663757,-0.14789196848869324,0.39905938506126404,0.7174921035766602,-0.1549084633588791,0.3911696970462799,0.7463017106056213,-0.14662915468215942,0.26589545607566833,0.5969518423080444,-0.09238829463720322,0.3222235441207886,0.6802629232406616,-0.1462126523256302,0.3416566252708435,0.763458788394928,-0.12936143577098846,0.3373613655567169,0.7693140506744385,-0.10676170885562897,0.21288612484931946,0.6515875458717346,-0.10511325299739838,0.25486335158348083,0.7095904350280762,-0.13268955051898956,0.28027230501174927,0.7664271593093872,-0.11389390379190445,0.28179219365119934,0.7680097818374634,-0.09172747284173965,V
0.6721509695053101,0.9352074265480042,-8.862159717182294e-08,0.5964184999465942,0.8946453332901001,-0.039221491664648056,0.536357045173645,0.8121968507766724,-0.07395613938570023,0.5335733890533447,0.7541972994804382,-0.10965469479560852,0.5973504781723022,0.7527885437011719,-0.14565353095531464,0.6061939001083374,0.5788437724113464,-0.06064335256814957,0.6297557950019836,0.43106526136398315,-0.10759211331605911,0.6518197655677795,0.3361801207065582,-0.14200255274772644,0.6759784817695618,0.2560662627220154,-0.17057134211063385,0.6920876502990723,0.5770630240440369,-0.06529070436954498,0.623559832572937,0.6213458776473999,-0.11731643974781036,0.6004451513290405,0.7137652039527893,-0.12645412981510162,0.6098505854606628,0.7459731101989746,-0.12702029943466187,0.7535478472709656,0.6282532215118408,-0.07446831464767456,0.6681532263755798,0.7028180956840515,-0.11191669851541519,0.6404969096183777,0.7741378545761108,-0.09083730727434158,0.6454380750656128,0.7872263789176941,-0.07227498292922974,0.7931523323059082,0.7003961205482483,-0.09032212197780609,0.7174930572509766,0.7646592855453491,-0.11617780476808548,0.6978805661201477,0.8136466145515442,-0.10352355986833572,0.7068473100662231,0.8224582076072693,-0.08786675333976746,0.339844286441803,0.9136925935745239,8.932836692565616e-08,0.41408437490463257,0.8796629905700684,-0.05455237627029419,0.48133593797683716,0.8163820505142212,-0.10569682717323303,0.467341810464859,0.7640939354896545,-0.15559090673923492,0.41036567091941833,0.7467970252037048,-0.2034016102552414,0.41016796231269836,0.5553953051567078,-0.08219616860151291,0.3823252320289612,0.411781907081604,-0.130696639418602,0.3595069348812103,0.31083372235298157,-0.15598192811012268,0.33857855200767517,0.23135867714881897,-0.17284990847110748,0.3265061676502228,0.5534589290618896,-0.08505184948444366,0.37694212794303894,0.6022354960441589,-0.14637230336666107,0.3942151963710785,0.7129412293434143,-0.1540611833333969,0.38833972811698914,0.7365119457244873,-0.14725804328918457,0.26372620463371277,0.5942692756652832,-0.09171131998300552,0.3163699209690094,0.6761772036552429,-0.14435231685638428,0.3376602232456207,0.7571706771850586,-0.1270110309123993,0.3356541097164154,0.7603051662445068,-0.10507289320230484,0.21094156801700592,0.6500021815299988,-0.10459034144878387,0.25043779611587524,0.7074992060661316,-0.13211998343467712,0.2770320475101471,0.7633396983146667,-0.11322227865457535,0.2801505923271179,0.7631475925445557,-0.09136304259300232,V
0.667629599571228,0.9339500665664673,-9.700321612626794e-08,0.5932414531707764,0.8919317722320557,-0.037145886570215225,0.5335096716880798,0.8080773949623108,-0.07062464207410812,0.5344957709312439,0.7506301999092102,-0.10550656914710999,0.5942429900169373,0.7488556504249573,-0.14102774858474731,0.6059356927871704,0.576627790927887,-0.059142012149095535,0.6286972761154175,0.4279044568538666,-0.10395358502864838,0.6515140533447266,0.33415305614471436,-0.13639722764492035,0.6756013035774231,0.2549158036708832,-0.16369062662124634,0.6918042302131653,0.5762563943862915,-0.06535975635051727,0.6227115988731384,0.6135441660881042,-0.11685676127672195,0.5976969599723816,0.7073466181755066,-0.12630167603492737,0.6061392426490784,0.7435036897659302,-0.12689976394176483,0.7531986236572266,0.6275585889816284,-0.07565771788358688,0.6663340926170349,0.696700394153595,-0.11336096376180649,0.6367566585540771,0.7703396081924438,-0.09332392364740372,0.6405331492424011,0.7877973914146423,-0.0753372311592102,0.7931684851646423,0.6995834112167358,-0.0922120213508606,0.7155429124832153,0.7603439092636108,-0.11798575520515442,0.6954038143157959,0.8110548853874207,-0.10505098104476929,0.7041812539100647,0.8235591053962708,-0.08931535482406616,0.3398452699184418,0.91305011510849,9.581692950177967e-08,0.4144922196865082,0.8757955431938171,-0.054335884749889374,0.4793553054332733,0.8127604722976685,-0.10585622489452362,0.4695003032684326,0.7620431780815125,-0.1565396785736084,0.41540253162384033,0.7476602792739868,-0.20519062876701355,0.40942803025245667,0.5529643297195435,-0.0818944126367569,0.381296306848526,0.40964555740356445,-0.13076519966125488,0.3581307530403137,0.3071114420890808,-0.1560070514678955,0.33743128180503845,0.2283472716808319,-0.17239056527614594,0.32631880044937134,0.5513431429862976,-0.08457256853580475,0.3784278631210327,0.5993964076042175,-0.14692190289497375,0.3952370584011078,0.7111372947692871,-0.15455995500087738,0.38901960849761963,0.7392743825912476,-0.14679154753684998,0.2634430229663849,0.5913211703300476,-0.09111922234296799,0.3180510699748993,0.673631489276886,-0.14414829015731812,0.33890482783317566,0.7543575763702393,-0.12750205397605896,0.3365175426006317,0.7609822154045105,-0.1052265390753746,0.21053816378116608,0.6462949514389038,-0.10391564667224884,0.25206947326660156,0.7043766379356384,-0.13106611371040344,0.2777611017227173,0.7596603035926819,-0.11282112449407578,0.27991998195648193,0.7608729004859924,-0.09106758236885071,V
0.6675012111663818,0.9351314902305603,-1.3371401053063892e-07,0.5937000513076782,0.8936197757720947,-0.03790967911481857,0.5349704027175903,0.8105588555335999,-0.07116187363862991,0.5344918966293335,0.7559775114059448,-0.10571800172328949,0.594892680644989,0.7513810396194458,-0.14065693318843842,0.6058850288391113,0.5778008103370667,-0.05873807892203331,0.6288952827453613,0.4301574230194092,-0.10459206998348236,0.6507237553596497,0.33591321110725403,-0.13777291774749756,0.6740797162055969,0.25578099489212036,-0.1654335856437683,0.6918720006942749,0.5767641663551331,-0.06410329043865204,0.6207528114318848,0.6170066595077515,-0.11576913297176361,0.5965162515640259,0.7126936912536621,-0.12472013384103775,0.6072065830230713,0.7472742795944214,-0.12501657009124756,0.7535463571548462,0.627924382686615,-0.07386094331741333,0.6666850447654724,0.6981925964355469,-0.11125212162733078,0.6370664238929749,0.7717115879058838,-0.09019165486097336,0.6425435543060303,0.7860367298126221,-0.07159805297851562,0.7935150861740112,0.699779748916626,-0.09011588990688324,0.7161579132080078,0.7621776461601257,-0.11563087999820709,0.6951245665550232,0.8125019669532776,-0.10247521847486496,0.7042995095252991,0.8228757977485657,-0.08653230220079422,0.3392623960971832,0.9140564203262329,9.364210740159251e-08,0.41421207785606384,0.8769568204879761,-0.05525166913866997,0.4794069528579712,0.8135169744491577,-0.10748026520013809,0.4689671993255615,0.7622233629226685,-0.15864306688308716,0.41526830196380615,0.7486011981964111,-0.20771870017051697,0.40919825434684753,0.5532721877098083,-0.08390837162733078,0.38130906224250793,0.40927302837371826,-0.13331207633018494,0.3578871488571167,0.3067619502544403,-0.15853072702884674,0.3369167149066925,0.22792628407478333,-0.1748916506767273,0.3256855607032776,0.5519197583198547,-0.08625613898038864,0.3790282905101776,0.6005448698997498,-0.14861807227134705,0.39480510354042053,0.7121083736419678,-0.1560213267803192,0.38743704557418823,0.73829185962677,-0.14830845594406128,0.2630707919597626,0.5919310450553894,-0.09247960150241852,0.31909188628196716,0.6754681468009949,-0.14577141404151917,0.33930861949920654,0.7557767629623413,-0.12908373773097992,0.33605533838272095,0.7607147693634033,-0.10695698857307434,0.21051499247550964,0.6468072533607483,-0.10499519854784012,0.253688782453537,0.7056681513786316,-0.1324925720691681,0.2792327105998993,0.7611808180809021,-0.11424124985933304,0.2809429168701172,0.7617738246917725,-0.0925288200378418,V
