0.6591381430625916,0.6700372695922852,8.744196833276874e-08,0.6152540445327759,0.551525354385376,-0.01047548372298479,0.5689402222633362,0.45734357833862305,-0.032962214201688766,0.5425407886505127,0.3654562830924988,-0.05427396669983864,0.5429783463478088,0.2888418436050415,-0.07410239428281784,0.49569809436798096,0.5379394888877869,-0.05203348398208618,0.4157988131046295,0.5290555953979492,-0.06907542794942856,0.4496868848800659,0.5269186496734619,-0.07516247034072876,0.48627999424934387,0.5310856699943542,-0.07648392766714096,0.4891345500946045,0.6260254979133606,-0.054713573306798935,0.40854430198669434,0.5947951674461365,-0.06005392596125603,0.43708038330078125,0.5857813358306885,-0.05462319403886795,0.47234877943992615,0.591896653175354,-0.053731415420770645,0.49021488428115845,0.7025553584098816,-0.055067069828510284,0.4206397533416748,0.6587456464767456,-0.05165081471204758,0.44572722911834717,0.6497617363929749,-0.035819388926029205,0.4775877296924591,0.6572434902191162,-0.02928193286061287,0.49487102031707764,0.7632689476013184,-0.056437186896800995,0.44086891412734985,0.717208206653595,-0.04819882661104202,0.46450087428092957,0.706519603729248,-0.029270341619849205,0.49061325192451477,0.7121227383613586,-0.01710081472992897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6583404541015625,0.6696758270263672,9.248585541854482e-08,0.6157008409500122,0.5508633852005005,-0.011629534885287285,0.5699487328529358,0.4567720890045166,-0.03468793258070946,0.5429826974868774,0.3655622899532318,-0.05626671388745308,0.5439508557319641,0.2883530855178833,-0.07621833682060242,0.4963037669658661,0.538212239742279,-0.054089684039354324,0.4161432981491089,0.5291011929512024,-0.0713658556342125,0.45058491826057434,0.5259009003639221,-0.07705875486135483,0.48753640055656433,0.5301586985588074,-0.07808060944080353,0.489223837852478,0.6263566017150879,-0.05634995549917221,0.40811392664909363,0.5954989194869995,-0.061929892748594284,0.436991810798645,0.5855169296264648,-0.0561341717839241,0.47215163707733154,0.591564953327179,-0.05499253049492836,0.4900822341442108,0.7027877569198608,-0.05629753693938255,0.4209786057472229,0.6596908569335938,-0.0531916543841362,0.4463560879230499,0.6499715447425842,-0.037109699100255966,0.47797268629074097,0.6573310494422913,-0.030429262667894363,0.49463438987731934,0.7635436654090881,-0.05734658241271973,0.4412882924079895,0.7174537777900696,-0.049537498503923416,0.46513426303863525,0.7063676118850708,-0.03066224977374077,0.4912237823009491,0.7121404409408569,-0.018531739711761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6592734456062317,0.6695345640182495,8.696157038912133e-08,0.6160197257995605,0.5507785677909851,-0.010664964094758034,0.569526195526123,0.4566318690776825,-0.033238496631383896,0.5423836708068848,0.36534538865089417,-0.0545773021876812,0.5438635349273682,0.2883332371711731,-0.0744495689868927,0.49517589807510376,0.5363427400588989,-0.052457455545663834,0.4156898260116577,0.5295066237449646,-0.06915581971406937,0.4497053027153015,0.5267481207847595,-0.0747893750667572,0.4863188862800598,0.5305450558662415,-0.0758906677365303,0.48865532875061035,0.6247420907020569,-0.05509716272354126,0.40869855880737305,0.5962679386138916,-0.060321152210235596,0.43743592500686646,0.5868617296218872,-0.054821744561195374,0.47239941358566284,0.5925313234329224,-0.05394568666815758,0.48988157510757446,0.7017638683319092,-0.05533139035105705,0.4213736951351166,0.6602550148963928,-0.05190478265285492,0.4467344880104065,0.6510999202728271,-0.036121997982263565,0.47841811180114746,0.6584436893463135,-0.029693376272916794,0.4947807192802429,0.7631503939628601,-0.05658062547445297,0.44162869453430176,0.7179040312767029,-0.04838291183114052,0.46593230962753296,0.7075453996658325,-0.02939273603260517,0.4923301339149475,0.7134655117988586,-0.017197102308273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6588369011878967,0.6697693467140198,9.827783031823856e-08,0.6159573793411255,0.5509400367736816,-0.011465001851320267,0.570145845413208,0.45687687397003174,-0.034247986972332,0.542991042137146,0.3658193349838257,-0.055653344839811325,0.5442941784858704,0.28936120867729187,-0.07544174045324326,0.4955100417137146,0.5384818315505981,-0.05237691104412079,0.4166596829891205,0.5288053750991821,-0.06933312118053436,0.4507593512535095,0.5258913636207581,-0.07523005455732346,0.4873643219470978,0.5304839611053467,-0.07648633420467377,0.48837053775787354,0.6263378858566284,-0.05468900501728058,0.4083600342273712,0.5955733060836792,-0.060358114540576935,0.43701863288879395,0.5855131149291992,-0.055114392191171646,0.471927285194397,0.5914629101753235,-0.05428912863135338,0.4893157184123993,0.7027945518493652,-0.054737869650125504,0.421063095331192,0.6600749492645264,-0.0517209954559803,0.4461537301540375,0.6500493288040161,-0.03610091656446457,0.4775444269180298,0.6571560502052307,-0.029628707095980644,0.4940040111541748,0.7636841535568237,-0.055883508175611496,0.4409104883670807,0.7175874710083008,-0.04804961383342743,0.4644363820552826,0.7060222625732422,-0.02932336926460266,0.4903714656829834,0.71114581823349,-0.017234988510608673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6592903733253479,0.6703116297721863,8.995055367222449e-08,0.6164324879646301,0.5507192015647888,-0.010633228346705437,0.5705249309539795,0.45652997493743896,-0.03309693560004234,0.5431303977966309,0.36568379402160645,-0.0544339194893837,0.544078528881073,0.2894698977470398,-0.07421689480543137,0.495815247297287,0.5381940603256226,-0.05124982073903084,0.41598284244537354,0.5288026332855225,-0.06842009723186493,0.4501333236694336,0.525920569896698,-0.074614018201828,0.48712193965911865,0.5307309031486511,-0.07594248652458191,0.48847323656082153,0.6257070302963257,-0.053944848477840424,0.4082180857658386,0.5954656600952148,-0.05929018184542656,0.4368869960308075,0.5855453014373779,-0.05413668602705002,0.4715758264064789,0.591547429561615,-0.053433921188116074,0.4894840717315674,0.701991081237793,-0.05436515808105469,0.4208917021751404,0.6597527861595154,-0.05102790147066116,0.44601377844810486,0.6498352885246277,-0.03531193733215332,0.4772590100765228,0.6571030020713806,-0.02884327992796898,0.49438586831092834,0.7629334926605225,-0.05582014471292496,0.44071877002716064,0.7173358798027039,-0.04758497327566147,0.46428564190864563,0.7057104110717773,-0.02846616692841053,0.49023669958114624,0.7108912467956543,-0.016134675592184067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6591557264328003,0.6703231930732727,9.243046861229232e-08,0.6158374547958374,0.5518242716789246,-0.011056537739932537,0.5700908899307251,0.4573468565940857,-0.033503200858831406,0.543264627456665,0.3658778667449951,-0.054663922637701035,0.5440606474876404,0.2892233431339264,-0.07422170042991638,0.4956510066986084,0.5387340188026428,-0.05129989981651306,0.4161989688873291,0.5297914147377014,-0.06786227226257324,0.44995546340942383,0.5265041589736938,-0.07366165518760681,0.48619091510772705,0.5307453274726868,-0.07487381994724274,0.4884992837905884,0.6261706352233887,-0.05356775224208832,0.40905189514160156,0.5956534743309021,-0.05853624641895294,0.437628835439682,0.5857605934143066,-0.053252238780260086,0.47226089239120483,0.5918937921524048,-0.05251050740480423,0.48937976360321045,0.7021653652191162,-0.053569063544273376,0.42153650522232056,0.6589363217353821,-0.049958791583776474,0.4467434883117676,0.6495545506477356,-0.03437583148479462,0.4780140519142151,0.6572670936584473,-0.028040476143360138,0.493984192609787,0.7626596689224243,-0.05466550961136818,0.4414460361003876,0.7163304686546326,-0.04648071154952049,0.46509426832199097,0.7055169343948364,-0.027796229347586632,0.4908427298069,0.7115588784217834,-0.01576768234372139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6599743366241455,0.6708013415336609,8.964715192405492e-08,0.6170365214347839,0.552035391330719,-0.011367075145244598,0.5704648494720459,0.45769113302230835,-0.03382853418588638,0.5431963205337524,0.36627423763275146,-0.0548902228474617,0.5439236760139465,0.2898325026035309,-0.07434346526861191,0.4957919418811798,0.5383167862892151,-0.051804810762405396,0.41736486554145813,0.5285910367965698,-0.06866162270307541,0.4507862329483032,0.5255236625671387,-0.07469136267900467,0.48699310421943665,0.5303117632865906,-0.07598735392093658,0.48874014616012573,0.6263394355773926,-0.05391954630613327,0.4093570113182068,0.5954880714416504,-0.0592573881149292,0.43782931566238403,0.5855893492698669,-0.054071154445409775,0.47264647483825684,0.5920419096946716,-0.05326513946056366,0.48956573009490967,0.7028616666793823,-0.05377877876162529,0.42174232006073,0.6593995094299316,-0.050616879016160965,0.44691479206085205,0.6498963832855225,-0.035233210772275925,0.47830191254615784,0.6579858064651489,-0.02887559123337269,0.49416276812553406,0.7638556361198425,-0.054725296795368195,0.4412260353565216,0.7167732119560242,-0.046881016343832016,0.4649905562400818,0.7057232856750488,-0.028352314606308937,0.49083977937698364,0.7120671272277832,-0.016340726986527443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.659942626953125,0.6708811521530151,9.517473387177233e-08,0.6166639924049377,0.5520884990692139,-0.010947594419121742,0.5701218247413635,0.45807674527168274,-0.03311784565448761,0.5433869957923889,0.36642688512802124,-0.054036833345890045,0.5440818071365356,0.28982630372047424,-0.07334259152412415,0.4953745901584625,0.5388443470001221,-0.05077729374170303,0.41615498065948486,0.5288313627243042,-0.06735004484653473,0.4498991370201111,0.5253946781158447,-0.07333468645811081,0.48583561182022095,0.5299829244613647,-0.07463175058364868,0.4884624779224396,0.6260762810707092,-0.05303584784269333,0.4086315929889679,0.5950064063072205,-0.0580986887216568,0.4371609687805176,0.5848456621170044,-0.053054191172122955,0.47191792726516724,0.5911271572113037,-0.05228148773312569,0.48943641781806946,0.702128529548645,-0.05304022133350372,0.421712189912796,0.6586082577705383,-0.049487363547086716,0.4466029703617096,0.6487513780593872,-0.03424239531159401,0.4776444733142853,0.6567082405090332,-0.02794995717704296,0.4941461384296417,0.7628141045570374,-0.05412408709526062,0.44132643938064575,0.7155993580818176,-0.04583461210131645,0.4646272659301758,0.7039632797241211,-0.027184413745999336,0.4902386963367462,0.7098783254623413,-0.015071207657456398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6586655974388123,0.67054283618927,9.024653735423271e-08,0.6154889464378357,0.552158534526825,-0.011387617327272892,0.5695738792419434,0.4574816823005676,-0.03420592471957207,0.5429312586784363,0.36613187193870544,-0.055629223585128784,0.543686032295227,0.28937068581581116,-0.07549178600311279,0.49459677934646606,0.5381266474723816,-0.05302894860506058,0.4171414375305176,0.5288598537445068,-0.07002677768468857,0.45105668902397156,0.5257923603057861,-0.0759047269821167,0.4872187376022339,0.5307965874671936,-0.07715526968240738,0.4878697097301483,0.6263693571090698,-0.05545061454176903,0.4093320369720459,0.5954675078392029,-0.06078888475894928,0.43800848722457886,0.5858107209205627,-0.055367227643728256,0.4730280637741089,0.5927400588989258,-0.054548896849155426,0.48915326595306396,0.7030730247497559,-0.05556041747331619,0.4225084185600281,0.6595712900161743,-0.05237939953804016,0.447679340839386,0.6505029201507568,-0.036736004054546356,0.4791383743286133,0.658713161945343,-0.030349887907505035,0.4943414330482483,0.7645457983016968,-0.056764405220746994,0.44211050868034363,0.7179728150367737,-0.04905354231595993,0.46624618768692017,0.7073785662651062,-0.030374007299542427,0.4924527704715729,0.7139652371406555,-0.018302595242857933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6603224277496338,0.6709380745887756,9.341956541675245e-08,0.6162256002426147,0.5523801445960999,-0.01102481596171856,0.5693881511688232,0.45779770612716675,-0.03357170522212982,0.5428099632263184,0.36517125368118286,-0.05497080832719803,0.5433790683746338,0.28801241517066956,-0.07478183507919312,0.49401021003723145,0.5389634966850281,-0.05137593299150467,0.41353145241737366,0.5295950174331665,-0.06845702230930328,0.4484443664550781,0.527289867401123,-0.0747826024889946,0.4849345088005066,0.5318267345428467,-0.07638814300298691,0.4873502850532532,0.6265953779220581,-0.0540831983089447,0.4071629047393799,0.5957083106040955,-0.05951756238937378,0.4365343153476715,0.5866303443908691,-0.05459485203027725,0.47190022468566895,0.5929551720619202,-0.05397740378975868,0.4887646436691284,0.7032405138015747,-0.05457828566431999,0.42063480615615845,0.6595993638038635,-0.05121200531721115,0.44614118337631226,0.6510156989097595,-0.03567861020565033,0.4778832495212555,0.6590918898582458,-0.029270248487591743,0.4940098226070404,0.7648115158081055,-0.05618859827518463,0.4408297836780548,0.718407392501831,-0.04808610677719116,0.4648524820804596,0.7077587842941284,-0.02920267917215824,0.49130281805992126,0.713871955871582,-0.016923481598496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6603626012802124,0.6710703372955322,8.112313309993624e-08,0.6159958243370056,0.5523468852043152,-0.010242369957268238,0.5690721273422241,0.45758184790611267,-0.032445475459098816,0.5416446924209595,0.36562860012054443,-0.053609564900398254,0.5428547263145447,0.28889942169189453,-0.07328538596630096,0.49386343359947205,0.5376407504081726,-0.05016002431511879,0.41482141613960266,0.5296843647956848,-0.06692282855510712,0.4490896165370941,0.5274443030357361,-0.0732356607913971,0.4857260584831238,0.5317120552062988,-0.0748540535569191,0.48701247572898865,0.625843346118927,-0.05306880176067352,0.40752851963043213,0.5965967178344727,-0.058031436055898666,0.43650108575820923,0.5877876877784729,-0.05289878323674202,0.47210755944252014,0.59373539686203,-0.052225224673748016,0.4885360598564148,0.7027153372764587,-0.0536990724503994,0.4204370975494385,0.6608421802520752,-0.05003639683127403,0.44595927000045776,0.6522994041442871,-0.03445727005600929,0.47831472754478455,0.6598184108734131,-0.028112446889281273,0.4942306578159332,0.764250636100769,-0.05538492649793625,0.44240525364875793,0.7200776934623718,-0.047115445137023926,0.46669113636016846,0.7100964784622192,-0.028319409117102623,0.4932246208190918,0.7158513069152832,-0.016158442944288254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6594285368919373,0.670965313911438,9.151641222615581e-08,0.6156886219978333,0.5524850487709045,-0.010884733870625496,0.5690591335296631,0.4580738842487335,-0.033273760229349136,0.5421871542930603,0.36567533016204834,-0.05451050400733948,0.5430472493171692,0.2887387275695801,-0.0742306336760521,0.49374136328697205,0.5383089184761047,-0.050690535455942154,0.4152555763721466,0.5299322605133057,-0.06767886877059937,0.44944441318511963,0.5276213884353638,-0.0741342157125473,0.4859192371368408,0.5319698452949524,-0.07581952959299088,0.4868727922439575,0.6264761686325073,-0.05333263799548149,0.4075325131416321,0.5963120460510254,-0.058599554002285004,0.43648067116737366,0.5873222351074219,-0.05359065905213356,0.4720998704433441,0.5933476090431213,-0.052921343594789505,0.4883020520210266,0.7033104300498962,-0.05377022549510002,0.4206950068473816,0.6604535579681396,-0.05034417286515236,0.44619807600975037,0.6518890857696533,-0.03489082306623459,0.47839903831481934,0.659555196762085,-0.028574641793966293,0.49384140968322754,0.7647379040718079,-0.055325135588645935,0.4425370395183563,0.7194324731826782,-0.04724938049912453,0.46681642532348633,0.7095006704330444,-0.028629794716835022,0.4932689964771271,0.7154518365859985,-0.016572145745158195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.659236490726471,0.6702433824539185,8.730850709071092e-08,0.6155019998550415,0.551072359085083,-0.01022709533572197,0.568751871585846,0.45675426721572876,-0.0321677029132843,0.5417182445526123,0.3645820617675781,-0.053088732063770294,0.5420821905136108,0.28783077001571655,-0.07254353165626526,0.49291542172431946,0.5375329256057739,-0.050069380551576614,0.4136180579662323,0.5296345353126526,-0.06633754074573517,0.4479316473007202,0.526576578617096,-0.07235400378704071,0.48415666818618774,0.5309131145477295,-0.07381529361009598,0.4863341748714447,0.6249465346336365,-0.05286156013607979,0.40728339552879333,0.5955906510353088,-0.057208627462387085,0.4360088109970093,0.585843026638031,-0.05203074589371681,0.47102510929107666,0.5919485092163086,-0.051492538303136826,0.4881654679775238,0.7014784216880798,-0.053346265107393265,0.42075860500335693,0.6595012545585632,-0.04910057410597801,0.445799320936203,0.6504360437393188,-0.0336250439286232,0.47742706537246704,0.6580905914306641,-0.027521202340722084,0.4938737154006958,0.7628359198570251,-0.054905183613300323,0.4421015679836273,0.7180283069610596,-0.046215858310461044,0.4656692445278168,0.7069569826126099,-0.02741261199116707,0.4917197823524475,0.7123189568519592,-0.015352333895862103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6593159437179565,0.6686709523200989,8.383078409224254e-08,0.6150537729263306,0.5499294400215149,-0.010649183765053749,0.5680097937583923,0.4553811550140381,-0.03277764096856117,0.5409331917762756,0.3635634779930115,-0.053705401718616486,0.5410479307174683,0.2863987684249878,-0.07321640849113464,0.49227195978164673,0.5350907444953918,-0.05120578408241272,0.4131507873535156,0.5293915271759033,-0.06737804412841797,0.4479354918003082,0.5261164903640747,-0.0730995461344719,0.4843476414680481,0.5295752286911011,-0.0744125172495842,0.4861956834793091,0.6229390501976013,-0.05378568544983864,0.4074397087097168,0.5956704616546631,-0.05829756706953049,0.4365752041339874,0.5860604047775269,-0.052893806248903275,0.4720644950866699,0.5915958285331726,-0.052182868123054504,0.4882314205169678,0.6999616026878357,-0.05403946340084076,0.42069536447525024,0.6596379280090332,-0.05006329342722893,0.4460985064506531,0.6508987545967102,-0.034471672028303146,0.4782358705997467,0.6580289006233215,-0.028242385014891624,0.4940224587917328,0.7617107629776001,-0.0553700216114521,0.44232022762298584,0.7187870740890503,-0.04712726175785065,0.46627551317214966,0.70863276720047,-0.028491556644439697,0.49264243245124817,0.7140084505081177,-0.016468172892928123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6602094173431396,0.6687114238739014,8.367031512079848e-08,0.6155130863189697,0.5507127642631531,-0.010990926995873451,0.5681490898132324,0.45637303590774536,-0.03325774148106575,0.5410822033882141,0.364319384098053,-0.054252989590168,0.5410292744636536,0.2868506908416748,-0.07381875067949295,0.4919351041316986,0.5351673364639282,-0.051044926047325134,0.4138725697994232,0.5293853878974915,-0.0672028437256813,0.4486185908317566,0.5262625813484192,-0.07312747836112976,0.4847734272480011,0.5295109748840332,-0.0746854841709137,0.48596882820129395,0.6229958534240723,-0.05351106449961662,0.4079485237598419,0.5954279899597168,-0.058179713785648346,0.43701979517936707,0.5860198736190796,-0.05297534540295601,0.47251835465431213,0.5916045308113098,-0.052398696541786194,0.48805931210517883,0.7000772953033447,-0.0537165142595768,0.4208835959434509,0.659472644329071,-0.05007006600499153,0.4463825523853302,0.6509974598884583,-0.03469264879822731,0.4786913990974426,0.6582280993461609,-0.028537480160593987,0.49392497539520264,0.7619063854217529,-0.055019982159137726,0.4426312744617462,0.7190876007080078,-0.04722777381539345,0.46672505140304565,0.7092738151550293,-0.028911590576171875,0.4931033253669739,0.7148627638816833,-0.01702495478093624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
0.6590602993965149,0.6690728068351746,8.871967338563991e-08,0.6150180101394653,0.5500297546386719,-0.01071898452937603,0.5676811337471008,0.45519042015075684,-0.03289402648806572,0.540931761264801,0.36301255226135254,-0.05395839735865593,0.5403368473052979,0.28622525930404663,-0.07364579290151596,0.49157464504241943,0.5345414876937866,-0.05090727284550667,0.412286639213562,0.5299996137619019,-0.0676332414150238,0.44727492332458496,0.5264582633972168,-0.07404352724552155,0.4831489026546478,0.5294138193130493,-0.0757918432354927,0.4858796298503876,0.6225460767745972,-0.05369240418076515,0.4067383408546448,0.595093846321106,-0.05861479043960571,0.4361339807510376,0.5854885578155518,-0.053489599376916885,0.471523642539978,0.5909983515739441,-0.05287504196166992,0.48812246322631836,0.6997164487838745,-0.05425887554883957,0.4208149313926697,0.6583521366119385,-0.050615277141332626,0.44641900062561035,0.6503353714942932,-0.0351373627781868,0.4782179594039917,0.6579390168190002,-0.028880663216114044,0.49379172921180725,0.7616522312164307,-0.055928319692611694,0.44158411026000977,0.7174757719039917,-0.04777239263057709,0.4659380614757538,0.7080062627792358,-0.02905607596039772,0.4923292398452759,0.7141547203063965,-0.016940001398324966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OKAY
