0.46057450771331787,0.7919816970825195,8.930733486067766e-08,0.3991486728191376,0.756517767906189,-0.022782914340496063,0.35919564962387085,0.6633279919624329,-0.03578625246882439,0.37657684087753296,0.5883809328079224,-0.04962008073925972,0.4291958808898926,0.5770339965820312,-0.0626852810382843,0.3931434154510498,0.5716617107391357,0.004873792175203562,0.3811706304550171,0.4757564067840576,-0.004713641945272684,0.3751850128173828,0.4224688410758972,-0.014453067444264889,0.37514054775238037,0.3687705397605896,-0.026921095326542854,0.43335556983947754,0.5635250210762024,-0.0025323298759758472,0.42294904589653015,0.5008721351623535,-0.04581398144364357,0.41997313499450684,0.5447598695755005,-0.06639526039361954,0.42731261253356934,0.588470458984375,-0.06745240092277527,0.4702576696872711,0.5677255988121033,-0.01491257268935442,0.4691736102104187,0.4794118106365204,-0.04403410106897354,0.4662626087665558,0.41682595014572144,-0.06236228719353676,0.4670247435569763,0.3601765036582947,-0.0704638734459877,0.5102315545082092,0.5856090188026428,-0.02957833744585514,0.5324265956878662,0.528282880783081,-0.04429468512535095,0.5481957793235779,0.4852708578109741,-0.0533275306224823,0.5623087286949158,0.44302475452423096,-0.060252971947193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.45911651849746704,0.7922589778900146,9.580724480429126e-08,0.39814168214797974,0.7546834349632263,-0.022221708670258522,0.35889488458633423,0.6621331572532654,-0.03649262711405754,0.3770173192024231,0.5887969732284546,-0.05180057883262634,0.429595947265625,0.5813477635383606,-0.06686846166849136,0.3927646279335022,0.569456934928894,0.0039400504902005196,0.38209399580955505,0.475894957780838,-0.006419088691473007,0.37629175186157227,0.42260950803756714,-0.017039623111486435,0.3764793872833252,0.3691210150718689,-0.0303296260535717,0.43380147218704224,0.5617308616638184,-0.004529702477157116,0.4240923225879669,0.49881675839424133,-0.049682147800922394,0.4201487600803375,0.5458256602287292,-0.0712716206908226,0.42647218704223633,0.5927724838256836,-0.07256627827882767,0.471269428730011,0.5663584470748901,-0.017756573855876923,0.4703317880630493,0.4774619936943054,-0.047333866357803345,0.4660237729549408,0.4140126705169678,-0.06605241447687149,0.4648960828781128,0.35735762119293213,-0.07436943799257278,0.5110441446304321,0.585439920425415,-0.03318798542022705,0.5335566997528076,0.5286159515380859,-0.0477268323302269,0.5482628345489502,0.4848284125328064,-0.05663953721523285,0.5611419677734375,0.4421430826187134,-0.0636679083108902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4572753310203552,0.7908801436424255,1.0477559442279016e-07,0.3970930278301239,0.7516947388648987,-0.02321995422244072,0.35960400104522705,0.6632018685340881,-0.038833118975162506,0.376650333404541,0.5924713611602783,-0.05555149167776108,0.4281676113605499,0.5790919065475464,-0.07180893421173096,0.3922080993652344,0.5695469975471497,0.002905928296968341,0.38093066215515137,0.4753436744213104,-0.009321063756942749,0.37517476081848145,0.42227035760879517,-0.021129492670297623,0.3756307065486908,0.3696250319480896,-0.03477882221341133,0.4335254430770874,0.5630568861961365,-0.005411376710981131,0.4252450168132782,0.5014706254005432,-0.05242259427905083,0.4207620322704315,0.5475286245346069,-0.07500360161066055,0.42630964517593384,0.5948250889778137,-0.07667671144008636,0.4714239537715912,0.5679621696472168,-0.018700910732150078,0.47146645188331604,0.4814944565296173,-0.0489497147500515,0.4670275151729584,0.4165154695510864,-0.06799530237913132,0.4655364453792572,0.3587929606437683,-0.0765143632888794,0.5116145610809326,0.5871456265449524,-0.03430547937750816,0.5349619388580322,0.5306763052940369,-0.04846497252583504,0.5495490431785583,0.4871915876865387,-0.056981928646564484,0.5616469979286194,0.44492292404174805,-0.06374115496873856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4609367549419403,0.7912390232086182,1.3169234591714485e-07,0.3994181752204895,0.7513633966445923,-0.022336985915899277,0.36130231618881226,0.6622337102890015,-0.03676051273941994,0.3776077628135681,0.5894618034362793,-0.05255378782749176,0.42894551157951355,0.5747358202934265,-0.06787698715925217,0.3929665982723236,0.5711526870727539,0.006915228441357613,0.3826606273651123,0.4780801832675934,-0.0027096671983599663,0.3769272565841675,0.4249906539916992,-0.013022876344621181,0.37705332040786743,0.37269240617752075,-0.02583819441497326,0.4339880049228668,0.5636837482452393,-0.0009362150449305773,0.4251466989517212,0.5012772679328918,-0.04326208308339119,0.42127978801727295,0.5421206951141357,-0.06444376707077026,0.4271082580089569,0.5851067900657654,-0.06634780019521713,0.4715394675731659,0.5675801634788513,-0.013814128004014492,0.4707212448120117,0.4804268181324005,-0.04148407280445099,0.4665430188179016,0.41635966300964355,-0.05971422418951988,0.46581321954727173,0.3597108721733093,-0.06826069205999374,0.5116634964942932,0.5856946706771851,-0.029047926887869835,0.5351645350456238,0.5290320515632629,-0.042791131883859634,0.5504125952720642,0.4855074882507324,-0.05159986391663551,0.5637675523757935,0.4437142610549927,-0.05861847475171089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.46197065711021423,0.7904245257377625,1.326856136074639e-07,0.400383859872818,0.7534583806991577,-0.02367044799029827,0.36192771792411804,0.6625025272369385,-0.038272034376859665,0.37793204188346863,0.5882956981658936,-0.053819481283426285,0.42786866426467896,0.5762938261032104,-0.06875352561473846,0.3933027386665344,0.5714147686958313,0.005414432380348444,0.38306498527526855,0.47745954990386963,-0.004552164115011692,0.3781053423881531,0.4232501685619354,-0.014961383305490017,0.37877875566482544,0.36934465169906616,-0.02795855700969696,0.43424445390701294,0.5630464553833008,-0.002062587533146143,0.42516204714775085,0.5013487339019775,-0.04598997160792351,0.4219982624053955,0.5464680194854736,-0.0673791915178299,0.42882630228996277,0.5921496152877808,-0.06890226155519485,0.4717385470867157,0.5667375922203064,-0.01457837875932455,0.4713886082172394,0.47901374101638794,-0.04346856474876404,0.4669699966907501,0.41633352637290955,-0.06190504506230354,0.46589624881744385,0.3607795834541321,-0.07023541629314423,0.5122804641723633,0.5847764611244202,-0.029511431232094765,0.5359423160552979,0.527833878993988,-0.04382208362221718,0.5513682961463928,0.48474451899528503,-0.052778568118810654,0.5646699666976929,0.44316932559013367,-0.05980534479022026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.46058791875839233,0.790715217590332,1.6151795989571838e-07,0.4003888964653015,0.7529028654098511,-0.024427909404039383,0.3619471788406372,0.6609139442443848,-0.03966596722602844,0.3784204125404358,0.588139533996582,-0.056020546704530716,0.42929786443710327,0.5759007334709167,-0.07185007631778717,0.39429226517677307,0.5698716044425964,0.00617376109585166,0.3847449719905853,0.47671186923980713,-0.004049592185765505,0.37923985719680786,0.42343077063560486,-0.015140129253268242,0.3800101578235626,0.3698323965072632,-0.028950737789273262,0.4348648488521576,0.5626323223114014,-0.0020966206211596727,0.42616987228393555,0.497900128364563,-0.0476200245320797,0.4213610291481018,0.5410119891166687,-0.07063635438680649,0.4282722473144531,0.5871706008911133,-0.07296638935804367,0.47196516394615173,0.5670158863067627,-0.015518109314143658,0.47235652804374695,0.48025670647621155,-0.04433862492442131,0.4679623544216156,0.41674894094467163,-0.06267450004816055,0.4678029417991638,0.36127564311027527,-0.07102759182453156,0.5125702619552612,0.5855841040611267,-0.03169749304652214,0.5359616279602051,0.5292109251022339,-0.04544277489185333,0.550378143787384,0.4853920042514801,-0.05407455563545227,0.5629746913909912,0.44285333156585693,-0.06108112633228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4595873951911926,0.790185809135437,1.2684515127148188e-07,0.39971262216567993,0.7500835657119751,-0.022506631910800934,0.36198824644088745,0.6598390936851501,-0.03744615614414215,0.3782099187374115,0.5879581570625305,-0.05374192073941231,0.4297855794429779,0.5768924355506897,-0.06954992562532425,0.39362066984176636,0.5692349672317505,0.005700399633497,0.38379672169685364,0.4755054712295532,-0.005137675441801548,0.3781675696372986,0.42236435413360596,-0.01619672402739525,0.37880563735961914,0.36923518776893616,-0.029464101418852806,0.4345010817050934,0.5622271299362183,-0.002389726461842656,0.42655032873153687,0.5013000965118408,-0.04734472185373306,0.4217689037322998,0.5459667444229126,-0.06906992197036743,0.4271351397037506,0.5909530520439148,-0.07057799398899078,0.472137451171875,0.5664862394332886,-0.015455956570804119,0.4720500111579895,0.48181211948394775,-0.044509075582027435,0.4677432179450989,0.4174155592918396,-0.06281585991382599,0.4670632481575012,0.35988929867744446,-0.07091204822063446,0.5124759078025818,0.5845910906791687,-0.030866988003253937,0.5353819131851196,0.5273151993751526,-0.044386979192495346,0.550808310508728,0.4846801459789276,-0.05248575285077095,0.564455509185791,0.443514347076416,-0.058922894299030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.461220920085907,0.7900596261024475,1.1924871046176122e-07,0.4011968970298767,0.7528064250946045,-0.02312786877155304,0.3619643449783325,0.6588084697723389,-0.03685195371508598,0.37781745195388794,0.5821792483329773,-0.05147147923707962,0.42910081148147583,0.5733110308647156,-0.06525540351867676,0.3927838206291199,0.5688658356666565,0.006755425129085779,0.3823254704475403,0.4754837155342102,-0.00252711633220315,0.3770535886287689,0.423449844121933,-0.012668361887335777,0.3775356113910675,0.3707881569862366,-0.025449614971876144,0.4335325062274933,0.5600672960281372,-0.00032059912336990237,0.426401287317276,0.49833059310913086,-0.04349227994680405,0.42433634400367737,0.5414351224899292,-0.06496933847665787,0.4313220977783203,0.5848863124847412,-0.06652206182479858,0.4705508053302765,0.563474714756012,-0.012358437292277813,0.47010892629623413,0.4792332351207733,-0.04031040146946907,0.4665500521659851,0.4149835705757141,-0.05922846123576164,0.46661657094955444,0.35709166526794434,-0.06785908341407776,0.5109735727310181,0.5811302065849304,-0.02679114229977131,0.5339190363883972,0.5250682830810547,-0.039797548204660416,0.5499962568283081,0.4823737144470215,-0.04862247407436371,0.5642842054367065,0.44132333993911743,-0.05563995987176895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4625142514705658,0.789668083190918,8.389667272012957e-08,0.40112656354904175,0.752598226070404,-0.021974561735987663,0.3618117868900299,0.6608031988143921,-0.03502783551812172,0.3778865933418274,0.5866386890411377,-0.04897149279713631,0.4275473356246948,0.5718889832496643,-0.062272366136312485,0.39403608441352844,0.5698674917221069,0.006066581699997187,0.3834378123283386,0.4765584170818329,-0.003521611215546727,0.37779226899147034,0.4242979884147644,-0.013765377923846245,0.3776210844516754,0.37095075845718384,-0.026509959250688553,0.4346767067909241,0.5611898303031921,-0.001631460851058364,0.42601871490478516,0.49962398409843445,-0.045065321028232574,0.4229400157928467,0.5447911024093628,-0.0664387121796608,0.42908385396003723,0.5897868871688843,-0.06786356121301651,0.4717704653739929,0.5646997690200806,-0.014110914431512356,0.47103509306907654,0.47832703590393066,-0.042548466473817825,0.46734338998794556,0.4151225686073303,-0.06111447140574455,0.4664328098297119,0.3579169511795044,-0.0694638341665268,0.51176917552948,0.5824390053749084,-0.028744583949446678,0.5340960025787354,0.5264254808425903,-0.04242832213640213,0.5487774610519409,0.4832996129989624,-0.050921693444252014,0.5613163709640503,0.440904825925827,-0.05757264792919159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.46125859022140503,0.7876201868057251,7.859983952585026e-08,0.40003618597984314,0.7515739798545837,-0.02018236368894577,0.3612089455127716,0.660128653049469,-0.03218090534210205,0.3765372037887573,0.5854007601737976,-0.04525086283683777,0.4259903132915497,0.5729686617851257,-0.05769263580441475,0.3930785059928894,0.5690523386001587,0.006773264147341251,0.38347941637039185,0.4758174419403076,-0.0025500324554741383,0.37836623191833496,0.4233858585357666,-0.012191182933747768,0.3788919746875763,0.37072068452835083,-0.024339910596609116,0.43373343348503113,0.5609259605407715,-0.0010334766702726483,0.4254109263420105,0.49944987893104553,-0.043834585696458817,0.4217829704284668,0.5445467233657837,-0.0642467737197876,0.4277026653289795,0.5899483561515808,-0.06508062779903412,0.4709726870059967,0.5648918747901917,-0.013483088463544846,0.4708651900291443,0.4788126051425934,-0.04198741167783737,0.46667763590812683,0.41573405265808105,-0.06081758439540863,0.4658390283584595,0.35955309867858887,-0.06929586827754974,0.5107452869415283,0.5823385715484619,-0.02780921943485737,0.5335214138031006,0.5264328122138977,-0.04173588380217552,0.5487032532691956,0.4846492111682892,-0.05075902119278908,0.5621204376220703,0.4441855549812317,-0.05775332823395729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4632970690727234,0.7873380184173584,1.4388609770321636e-07,0.4026883542537689,0.7508684396743774,-0.02388739213347435,0.36269333958625793,0.6593918800354004,-0.03837950900197029,0.3787763714790344,0.5866549611091614,-0.05372422933578491,0.43058231472969055,0.575986921787262,-0.06846408545970917,0.3956027925014496,0.5672360062599182,0.0056298766285181046,0.3852231502532959,0.4733719229698181,-0.004029079340398312,0.379973441362381,0.4205465316772461,-0.014371225610375404,0.38116171956062317,0.36715567111968994,-0.027527926489710808,0.43609458208084106,0.5604179501533508,-0.0022038219030946493,0.4266113042831421,0.4959726333618164,-0.04777180030941963,0.4224165081977844,0.5407863855361938,-0.07048797607421875,0.4294392466545105,0.5881599187850952,-0.07230904698371887,0.4730765223503113,0.5654009580612183,-0.015028223395347595,0.4721114933490753,0.48013386130332947,-0.04456532001495361,0.468055784702301,0.41538092494010925,-0.06440454721450806,0.46760010719299316,0.3592786490917206,-0.07333153486251831,0.5133628845214844,0.5843307375907898,-0.03027167171239853,0.5356711745262146,0.5269013047218323,-0.04451623186469078,0.5506152510643005,0.4833676815032959,-0.05387331172823906,0.5633205771446228,0.4425026476383209,-0.06120314076542854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.46257609128952026,0.7871549129486084,1.1143939815383419e-07,0.4021259546279907,0.7496709823608398,-0.02284402586519718,0.36312514543533325,0.657017171382904,-0.03642520308494568,0.3802404999732971,0.5846606492996216,-0.05103527754545212,0.4309998154640198,0.5745477080345154,-0.06502670049667358,0.3969094157218933,0.566236138343811,0.006121254526078701,0.3871583640575409,0.47280722856521606,-0.003579280572012067,0.38093069195747375,0.4205142855644226,-0.013565325178205967,0.3815450668334961,0.36681175231933594,-0.026485634967684746,0.43672430515289307,0.5594746470451355,-0.0021465278696268797,0.4262971580028534,0.4951307773590088,-0.04774375632405281,0.4211225211620331,0.5420060157775879,-0.06957175582647324,0.42832088470458984,0.5897636413574219,-0.07077954709529877,0.4733909070491791,0.5643236637115479,-0.015457461588084698,0.47301188111305237,0.4767517149448395,-0.04509878158569336,0.4683021605014801,0.4138018488883972,-0.0638776496052742,0.46817752718925476,0.3583311438560486,-0.07218429446220398,0.5132779479026794,0.5826421976089478,-0.0311869066208601,0.5366865396499634,0.526197075843811,-0.04553696885704994,0.5516954064369202,0.4829665720462799,-0.05485069751739502,0.565091073513031,0.44060349464416504,-0.06226441636681557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.46344754099845886,0.7876923084259033,1.353113958657559e-07,0.4021771550178528,0.7483757138252258,-0.023584239184856415,0.3631542921066284,0.6562086939811707,-0.03803699463605881,0.38028788566589355,0.5817248225212097,-0.053521379828453064,0.4322008788585663,0.5725618004798889,-0.06846468150615692,0.3953666388988495,0.5677315592765808,0.006805473007261753,0.38522619009017944,0.47469276189804077,-0.0024346329737454653,0.3798397481441498,0.422244668006897,-0.01240889448672533,0.3803845942020416,0.36958080530166626,-0.025195546448230743,0.43632158637046814,0.5598152279853821,-0.0006025213515385985,0.427845299243927,0.4987187385559082,-0.043759528547525406,0.424162894487381,0.5418787002563477,-0.06510598212480545,0.43073803186416626,0.5855546593666077,-0.06665250658988953,0.4737778604030609,0.5635422468185425,-0.013131842017173767,0.47288477420806885,0.47820961475372314,-0.04152614623308182,0.46789947152137756,0.4135092496871948,-0.06065624952316284,0.46662822365760803,0.3557202219963074,-0.06950843334197998,0.5142343044281006,0.5813189744949341,-0.028081221505999565,0.5368730425834656,0.5260900259017944,-0.04172631725668907,0.5519542098045349,0.4831337034702301,-0.05072488635778427,0.5654062628746033,0.44178712368011475,-0.057940129190683365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.46176642179489136,0.7863470315933228,1.3467901283092942e-07,0.4007771909236908,0.748660683631897,-0.021986328065395355,0.3633960783481598,0.6564956903457642,-0.035735778510570526,0.37996724247932434,0.5833892226219177,-0.05085431784391403,0.4292961657047272,0.5732107162475586,-0.06540151685476303,0.39499127864837646,0.5660545825958252,0.007567643653601408,0.3854105472564697,0.47241321206092834,-0.0017204472096636891,0.3798984885215759,0.41973990201950073,-0.011905289255082607,0.3804697096347809,0.3668755888938904,-0.02478172816336155,0.4357491135597229,0.5593823194503784,-0.0007500902866013348,0.4274711012840271,0.49732401967048645,-0.044701434671878815,0.4226706922054291,0.54041588306427,-0.06646674126386642,0.42865362763404846,0.5856945514678955,-0.06801489740610123,0.4732305705547333,0.5638118386268616,-0.013979696668684483,0.4732641577720642,0.4788466691970825,-0.041866082698106766,0.468843549489975,0.41495710611343384,-0.06007254123687744,0.46818453073501587,0.35851597785949707,-0.06828661262989044,0.513839066028595,0.5821013450622559,-0.02963707037270069,0.537011981010437,0.5257250666618347,-0.04242302104830742,0.5515309572219849,0.4828157424926758,-0.050644561648368835,0.564082682132721,0.4413822889328003,-0.05729644373059273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.46213239431381226,0.789737343788147,1.0672280836843129e-07,0.40053072571754456,0.7510457038879395,-0.02033708058297634,0.36119771003723145,0.6605945229530334,-0.03283047676086426,0.37994611263275146,0.5888566374778748,-0.04661988094449043,0.4328937232494354,0.5746840238571167,-0.059810344129800797,0.3933893144130707,0.5701788663864136,0.00540575385093689,0.3842566907405853,0.47632014751434326,-0.004548836965113878,0.37921807169914246,0.4237191677093506,-0.014431989751756191,0.3804766535758972,0.3718406558036804,-0.02663693204522133,0.4344159960746765,0.5626718401908875,-0.0027278494089841843,0.42727231979370117,0.498176246881485,-0.04483933001756668,0.4228241741657257,0.5370239615440369,-0.0652637705206871,0.42808789014816284,0.5795753598213196,-0.06689348071813583,0.47234758734703064,0.5665571689605713,-0.015607899986207485,0.4732826054096222,0.4805121123790741,-0.04406999796628952,0.468885213136673,0.41661953926086426,-0.06290186196565628,0.46820420026779175,0.36119145154953003,-0.0716928020119667,0.5125530958175659,0.5833514332771301,-0.030460353940725327,0.536745548248291,0.5263184905052185,-0.04490113630890846,0.5524334907531738,0.4835687577724457,-0.05422290787100792,0.5664954781532288,0.4433509111404419,-0.06151685491204262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
0.4612259864807129,0.7907205820083618,1.204599158199926e-07,0.40062931180000305,0.7518100738525391,-0.022118009626865387,0.3627781271934509,0.6582868695259094,-0.03508533909916878,0.38092952966690063,0.5853449702262878,-0.04928804934024811,0.43167462944984436,0.5763053894042969,-0.06312393397092819,0.3970881700515747,0.5685300230979919,0.007970551028847694,0.38695085048675537,0.4755825102329254,-0.0003761460247915238,0.3809846043586731,0.423974871635437,-0.009981083683669567,0.38156458735466003,0.3708428740501404,-0.02279452607035637,0.4378937780857086,0.5619004964828491,-0.0003268154978286475,0.4277418255805969,0.4983621835708618,-0.0442187674343586,0.4224686622619629,0.5430353283882141,-0.06657177209854126,0.429025799036026,0.5896009802818298,-0.068622887134552,0.47491455078125,0.5666915774345398,-0.013459017500281334,0.47423240542411804,0.4797433614730835,-0.041604626923799515,0.4689403772354126,0.4174378514289856,-0.06063561886548996,0.4679431915283203,0.3633813261985779,-0.06942467391490936,0.514822781085968,0.5850813388824463,-0.028979172930121422,0.5379360318183899,0.5290392637252808,-0.04217053949832916,0.5527719855308533,0.4860381484031677,-0.051161132752895355,0.5660073161125183,0.44458386301994324,-0.058462128043174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
