0.7224148511886597,0.5147495269775391,-4.329424427851336e-07,0.6298844218254089,0.496282696723938,0.010805129073560238,0.5626519918441772,0.4600345492362976,0.004645573440939188,0.503543496131897,0.45161089301109314,-0.011369602754712105,0.45353975892066956,0.43700265884399414,-0.026441190391778946,0.6270816922187805,0.2745877504348755,0.04003673046827316,0.5646469593048096,0.23868757486343384,0.025240818038582802,0.5169814825057983,0.2426588088274002,0.005051999818533659,0.47743770480155945,0.25552254915237427,-0.010325207374989986,0.6460562348365784,0.25898751616477966,0.015535267069935799,0.5607849955558777,0.21149255335330963,0.000810029567219317,0.5077824592590332,0.22501328587532043,-0.017322955653071404,0.4680047631263733,0.24865438044071198,-0.03067605011165142,0.6560494303703308,0.26314738392829895,-0.013565095141530037,0.5685065984725952,0.2093062847852707,-0.03133486211299896,0.5078990459442139,0.22207573056221008,-0.04189661890268326,0.4619760811328888,0.24713268876075745,-0.04818117618560791,0.6490218639373779,0.29044660925865173,-0.04327799752354622,0.5684405565261841,0.2638515830039978,-0.05988331139087677,0.5163223147392273,0.26365405321121216,-0.06729167699813843,0.47318971157073975,0.2694683074951172,-0.07135219871997833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7200497388839722,0.5147864818572998,-4.2959933921338234e-07,0.6286479830741882,0.49675533175468445,0.00711417943239212,0.562065064907074,0.4598526656627655,-0.0005959565169177949,0.5028494596481323,0.4504060447216034,-0.017269322648644447,0.4526919722557068,0.43794021010398865,-0.032790884375572205,0.6258923411369324,0.27643218636512756,0.03501931205391884,0.5650578141212463,0.23738732933998108,0.017685839906334877,0.5164346694946289,0.24090266227722168,-0.003957119304686785,0.4765546917915344,0.25548648834228516,-0.019842220470309258,0.6449991464614868,0.26080599427223206,0.01254134252667427,0.5612388849258423,0.21074940264225006,-0.0045722112990915775,0.5079829096794128,0.22400659322738647,-0.023890197277069092,0.46821683645248413,0.2485736608505249,-0.03763442486524582,0.6558289527893066,0.26469022035598755,-0.0146948779001832,0.5696927905082703,0.20942439138889313,-0.034139685332775116,0.5087848901748657,0.22153925895690918,-0.045931968837976456,0.4626091420650482,0.24708464741706848,-0.052683427929878235,0.6501421332359314,0.2913561165332794,-0.04272465407848358,0.5707511305809021,0.26382312178611755,-0.06002182513475418,0.5185075998306274,0.2632348835468292,-0.06816303730010986,0.4751744568347931,0.26943129301071167,-0.07262963056564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7208411693572998,0.5162357091903687,-4.416164642861986e-07,0.6300472021102905,0.4991614818572998,0.007760245352983475,0.5620021224021912,0.4604341983795166,0.0007166206487454474,0.5026215314865112,0.4500406086444855,-0.015550917945802212,0.45187121629714966,0.43709975481033325,-0.030702149495482445,0.623128354549408,0.27875855565071106,0.03627028688788414,0.5627429485321045,0.2391321212053299,0.01866087317466736,0.5143890380859375,0.2420378029346466,-0.003161574946716428,0.47465914487838745,0.2565784454345703,-0.019126445055007935,0.6426666975021362,0.26244616508483887,0.013053729198873043,0.5596670508384705,0.21285855770111084,-0.0040360684506595135,0.5066256523132324,0.22555428743362427,-0.023516638204455376,0.4666281044483185,0.2497575879096985,-0.03741263970732689,0.6548340916633606,0.26549965143203735,-0.015035351738333702,0.5692865252494812,0.21035949885845184,-0.034701574593782425,0.5083991289138794,0.22288969159126282,-0.04674103111028671,0.4620632529258728,0.24884700775146484,-0.05365918576717377,0.6509426832199097,0.2911301255226135,-0.04390474408864975,0.5709977746009827,0.2636367678642273,-0.06158604845404625,0.5185241103172302,0.2638184428215027,-0.0699852705001831,0.47514018416404724,0.27111414074897766,-0.07463106513023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7202420234680176,0.5160515904426575,-4.3563227336562704e-07,0.6290212273597717,0.49762362241744995,0.008083152584731579,0.5613930225372314,0.461052805185318,0.0008120664861053228,0.5024260878562927,0.4520600140094757,-0.015852365642786026,0.4525974988937378,0.4377259612083435,-0.03146842122077942,0.6250807046890259,0.2778785824775696,0.037273209542036057,0.5642158389091492,0.24041998386383057,0.020889632403850555,0.5161873698234558,0.24387216567993164,-0.0002671174006536603,0.47638726234436035,0.2576700448989868,-0.016156019642949104,0.6443140506744385,0.2618499994277954,0.01390976831316948,0.5601928234100342,0.21340611577033997,-0.0026004568208009005,0.5069341659545898,0.2268712967634201,-0.021688425913453102,0.4667785167694092,0.2506231665611267,-0.03550506755709648,0.6554778814315796,0.26543083786964417,-0.014307595789432526,0.5692015886306763,0.21071554720401764,-0.03351199999451637,0.5083527565002441,0.2232106626033783,-0.045103155076503754,0.46221041679382324,0.24866251647472382,-0.05190260335803032,0.6502580642700195,0.29186204075813293,-0.04332009330391884,0.5706366896629333,0.26502370834350586,-0.06097157672047615,0.5181565880775452,0.2647975981235504,-0.06929819285869598,0.47465381026268005,0.2712477445602417,-0.07396089285612106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7206758260726929,0.5151646137237549,-4.40328875583873e-07,0.6304884552955627,0.49778473377227783,0.007773731369525194,0.5623589754104614,0.46012547612190247,0.0007150172023102641,0.5033712983131409,0.4506770372390747,-0.015317585319280624,0.4534079432487488,0.4385017156600952,-0.030198100954294205,0.62591552734375,0.2767186164855957,0.03521623834967613,0.5646529793739319,0.23910008370876312,0.018441321328282356,0.516803503036499,0.24284565448760986,-0.0024310247972607613,0.47754812240600586,0.256195604801178,-0.01792505569756031,0.6454354524612427,0.2609668970108032,0.01240178756415844,0.5612795352935791,0.2128545343875885,-0.0042764050886034966,0.5084243416786194,0.22612661123275757,-0.022707704454660416,0.46887215971946716,0.24945573508739471,-0.03588090091943741,0.656470775604248,0.2650637626647949,-0.015147748403251171,0.5694924592971802,0.2115330845117569,-0.03497805446386337,0.5085351467132568,0.22442027926445007,-0.04614124447107315,0.4624216556549072,0.2493225336074829,-0.0522819384932518,0.6508247256278992,0.29178398847579956,-0.0433807410299778,0.5702191591262817,0.26485714316368103,-0.06147928535938263,0.5178470015525818,0.26501214504241943,-0.06952600926160812,0.47445473074913025,0.27139317989349365,-0.07371880114078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7228251099586487,0.5162310600280762,-4.3074587097180483e-07,0.6335710287094116,0.49908754229545593,0.0058288369327783585,0.5648558735847473,0.45953482389450073,-0.0016394892008975148,0.5046175718307495,0.44920265674591064,-0.01747647114098072,0.45383861660957336,0.437228262424469,-0.031817447394132614,0.6288233399391174,0.27554425597190857,0.03323770686984062,0.5669894218444824,0.2377541959285736,0.01602158509194851,0.5183615684509277,0.24136236310005188,-0.004903052002191544,0.47883695363998413,0.25521737337112427,-0.020292336121201515,0.64767986536026,0.26062026619911194,0.011761476285755634,0.5631418824195862,0.21230950951576233,-0.00511245196685195,0.5100449323654175,0.22529388964176178,-0.02327478863298893,0.47014912962913513,0.24841858446598053,-0.036150138825178146,0.6584398746490479,0.26498690247535706,-0.014564755372703075,0.5707222819328308,0.21122580766677856,-0.03464280068874359,0.5096624493598938,0.22425046563148499,-0.045833099633455276,0.46329551935195923,0.2494627833366394,-0.0518399141728878,0.6527316570281982,0.2919153869152069,-0.041714202612638474,0.5716212391853333,0.2652876079082489,-0.059971846640110016,0.518973171710968,0.26607653498649597,-0.06829550862312317,0.475288450717926,0.273080050945282,-0.07257204502820969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7238833904266357,0.5174005031585693,-4.3820429596053145e-07,0.6341075301170349,0.49765586853027344,0.008026110008358955,0.5655757188796997,0.45807725191116333,0.0012920296285301447,0.5054745674133301,0.44855231046676636,-0.014465640299022198,0.4549422264099121,0.43639087677001953,-0.028930850327014923,0.6296059489250183,0.27540498971939087,0.03597267344594002,0.5678310394287109,0.23911988735198975,0.01959788054227829,0.5195452570915222,0.2427484691143036,-0.0008646995993331075,0.4800357520580292,0.25571686029434204,-0.01608998142182827,0.6483447551727295,0.2608826756477356,0.013069123961031437,0.5639833211898804,0.21348722279071808,-0.0030322095844894648,0.5107492208480835,0.2267347276210785,-0.020747346803545952,0.47046777606010437,0.24935415387153625,-0.033378005027770996,0.6589492559432983,0.2653685212135315,-0.01463978923857212,0.571717381477356,0.2111758142709732,-0.03411070257425308,0.5106961131095886,0.22407613694667816,-0.044751085340976715,0.4642829895019531,0.2487865388393402,-0.05047264322638512,0.6529071927070618,0.2922208607196808,-0.043073371052742004,0.5718718767166138,0.263888418674469,-0.06076650321483612,0.5195227265357971,0.2645852565765381,-0.06836452335119247,0.47619515657424927,0.27176326513290405,-0.07220159471035004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7236563563346863,0.5166952013969421,-4.267367330612615e-07,0.6339219808578491,0.49712854623794556,0.008282807655632496,0.5657444000244141,0.45901602506637573,0.0013566570123657584,0.5057871341705322,0.45051729679107666,-0.014874155633151531,0.4555397629737854,0.43610334396362305,-0.029853645712137222,0.6285024881362915,0.275694340467453,0.03737442567944527,0.5676798820495605,0.2397465705871582,0.02101716585457325,0.5199529528617859,0.2430896759033203,0.00023636483820155263,0.48064664006233215,0.2561798393726349,-0.015212790109217167,0.646987795829773,0.2609453797340393,0.014054856263101101,0.5637065768241882,0.21292491257190704,-0.0019256018567830324,0.5108103156089783,0.22584472596645355,-0.019871648401021957,0.4707339406013489,0.24878400564193726,-0.032720938324928284,0.6577571034431458,0.2653277814388275,-0.014193749986588955,0.57163405418396,0.2102961391210556,-0.03338482230901718,0.5111986994743347,0.2236090898513794,-0.043995361775159836,0.46544820070266724,0.2488490343093872,-0.049822982400655746,0.6523462533950806,0.29186874628067017,-0.043241992592811584,0.572147011756897,0.2628771662712097,-0.060766179114580154,0.5200916528701782,0.26384755969047546,-0.06835106760263443,0.4772253930568695,0.2711096405982971,-0.07226183265447617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7228634357452393,0.5146889686584473,-4.1341840528730245e-07,0.6329618692398071,0.4954991340637207,0.006033837795257568,0.5647608637809753,0.45874640345573425,-0.0025547645054757595,0.5049113631248474,0.4504784941673279,-0.01994761824607849,0.45488426089286804,0.4351477324962616,-0.03594464436173439,0.6293224692344666,0.27315187454223633,0.03372907638549805,0.568060576915741,0.23653845489025116,0.015949057415127754,0.520272970199585,0.24075177311897278,-0.005791899282485247,0.48103541135787964,0.2552836239337921,-0.021791746839880943,0.6477700471878052,0.25855034589767456,0.011532435193657875,0.563419759273529,0.21034574508666992,-0.006233221385627985,0.5107309818267822,0.22428421676158905,-0.025250252336263657,0.4713469445705414,0.24824078381061554,-0.038719356060028076,0.6582530736923218,0.26379522681236267,-0.015575222671031952,0.5708990097045898,0.21054813265800476,-0.03574488312005997,0.5107848048210144,0.22419418394565582,-0.04690627008676529,0.4654281735420227,0.2497509866952896,-0.053075019270181656,0.6525338888168335,0.29177045822143555,-0.04360724985599518,0.5728978514671326,0.2651969790458679,-0.061661262065172195,0.5209140181541443,0.26554974913597107,-0.0698322132229805,0.4778403043746948,0.27175214886665344,-0.07418394833803177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7244745492935181,0.514860987663269,-4.266909741090785e-07,0.6338930130004883,0.4955582618713379,0.007564167957752943,0.5649496912956238,0.45707422494888306,0.0006944586057215929,0.5043514370918274,0.44814473390579224,-0.015125713311135769,0.45449745655059814,0.4348379373550415,-0.029579773545265198,0.6287428140640259,0.2750726342201233,0.03580319508910179,0.5663899779319763,0.23682443797588348,0.019138988107442856,0.5183828473091125,0.24043956398963928,-0.0017687610816210508,0.4788312315940857,0.25388678908348083,-0.017242077738046646,0.647396445274353,0.2600806951522827,0.013109073042869568,0.5622158050537109,0.2105742245912552,-0.003499020589515567,0.5098092555999756,0.22386965155601501,-0.022278163582086563,0.4707893431186676,0.24799218773841858,-0.03562396764755249,0.6580308079719543,0.2641504108905792,-0.014348817057907581,0.5714424848556519,0.20790594816207886,-0.03350851312279701,0.5111874938011169,0.22053179144859314,-0.04482526704668999,0.4657599627971649,0.2461247444152832,-0.05114271491765976,0.6520483493804932,0.2908056080341339,-0.04260001704096794,0.5715190768241882,0.2646573781967163,-0.06005563214421272,0.5188877582550049,0.26459529995918274,-0.06833834946155548,0.47550201416015625,0.27044716477394104,-0.07275695353746414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7237482666969299,0.5145635604858398,-4.131868820422824e-07,0.6327560544013977,0.49477505683898926,0.00803626049309969,0.5647233128547668,0.45800480246543884,0.0007565341074950993,0.5045790672302246,0.45000797510147095,-0.015908563509583473,0.45436525344848633,0.43619465827941895,-0.03135451674461365,0.6274372339248657,0.27612584829330444,0.03740006685256958,0.5666098594665527,0.23798209428787231,0.021258747205138206,0.5189831852912903,0.24114874005317688,0.0007442071218974888,0.4798632562160492,0.25434038043022156,-0.014578694477677345,0.6464484333992004,0.26030486822128296,0.014107052236795425,0.5630137920379639,0.21002447605133057,-0.0018351000035181642,0.5106506943702698,0.22360360622406006,-0.019961191341280937,0.47141534090042114,0.24705547094345093,-0.03294576704502106,0.6575992107391357,0.26355597376823425,-0.014105275273323059,0.5721016526222229,0.2067428082227707,-0.03307941183447838,0.5116084814071655,0.21949799358844757,-0.043997593224048615,0.46583861112594604,0.24543285369873047,-0.05014890059828758,0.6519181728363037,0.28980571031570435,-0.04314069822430611,0.5717255473136902,0.264377236366272,-0.060597002506256104,0.5190842747688293,0.2645317316055298,-0.06872577220201492,0.4755876958370209,0.2710040211677551,-0.07311473041772842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7222050428390503,0.5136746168136597,-4.1314609688924975e-07,0.6309133768081665,0.4940236210823059,0.007635856978595257,0.5632040500640869,0.4582687020301819,7.858617027522996e-05,0.5037869215011597,0.4503760039806366,-0.016872460022568703,0.454497367143631,0.4356915354728699,-0.03257817029953003,0.6268743276596069,0.2753978371620178,0.0377771332859993,0.5661976337432861,0.2376422882080078,0.021399110555648804,0.5186078548431396,0.24098964035511017,0.00017626247426960617,0.47913840413093567,0.25422123074531555,-0.01575077325105667,0.6458393335342407,0.2597878575325012,0.014477133750915527,0.5620564222335815,0.21000289916992188,-0.0021168284583836794,0.5095789432525635,0.22335509955883026,-0.02131282165646553,0.47041505575180054,0.24767324328422546,-0.03506947308778763,0.6569641828536987,0.2631673514842987,-0.013775854371488094,0.5716118812561035,0.20730184018611908,-0.03293731436133385,0.5110570192337036,0.21987052261829376,-0.044493984431028366,0.46526938676834106,0.24590246379375458,-0.0511222705245018,0.6516966819763184,0.28946468234062195,-0.0429086796939373,0.572181224822998,0.263197124004364,-0.06029149517416954,0.5196112990379333,0.2634323239326477,-0.06849612295627594,0.4761299788951874,0.2704038619995117,-0.07301744818687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7212971448898315,0.5152047872543335,-4.272420994766435e-07,0.632125973701477,0.4964664578437805,0.006181840319186449,0.5646110773086548,0.45832788944244385,-0.0017138663679361343,0.5049552321434021,0.44865289330482483,-0.018388517200946808,0.454439640045166,0.43517857789993286,-0.03377431631088257,0.6272490620613098,0.2762051522731781,0.034276895225048065,0.5667762160301208,0.23910243809223175,0.017558634281158447,0.5189467668533325,0.24185708165168762,-0.0034592009615153074,0.47963112592697144,0.25448358058929443,-0.019198138266801834,0.6458930969238281,0.26045405864715576,0.012041953392326832,0.5636506080627441,0.21118584275245667,-0.0040273224003612995,0.5109955072402954,0.22338174283504486,-0.021819116547703743,0.47118711471557617,0.2458297312259674,-0.034802213311195374,0.6568924188613892,0.2642538845539093,-0.015160689130425453,0.5721957683563232,0.20767425000667572,-0.034195490181446075,0.5116497874259949,0.21880684792995453,-0.04493221640586853,0.46565794944763184,0.2429693639278412,-0.05120644345879555,0.6516332030296326,0.29119083285331726,-0.04335605353116989,0.5723069906234741,0.26402246952056885,-0.06118824705481529,0.5196781754493713,0.26356062293052673,-0.06946121901273727,0.4761074483394623,0.26941803097724915,-0.07405451685190201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7216107845306396,0.5141143202781677,-4.220612765948317e-07,0.6324760317802429,0.49585849046707153,0.004295428283512592,0.5638862252235413,0.4578203558921814,-0.0039151073433458805,0.5041757225990295,0.44824033975601196,-0.020565880462527275,0.45454394817352295,0.43351951241493225,-0.035718176513910294,0.6274062395095825,0.27443134784698486,0.033197835087776184,0.5677044987678528,0.23766127228736877,0.01534633431583643,0.5196344256401062,0.24062244594097137,-0.006761365570127964,0.4794193208217621,0.25399693846702576,-0.023121880367398262,0.6455905437469482,0.2593812942504883,0.011886483989655972,0.5636971592903137,0.21099911630153656,-0.00581884803250432,0.5107866525650024,0.22346866130828857,-0.025139780715107918,0.47021910548210144,0.24666647613048553,-0.038795746862888336,0.6566581130027771,0.2637065351009369,-0.014521706849336624,0.5717860460281372,0.20916976034641266,-0.034846629947423935,0.5112217664718628,0.22135384380817413,-0.04658691957592964,0.46475520730018616,0.2460131198167801,-0.053080104291439056,0.6521182060241699,0.2908470630645752,-0.04205308109521866,0.5734573006629944,0.26374146342277527,-0.06057623401284218,0.5210056900978088,0.2634713649749756,-0.06927561014890671,0.4774267077445984,0.2693674564361572,-0.07390779256820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7215858697891235,0.5142969489097595,-4.1903149394784123e-07,0.6326345205307007,0.4961388409137726,0.003764985129237175,0.5641447305679321,0.45792505145072937,-0.004578504245728254,0.5042590498924255,0.448255717754364,-0.02116411179304123,0.4544375240802765,0.43378758430480957,-0.036235272884368896,0.6282085180282593,0.27470651268959045,0.0323759950697422,0.5680074095726013,0.23843392729759216,0.014770940877497196,0.5199598670005798,0.24104291200637817,-0.007048714440315962,0.4796699285507202,0.25383812189102173,-0.023272870108485222,0.6464980840682983,0.2595473527908325,0.011543323285877705,0.5641018152236938,0.21157555282115936,-0.006020999513566494,0.5112229585647583,0.2236512154340744,-0.025112705305218697,0.4704543948173523,0.24614498019218445,-0.0386333130300045,0.6574537754058838,0.2638370990753174,-0.014346335083246231,0.5718904137611389,0.21004614233970642,-0.03467709943652153,0.5111918449401855,0.2215638905763626,-0.04631594195961952,0.46442854404449463,0.24543756246566772,-0.052717600017786026,0.6525220274925232,0.2909429669380188,-0.041376858949661255,0.5734902024269104,0.2641924321651459,-0.05996064096689224,0.520992636680603,0.26360592246055603,-0.06866824626922607,0.4772709906101227,0.2691950798034668,-0.07327688485383987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.7212331891059875,0.513684093952179,-4.097981616268953e-07,0.6336537599563599,0.49541449546813965,0.001333707245066762,0.56443852186203,0.45687103271484375,-0.00793545600026846,0.5045516490936279,0.4470977485179901,-0.024763908237218857,0.45521068572998047,0.4342496395111084,-0.03995371609926224,0.6283184289932251,0.2758471369743347,0.02828637883067131,0.5691146850585938,0.23902589082717896,0.009833152405917645,0.521187961101532,0.24055564403533936,-0.012143749743700027,0.48074427247047424,0.2524568736553192,-0.028459105640649796,0.6466087102890015,0.2606269121170044,0.008724138140678406,0.5655269026756287,0.2113351821899414,-0.01010989025235176,0.512705385684967,0.22270049154758453,-0.02944895438849926,0.4720502495765686,0.2449665367603302,-0.04296005889773369,0.6578187942504883,0.26477426290512085,-0.01587827503681183,0.5730558037757874,0.20964187383651733,-0.03750692307949066,0.5122573971748352,0.22155329585075378,-0.04974307492375374,0.46585705876350403,0.24581404030323029,-0.056228458881378174,0.6535075306892395,0.2917838990688324,-0.0416606068611145,0.5741955637931824,0.26312708854675293,-0.06105557456612587,0.5215003490447998,0.2627600133419037,-0.070105642080307,0.47815844416618347,0.2688296437263489,-0.0748533234000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
