0.8424582481384277,0.46486613154411316,5.991789180370688e-07,0.7594236135482788,0.3310534358024597,0.018066484481096268,0.6567275524139404,0.2987593710422516,0.017990201711654663,0.5807154774665833,0.3480008840560913,0.017815252766013145,0.5324646234512329,0.40720266103744507,0.014205199666321278,0.6239163875579834,0.292182594537735,-0.03267240524291992,0.4804709553718567,0.2975882887840271,-0.04058075323700905,0.4085129499435425,0.31063202023506165,-0.03844466432929039,0.3543055057525635,0.32820549607276917,-0.03497036173939705,0.6100525259971619,0.3907879590988159,-0.04788380488753319,0.45238447189331055,0.3844132721424103,-0.05814256891608238,0.36779093742370605,0.3847261965274811,-0.06184934079647064,0.304574191570282,0.38746947050094604,-0.0623910017311573,0.6056631207466125,0.4833652377128601,-0.057231854647397995,0.4665405750274658,0.4564438760280609,-0.06901790201663971,0.3853971064090729,0.4359130561351776,-0.08755899965763092,0.32644397020339966,0.4296129047870636,-0.1011388972401619,0.611503541469574,0.5555644035339355,-0.061434436589479446,0.5497980713844299,0.48411810398101807,-0.06851300597190857,0.5507271885871887,0.44103607535362244,-0.06859726458787918,0.5595226287841797,0.41914522647857666,-0.06784958392381668,0.340238094329834,0.8576486110687256,-1.5063539748894073e-08,0.4100888669490814,0.8455668687820435,-0.03550723195075989,0.4808000326156616,0.8113061189651489,-0.07409486174583435,0.48807239532470703,0.7662501931190491,-0.1137324646115303,0.43271395564079285,0.7614749670028687,-0.15176421403884888,0.4417323172092438,0.5869756937026978,-0.05819424241781235,0.44371306896209717,0.4856067895889282,-0.1013900637626648,0.44026121497154236,0.4256376028060913,-0.12877310812473297,0.43288084864616394,0.3809376657009125,-0.14686989784240723,0.37448686361312866,0.5700352191925049,-0.0669366642832756,0.4285970628261566,0.6531163454055786,-0.11647820472717285,0.4329952299594879,0.734311044216156,-0.12921875715255737,0.4232529401779175,0.7475069165229797,-0.13137187063694,0.31956592202186584,0.6014939546585083,-0.0785994678735733,0.3796882629394531,0.7068090438842773,-0.12049197405576706,0.3913310766220093,0.7683297395706177,-0.11295909434556961,0.3837132155895233,0.770287275314331,-0.10207396000623703,0.2761388421058655,0.6537594795227051,-0.09481972455978394,0.32421189546585083,0.7294093370437622,-0.11768639832735062,0.34143856167793274,0.7734008431434631,-0.10692951828241348,0.3419837951660156,0.7780054211616516,-0.09402839839458466,E
0.8388985395431519,0.4644256830215454,6.019847660354571e-07,0.7585214972496033,0.3302817940711975,0.015897676348686218,0.654242992401123,0.2971607446670532,0.016016189008951187,0.5764634609222412,0.3456854224205017,0.016610179096460342,0.5272091627120972,0.40522241592407227,0.01404171995818615,0.6232660412788391,0.28988927602767944,-0.033189743757247925,0.47883936762809753,0.29543590545654297,-0.04036252573132515,0.40639960765838623,0.3075515627861023,-0.03774120658636093,0.3509393632411957,0.3245781362056732,-0.03405173867940903,0.6082013249397278,0.38877078890800476,-0.047133252024650574,0.4500206410884857,0.3832181394100189,-0.05578404664993286,0.3654499650001526,0.3835395872592926,-0.05891956761479378,0.30200037360191345,0.38611888885498047,-0.05944915860891342,0.6024504899978638,0.48158806562423706,-0.05542382225394249,0.464150607585907,0.45473745465278625,-0.0665818378329277,0.3842194676399231,0.43358126282691956,-0.08564554154872894,0.32557687163352966,0.42710599303245544,-0.09999120980501175,0.6066578030586243,0.5543244481086731,-0.05888247489929199,0.5485816597938538,0.4792885184288025,-0.06708939373493195,0.5533157587051392,0.43444257974624634,-0.06850361078977585,0.5646743178367615,0.4117025136947632,-0.0687253400683403,0.34049612283706665,0.8587091565132141,-1.480112832297209e-08,0.4089278280735016,0.8479371070861816,-0.03720032796263695,0.4793225824832916,0.8132910132408142,-0.07689134031534195,0.4846358299255371,0.7670279145240784,-0.11740224808454514,0.42773592472076416,0.759213924407959,-0.156193345785141,0.4395597577095032,0.58628249168396,-0.05969756469130516,0.4395366311073303,0.4850233793258667,-0.10432272404432297,0.43516817688941956,0.42595532536506653,-0.1320432871580124,0.42689767479896545,0.3825584352016449,-0.14990104734897614,0.3718684911727905,0.5699774026870728,-0.0678936243057251,0.42789748311042786,0.651217520236969,-0.11885524541139603,0.43194565176963806,0.7356078028678894,-0.13130368292331696,0.42142415046691895,0.7493430972099304,-0.13258056342601776,0.31673479080200195,0.6016717553138733,-0.07930922508239746,0.3794826865196228,0.7082358002662659,-0.12302126735448837,0.39007747173309326,0.7718936204910278,-0.11518319696187973,0.3812343180179596,0.7733314633369446,-0.1034364402294159,0.27260175347328186,0.6544538140296936,-0.09534114599227905,0.32230132818222046,0.7323766946792603,-0.11942481249570847,0.3384981155395508,0.778049886226654,-0.10863681137561798,0.3370329737663269,0.7822631597518921,-0.09531860798597336,E
0.8389154076576233,0.4623500406742096,5.931321425123315e-07,0.7582284212112427,0.32769402861595154,0.018169136717915535,0.6545742750167847,0.29505810141563416,0.01920630969107151,0.5771551132202148,0.343945175409317,0.020311536267399788,0.5270010232925415,0.402340829372406,0.01784718595445156,0.6210116147994995,0.2868276834487915,-0.031204255297780037,0.47669491171836853,0.2943980097770691,-0.03782030940055847,0.4037052392959595,0.3075871765613556,-0.034544892609119415,0.34916192293167114,0.3250828683376312,-0.03011741116642952,0.6059874296188354,0.38571929931640625,-0.045748259872198105,0.4479263722896576,0.3830919563770294,-0.05406270921230316,0.3630351424217224,0.384164959192276,-0.056307949125766754,0.30086463689804077,0.38637426495552063,-0.055806856602430344,0.6008327603340149,0.4797154664993286,-0.05451211705803871,0.4609324336051941,0.4554203450679779,-0.06643833965063095,0.38129574060440063,0.4343453347682953,-0.08548229187726974,0.3249005377292633,0.4266863465309143,-0.09918650984764099,0.6063774228096008,0.5542249083518982,-0.05803973227739334,0.549540102481842,0.4846087098121643,-0.06752219051122665,0.5563156604766846,0.43987879157066345,-0.06906335800886154,0.5709664225578308,0.4154021739959717,-0.06871164590120316,0.3423052430152893,0.8581625819206238,2.6434645583606198e-09,0.40997570753097534,0.846675455570221,-0.03771818056702614,0.47933322191238403,0.8105834722518921,-0.07692202925682068,0.4839721918106079,0.7653108835220337,-0.11651696264743805,0.4283939003944397,0.7586578130722046,-0.15478426218032837,0.4376087486743927,0.5855066180229187,-0.06107532978057861,0.4415804445743561,0.4827924966812134,-0.10368947684764862,0.43982452154159546,0.42368316650390625,-0.1309230476617813,0.4342555105686188,0.3800041973590851,-0.14885102212429047,0.3703576326370239,0.5707868337631226,-0.06844843178987503,0.4260634779930115,0.6496358513832092,-0.11883636564016342,0.4303726851940155,0.7327925562858582,-0.13311177492141724,0.4199024438858032,0.7499653100967407,-0.13594716787338257,0.31530267000198364,0.6021946668624878,-0.0785183236002922,0.37758874893188477,0.7043154239654541,-0.12114528566598892,0.38943371176719666,0.7689816951751709,-0.11482875049114227,0.38110584020614624,0.7755558490753174,-0.10430699586868286,0.2714371383190155,0.6536531448364258,-0.09315650910139084,0.31947702169418335,0.7256389856338501,-0.11655252426862717,0.3378778398036957,0.7724562287330627,-0.1060514897108078,0.3391253650188446,0.7814673185348511,-0.09299299865961075,E
0.8396428823471069,0.46155720949172974,5.886779490538174e-07,0.7576245665550232,0.3276636004447937,0.01952306367456913,0.6546279191970825,0.2956598997116089,0.020844297483563423,0.5781164169311523,0.3438262343406677,0.02199791744351387,0.5278055667877197,0.40134841203689575,0.01954055391252041,0.6218239665031433,0.2864701747894287,-0.02982816845178604,0.47686630487442017,0.29527002573013306,-0.03605478256940842,0.4041438698768616,0.3101469576358795,-0.03268375247716904,0.3498156666755676,0.3288237452507019,-0.028103958815336227,0.6072262525558472,0.3861502707004547,-0.04481823742389679,0.4493143558502197,0.38426992297172546,-0.052807729691267014,0.3652980923652649,0.38502609729766846,-0.05482522398233414,0.3030531108379364,0.3869420289993286,-0.05405765771865845,0.6018586158752441,0.48058223724365234,-0.053872279822826385,0.46261823177337646,0.45662590861320496,-0.06495967507362366,0.3830949068069458,0.43546849489212036,-0.08330230414867401,0.3259730935096741,0.4278785288333893,-0.09669535607099533,0.606644332408905,0.5549784898757935,-0.05764380469918251,0.5519680976867676,0.4845380187034607,-0.06619057804346085,0.561037540435791,0.4399317502975464,-0.06675173342227936,0.5773172378540039,0.4151636064052582,-0.06570374220609665,0.3399469256401062,0.8598449230194092,1.2778865965401565e-08,0.4085996747016907,0.8485135436058044,-0.03824152424931526,0.4793834090232849,0.8111750483512878,-0.07735349982976913,0.4843440651893616,0.7650032639503479,-0.11688514053821564,0.4284820556640625,0.7592503428459167,-0.15521806478500366,0.43747106194496155,0.5854254961013794,-0.06027982011437416,0.44261714816093445,0.48133671283721924,-0.10298418253660202,0.44117262959480286,0.41745835542678833,-0.13027547299861908,0.4365192651748657,0.3696354925632477,-0.14834049344062805,0.3704388737678528,0.5708208680152893,-0.06747385859489441,0.42652204632759094,0.6498370170593262,-0.11926577240228653,0.43071550130844116,0.7320113182067871,-0.1344083994626999,0.4208187758922577,0.7491528391838074,-0.13737577199935913,0.3158387541770935,0.6018067598342896,-0.07745193690061569,0.37735700607299805,0.7038880586624146,-0.12121053785085678,0.3897600769996643,0.7678748965263367,-0.1156928688287735,0.38271066546440125,0.7749879956245422,-0.10532388091087341,0.2719480097293854,0.6523846387863159,-0.09204606711864471,0.3202800452709198,0.726408839225769,-0.11624874919652939,0.33833062648773193,0.7739402055740356,-0.10650292038917542,0.3398171663284302,0.7832863926887512,-0.09372338652610779,E
0.8363339304924011,0.4598906338214874,6.300534778347355e-07,0.755677342414856,0.32727959752082825,0.01475872565060854,0.6515017747879028,0.29500260949134827,0.013822811655700207,0.5744788646697998,0.3455553650856018,0.013561801053583622,0.5252675414085388,0.40546494722366333,0.0100214509293437,0.6191067099571228,0.28547847270965576,-0.03567013144493103,0.47440627217292786,0.2932473421096802,-0.04377714917063713,0.40147387981414795,0.30622398853302,-0.04159434139728546,0.34605672955513,0.3231520652770996,-0.03792537376284599,0.6047078967094421,0.38542208075523376,-0.04929620400071144,0.44699543714523315,0.3807048797607422,-0.05914667993783951,0.36182355880737305,0.38045230507850647,-0.06279521435499191,0.2986691892147064,0.3819257616996765,-0.0633852556347847,0.5991755127906799,0.47933030128479004,-0.05725192278623581,0.462187260389328,0.45395785570144653,-0.06931538879871368,0.3817559778690338,0.43231961131095886,-0.0888318344950676,0.32337939739227295,0.42489778995513916,-0.10326945781707764,0.6034119725227356,0.553124189376831,-0.060477063059806824,0.5472469925880432,0.4775509834289551,-0.06960324198007584,0.5538657307624817,0.4311060607433319,-0.07122576981782913,0.5674711465835571,0.40615183115005493,-0.07129576057195663,0.3397689759731293,0.8613960146903992,1.765417145804804e-08,0.40815505385398865,0.8492775559425354,-0.03852817043662071,0.47799012064933777,0.8127883672714233,-0.07914365828037262,0.4824058413505554,0.764943540096283,-0.12051144987344742,0.4254129230976105,0.7578137516975403,-0.16016018390655518,0.43677034974098206,0.5865430235862732,-0.061182234436273575,0.4409034252166748,0.48162025213241577,-0.10579778999090195,0.4403383731842041,0.41794353723526,-0.13288968801498413,0.4349901080131531,0.37006059288978577,-0.15067802369594574,0.36839619278907776,0.5706028342247009,-0.06913831830024719,0.4248473644256592,0.6486392021179199,-0.12160325050354004,0.4295259714126587,0.7321677207946777,-0.1345275342464447,0.4180195927619934,0.7431092262268066,-0.13587898015975952,0.31361377239227295,0.6017165780067444,-0.08031141757965088,0.3768434226512909,0.7060747146606445,-0.12566377222537994,0.3886505663394928,0.7701443433761597,-0.11840050667524338,0.37904250621795654,0.770275354385376,-0.10680261254310608,0.2705990970134735,0.6536219716072083,-0.0961713045835495,0.32100674510002136,0.7324696183204651,-0.12182551622390747,0.3389996886253357,0.7782323360443115,-0.11206763982772827,0.3381210267543793,0.7808678150177002,-0.09932704269886017,E
0.8368321061134338,0.4602431356906891,6.270652761486417e-07,0.7568087577819824,0.3268983066082001,0.015906963497400284,0.6522441506385803,0.2960672378540039,0.015644138678908348,0.5750496983528137,0.3463030457496643,0.016100570559501648,0.5247049331665039,0.4058780372142792,0.013094358146190643,0.6201550960540771,0.28613927960395813,-0.03524021804332733,0.4737347364425659,0.2948455512523651,-0.04283011704683304,0.40101486444473267,0.3082345426082611,-0.040192652493715286,0.3460516631603241,0.3264774680137634,-0.0359678752720356,0.6062368750572205,0.3856081962585449,-0.04897230118513107,0.4479932188987732,0.3816787898540497,-0.05864264816045761,0.3633076548576355,0.3817282021045685,-0.06204644590616226,0.2997932434082031,0.384477436542511,-0.06226669251918793,0.6003797054290771,0.4796447157859802,-0.05681967735290527,0.46243104338645935,0.4537069797515869,-0.06997708231210709,0.38113975524902344,0.4329061508178711,-0.09036654233932495,0.3217313587665558,0.42723914980888367,-0.1051463782787323,0.6033419966697693,0.5542221069335938,-0.05954297259449959,0.5491087436676025,0.4761289656162262,-0.0695858970284462,0.5598528385162354,0.42997655272483826,-0.07107524573802948,0.5771710276603699,0.40590158104896545,-0.07090388983488083,0.33814334869384766,0.8601179122924805,3.076575216809374e-09,0.4066410958766937,0.8480235934257507,-0.03613727167248726,0.47671210765838623,0.8111210465431213,-0.07652098685503006,0.48327022790908813,0.7646492719650269,-0.118352010846138,0.4262147545814514,0.7591655254364014,-0.15870779752731323,0.4363555312156677,0.5861554741859436,-0.06095722317695618,0.4430762827396393,0.4802708625793457,-0.1052093654870987,0.44431617856025696,0.41310229897499084,-0.13183431327342987,0.44047075510025024,0.3630506992340088,-0.14948074519634247,0.36803123354911804,0.5700183510780334,-0.06991974264383316,0.4276946187019348,0.6533305048942566,-0.12200824171304703,0.429646372795105,0.7378403544425964,-0.13382934033870697,0.4161003530025482,0.7492988109588623,-0.13467925786972046,0.3141595125198364,0.6020543575286865,-0.08180899918079376,0.38135138154029846,0.7117605209350586,-0.1261838674545288,0.3887266218662262,0.7742589712142944,-0.117891825735569,0.3755016624927521,0.772281289100647,-0.10615523159503937,0.27212241291999817,0.6547821164131165,-0.09823271632194519,0.3263983726501465,0.7381384372711182,-0.1231541782617569,0.33945783972740173,0.7819118499755859,-0.11307936161756516,0.33293142914772034,0.781309962272644,-0.1005205363035202,E
0.8359145522117615,0.4604877829551697,6.196274284775427e-07,0.7555683255195618,0.32602113485336304,0.015995647758245468,0.6516650319099426,0.29412057995796204,0.015516883693635464,0.5742573738098145,0.34356531500816345,0.015646759420633316,0.5244942307472229,0.4026060998439789,0.01249600388109684,0.6202239394187927,0.2849605083465576,-0.03558145463466644,0.4748467206954956,0.29363927245140076,-0.0435078963637352,0.4019770324230194,0.3071886897087097,-0.04098876193165779,0.34704381227493286,0.324492871761322,-0.03691234439611435,0.6056235432624817,0.3851383328437805,-0.049389392137527466,0.44706860184669495,0.38117873668670654,-0.05931329354643822,0.36204349994659424,0.38095781207084656,-0.06223900988698006,0.298958420753479,0.3823479413986206,-0.062180448323488235,0.5992209911346436,0.4795756936073303,-0.05735781416296959,0.46066832542419434,0.45386022329330444,-0.06948617845773697,0.38014352321624756,0.4323071539402008,-0.08815784007310867,0.321974515914917,0.4252687692642212,-0.101816326379776,0.6022534966468811,0.5540874004364014,-0.06040460988879204,0.5446531772613525,0.4783253073692322,-0.0690838024020195,0.5511898994445801,0.43124696612358093,-0.06986313313245773,0.564983606338501,0.40577468276023865,-0.06926381587982178,0.3360469341278076,0.8616781234741211,-1.634554358531659e-08,0.4056357741355896,0.848992645740509,-0.03681306913495064,0.4768095910549164,0.812508761882782,-0.07658959180116653,0.48294180631637573,0.7652876377105713,-0.11757848411798477,0.42625150084495544,0.7581574320793152,-0.156791552901268,0.43610042333602905,0.5875995755195618,-0.05932020768523216,0.4407648742198944,0.484502911567688,-0.10370354354381561,0.44120121002197266,0.4221983850002289,-0.13071434199810028,0.4371149241924286,0.3757353723049164,-0.1484084129333496,0.36779075860977173,0.5702778697013855,-0.06784600019454956,0.42550021409988403,0.653146505355835,-0.11998090147972107,0.4292963445186615,0.735640823841095,-0.13298305869102478,0.4172547161579132,0.7470285296440125,-0.13441133499145508,0.31319528818130493,0.601170003414154,-0.0795043557882309,0.3788379430770874,0.7120135426521301,-0.12430837750434875,0.38893425464630127,0.7742947340011597,-0.11732252687215805,0.37803882360458374,0.7728895545005798,-0.10596206784248352,0.27053266763687134,0.6531402468681335,-0.09573430567979813,0.32316672801971436,0.7364912629127502,-0.1209554374217987,0.33857202529907227,0.7806802988052368,-0.11148051172494888,0.33483320474624634,0.7814353108406067,-0.09897075593471527,E
0.8362293243408203,0.46110913157463074,6.104581871113623e-07,0.7556514739990234,0.3257046341896057,0.01814708113670349,0.6528810858726501,0.2938503324985504,0.018587278202176094,0.5758171081542969,0.34289872646331787,0.01935044303536415,0.5254762768745422,0.40066641569137573,0.016464831307530403,0.62026047706604,0.28542229533195496,-0.034457139670848846,0.47402626276016235,0.2943726181983948,-0.0422326996922493,0.40041834115982056,0.3078417181968689,-0.03940214961767197,0.34509900212287903,0.32561948895454407,-0.03484310954809189,0.6060765385627747,0.3849489092826843,-0.04886943846940994,0.44763851165771484,0.38168877363204956,-0.05868936702609062,0.36264628171920776,0.3819127678871155,-0.061213742941617966,0.2996157705783844,0.38373252749443054,-0.0605500154197216,0.5999691486358643,0.4793713092803955,-0.05715247988700867,0.46127158403396606,0.45492804050445557,-0.06993752717971802,0.3805110454559326,0.434213250875473,-0.08874352276325226,0.32251784205436707,0.42776167392730713,-0.10204435884952545,0.6031920313835144,0.5545145869255066,-0.06010664254426956,0.5474714040756226,0.4820815920829773,-0.06917046010494232,0.5567587018013,0.436575710773468,-0.06931731104850769,0.5736584067344666,0.4114285707473755,-0.06784430146217346,0.3360832631587982,0.8583731055259705,3.2564693164260916e-09,0.4053122103214264,0.8464858531951904,-0.03554024174809456,0.4757506847381592,0.8110445737838745,-0.0761708915233612,0.4830546975135803,0.766090989112854,-0.11826127767562866,0.42617714405059814,0.7614012956619263,-0.15854814648628235,0.4349983334541321,0.585032045841217,-0.06086961179971695,0.44025781750679016,0.4809238612651825,-0.10573304444551468,0.44107139110565186,0.4180760383605957,-0.13278374075889587,0.4361405670642853,0.37161001563072205,-0.15065158903598785,0.3665919303894043,0.5692834854125977,-0.07018544524908066,0.42543283104896545,0.6525399088859558,-0.12224171310663223,0.4286310374736786,0.7362281084060669,-0.13365066051483154,0.41586631536483765,0.7481598258018494,-0.13442596793174744,0.3127623498439789,0.601514995098114,-0.08254031836986542,0.37965279817581177,0.7122189998626709,-0.12642043828964233,0.3880611062049866,0.7742223739624023,-0.11763300746679306,0.375352144241333,0.7725476026535034,-0.10579690337181091,0.2714517116546631,0.6543878316879272,-0.09943383187055588,0.3263697624206543,0.7397828102111816,-0.12389929592609406,0.3379318118095398,0.7825416326522827,-0.11382289230823517,0.32879021763801575,0.7791324853897095,-0.1015271469950676,E
0.8371937870979309,0.4606381058692932,6.206907983141718e-07,0.7571203708648682,0.3229607939720154,0.014906099066138268,0.6518645286560059,0.2897343933582306,0.01446586661040783,0.5726365447044373,0.34059152007102966,0.015038452111184597,0.522621750831604,0.40013062953948975,0.012367775663733482,0.6217738389968872,0.27939149737358093,-0.036106765270233154,0.47560828924179077,0.2884694039821625,-0.044170018285512924,0.4028443396091461,0.30211201310157776,-0.04195503145456314,0.34819304943084717,0.31946200132369995,-0.0381593219935894,0.6066439151763916,0.3799394369125366,-0.04941815882921219,0.44765979051589966,0.3769245743751526,-0.05957266315817833,0.3630939722061157,0.37720629572868347,-0.06320541352033615,0.30042731761932373,0.37863683700561523,-0.06358929723501205,0.6001297831535339,0.4746861457824707,-0.05687771365046501,0.4605408310890198,0.45071470737457275,-0.06987624615430832,0.3805024325847626,0.42989882826805115,-0.08925913274288177,0.3227062523365021,0.4226151406764984,-0.10325352847576141,0.6029901504516602,0.5501974821090698,-0.05937637388706207,0.5454097986221313,0.4761878252029419,-0.06968997418880463,0.5531484484672546,0.42852166295051575,-0.07114418596029282,0.5681681632995605,0.40201810002326965,-0.07071027159690857,0.33875057101249695,0.8580172657966614,4.172354017839552e-09,0.40762898325920105,0.8457094430923462,-0.03688082471489906,0.47761017084121704,0.8096293807029724,-0.07687126845121384,0.4834004342556,0.7633215188980103,-0.11781597137451172,0.42692098021507263,0.7568164467811584,-0.15730203688144684,0.43504855036735535,0.5832879543304443,-0.06076633557677269,0.4412912428379059,0.47971463203430176,-0.10427446663379669,0.4422760009765625,0.4180218279361725,-0.13108238577842712,0.4386528432369232,0.3733057975769043,-0.14869940280914307,0.3673899173736572,0.5675862431526184,-0.06900528818368912,0.42648711800575256,0.646762490272522,-0.12032593041658401,0.4296332895755768,0.7310904264450073,-0.13300034403800964,0.4170897603034973,0.7467374205589294,-0.1344626396894455,0.31307750940322876,0.5989575386047363,-0.08011425286531448,0.3787779211997986,0.7024369239807129,-0.1236509159207344,0.3881349265575409,0.7664661407470703,-0.11602456122636795,0.37703368067741394,0.7697207927703857,-0.10454373806715012,0.27028343081474304,0.6508069634437561,-0.0957496389746666,0.3225090205669403,0.7270652055740356,-0.1197168305516243,0.337652325630188,0.7716336846351624,-0.10934621840715408,0.3341943323612213,0.7748236656188965,-0.0964956283569336,E
0.8362374901771545,0.4565000832080841,6.05391960561974e-07,0.7550816535949707,0.322186142206192,0.017650948837399483,0.653562068939209,0.2877520024776459,0.01751478761434555,0.5769166946411133,0.33319762349128723,0.01731443591415882,0.5259847044944763,0.3885265290737152,0.013466409407556057,0.6194167137145996,0.28072798252105713,-0.03376667574048042,0.47385936975479126,0.2896527647972107,-0.042545657604932785,0.39981964230537415,0.303655207157135,-0.04089052602648735,0.3442099392414093,0.3212154507637024,-0.03727521002292633,0.6053587198257446,0.37966009974479675,-0.04862266406416893,0.4477751851081848,0.376770555973053,-0.0592077262699604,0.362579345703125,0.3776468336582184,-0.06298130005598068,0.30045899748802185,0.37946316599845886,-0.06341862678527832,0.5999259352684021,0.47370320558547974,-0.05756703391671181,0.46306172013282776,0.44883888959884644,-0.07061854749917984,0.38258880376815796,0.4282907545566559,-0.08965952694416046,0.32537952065467834,0.421586275100708,-0.10324131697416306,0.6040566563606262,0.5487881302833557,-0.061381395906209946,0.5480086207389832,0.47710397839546204,-0.07083075493574142,0.5540192723274231,0.4316774308681488,-0.07141274213790894,0.5682382583618164,0.4064599871635437,-0.0702298954129219,0.3384876847267151,0.8564320802688599,7.532785062380754e-09,0.4068174958229065,0.8458290100097656,-0.03704335540533066,0.47746002674102783,0.8089990615844727,-0.07788319885730743,0.48421865701675415,0.7616549730300903,-0.12001979351043701,0.42689287662506104,0.7545738816261292,-0.16068503260612488,0.4369859993457794,0.581694483757019,-0.060604728758335114,0.4456807076931,0.47738316655158997,-0.10480602830648422,0.44890105724334717,0.41365498304367065,-0.13114917278289795,0.44714003801345825,0.36785799264907837,-0.1483183652162552,0.3685852289199829,0.566240131855011,-0.06905035674571991,0.42708176374435425,0.6440091729164124,-0.12068860977888107,0.429047554731369,0.7290336489677429,-0.13197751343250275,0.41568729281425476,0.7404806613922119,-0.13236571848392487,0.3143691122531891,0.597691535949707,-0.08063492923974991,0.3805601894855499,0.7030039429664612,-0.1247735470533371,0.3880828022956848,0.7674821019172668,-0.11589337140321732,0.37444713711738586,0.766798734664917,-0.10366132855415344,0.2715378701686859,0.6495888829231262,-0.09679894149303436,0.32434380054473877,0.7290759086608887,-0.12137959897518158,0.3369814455509186,0.7733887434005737,-0.11077656596899033,0.3295400142669678,0.773179292678833,-0.0978321060538292,E
0.8341084718704224,0.45613905787467957,6.140370487628388e-07,0.7534714341163635,0.32241639494895935,0.01692160964012146,0.650302529335022,0.2890319228172302,0.016736315563321114,0.5732054710388184,0.33764269948005676,0.016828885301947594,0.5223705768585205,0.3956264853477478,0.013239210471510887,0.6193380355834961,0.2793079614639282,-0.03374766930937767,0.4737820327281952,0.28886669874191284,-0.04164353758096695,0.4009384512901306,0.3030097484588623,-0.039629098027944565,0.346015065908432,0.32059547305107117,-0.03579295054078102,0.6049174666404724,0.37889552116394043,-0.04805969446897507,0.4476146101951599,0.3766971230506897,-0.056929636746644974,0.3632012903690338,0.3776460587978363,-0.059946827590465546,0.30058783292770386,0.3793729841709137,-0.06008792296051979,0.598651111125946,0.4740018844604492,-0.05651633441448212,0.46248215436935425,0.44934993982315063,-0.0680294781923294,0.3823629319667816,0.4282999336719513,-0.08680002391338348,0.32420143485069275,0.42092999815940857,-0.10072577744722366,0.6012762188911438,0.550140380859375,-0.05998217314481735,0.5476066470146179,0.4773782193660736,-0.06882656365633011,0.5567431449890137,0.4322638213634491,-0.06919869780540466,0.5725537538528442,0.40775299072265625,-0.06810043007135391,0.3388229310512543,0.8586351275444031,-3.1819169521440926e-08,0.4074433147907257,0.8458601832389832,-0.03669853135943413,0.4779646694660187,0.8084497451782227,-0.0766279324889183,0.4833256006240845,0.7601668834686279,-0.11767520755529404,0.42557811737060547,0.7525649666786194,-0.15696316957473755,0.43667730689048767,0.5829712152481079,-0.058598849922418594,0.44081735610961914,0.4807586669921875,-0.10341580957174301,0.43913668394088745,0.420895516872406,-0.1310858428478241,0.4325132369995117,0.3775637149810791,-0.14915435016155243,0.3685373365879059,0.5666517615318298,-0.06727015227079391,0.4247143864631653,0.6425803899765015,-0.1196325495839119,0.4287552833557129,0.7259784936904907,-0.13305436074733734,0.4163166582584381,0.7382249236106873,-0.1347084939479828,0.3138716518878937,0.5973560810089111,-0.07908238470554352,0.3779093325138092,0.7010825872421265,-0.12406965345144272,0.3882390260696411,0.7659382820129395,-0.11688512563705444,0.3761928975582123,0.7664365768432617,-0.10533170402050018,0.27057528495788574,0.6488895416259766,-0.09539227187633514,0.32189080119132996,0.7279455661773682,-0.12084954231977463,0.33683502674102783,0.7730475068092346,-0.11115898936986923,0.33144909143447876,0.7737090587615967,-0.09849771112203598,E
