0.6394549012184143,0.7054890990257263,5.170793997422152e-07,0.5637606978416443,0.6029189825057983,0.008967242203652859,0.5493483543395996,0.4931865930557251,0.0015137677546590567,0.549907922744751,0.41655492782592773,-0.010400594212114811,0.5450743436813354,0.3541996479034424,-0.024911606684327126,0.6064242720603943,0.4112856686115265,-0.02193414606153965,0.5937469601631165,0.28689008951187134,-0.050953127443790436,0.581218421459198,0.200210303068161,-0.07340746372938156,0.5702685117721558,0.12749040126800537,-0.09059492498636246,0.6177321672439575,0.42850247025489807,-0.046869441866874695,0.5912245512008667,0.28970059752464294,-0.07116585969924927,0.5776510238647461,0.19775313138961792,-0.09091362357139587,0.5688169002532959,0.11704221367835999,-0.10802725702524185,0.6141005158424377,0.4676060974597931,-0.07118352502584457,0.5849077105522156,0.3505554795265198,-0.09372559934854507,0.580144464969635,0.27661454677581787,-0.11053809523582458,0.5800293684005737,0.2101975679397583,-0.12599490582942963,0.5942932367324829,0.5213772654533386,-0.09469453245401382,0.5710769891738892,0.46371984481811523,-0.11939966678619385,0.5553380250930786,0.4213814437389374,-0.133655846118927,0.5434350967407227,0.37670716643333435,-0.14580483734607697,0.3004639744758606,0.7137897610664368,3.7091456306370674e-07,0.3767026960849762,0.6572611927986145,0.00811992958188057,0.3989643454551697,0.5682486295700073,0.012405858375132084,0.409414142370224,0.5070483088493347,0.012623154558241367,0.42138561606407166,0.466195672750473,0.014471265487372875,0.33105194568634033,0.43739283084869385,0.02545767091214657,0.4224255084991455,0.4594716727733612,0.01193731278181076,0.4755966067314148,0.47260478138923645,-0.0059819999150931835,0.5178138613700867,0.4829196333885193,-0.020111367106437683,0.3195720613002777,0.43702149391174316,0.010851733386516571,0.42567068338394165,0.4599091708660126,-0.0012176884338259697,0.4809306859970093,0.47606804966926575,-0.012437545694410801,0.5285742282867432,0.48732462525367737,-0.02032500132918358,0.3198453187942505,0.46038466691970825,-0.006408624816685915,0.4259108901023865,0.48089757561683655,-0.022008664906024933,0.4841339588165283,0.49428239464759827,-0.030593281611800194,0.5300925374031067,0.5010980367660522,-0.034794844686985016,0.33215686678886414,0.49883773922920227,-0.024321744218468666,0.41851142048835754,0.5081915855407715,-0.03743389621376991,0.46266043186187744,0.5213853120803833,-0.041012465953826904,0.4962579607963562,0.5256102681159973,-0.041484396904706955,Z
0.6405513882637024,0.7097506523132324,5.498114319379965e-07,0.5564440488815308,0.6143840551376343,0.008112850598990917,0.5426599979400635,0.5044249296188354,0.0014610941288992763,0.5425432920455933,0.4276527464389801,-0.010017208755016327,0.5367705821990967,0.36458906531333923,-0.024083051830530167,0.605960488319397,0.41858935356140137,-0.013890615664422512,0.5930227637290955,0.2924390435218811,-0.03960906341671944,0.5807729363441467,0.20507857203483582,-0.06063837558031082,0.5699523091316223,0.1320648491382599,-0.07678621262311935,0.6179990768432617,0.4313628673553467,-0.03719324991106987,0.5899911522865295,0.2862410545349121,-0.0591127835214138,0.5751953125,0.1919531226158142,-0.07782544940710068,0.5665830373764038,0.11035439372062683,-0.09374666959047318,0.6146975755691528,0.464713990688324,-0.060520898550748825,0.5837954878807068,0.3332170248031616,-0.08048494905233383,0.5750265121459961,0.2526261806488037,-0.0949539765715599,0.5722346305847168,0.18200713396072388,-0.10851752758026123,0.5940073132514954,0.5111147165298462,-0.08349534124135971,0.575311541557312,0.4411349594593048,-0.10474877059459686,0.5636855959892273,0.39033323526382446,-0.11673367023468018,0.5550928115844727,0.33920347690582275,-0.12727944552898407,0.2985495626926422,0.7157636880874634,3.531532968281681e-07,0.3761211931705475,0.6594682931900024,0.008543513715267181,0.3982406258583069,0.5682083964347839,0.013349535875022411,0.40845999121665955,0.5055142045021057,0.014034402556717396,0.4214950203895569,0.4650964140892029,0.01640939898788929,0.33244362473487854,0.437439501285553,0.026006413623690605,0.4251102805137634,0.45982563495635986,0.013689047656953335,0.47740256786346436,0.47437548637390137,-0.0028269095346331596,0.5183212757110596,0.4854791760444641,-0.0160752534866333,0.3208696246147156,0.43720972537994385,0.011327200569212437,0.4276917576789856,0.45962274074554443,0.00020414829486981034,0.4815883934497833,0.47713369131088257,-0.010034791193902493,0.5280479788780212,0.4893637001514435,-0.017181698232889175,0.3209391236305237,0.4613805413246155,-0.005932158324867487,0.4273843467235565,0.4808752238750458,-0.020861689001321793,0.4852687418460846,0.49463731050491333,-0.02871708571910858,0.5307709574699402,0.5013967156410217,-0.03251450136303902,0.33290567994117737,0.5014192461967468,-0.023785633966326714,0.420388400554657,0.5092465281486511,-0.03661109507083893,0.46570947766304016,0.5211896300315857,-0.03985616937279701,0.5000008344650269,0.5238979458808899,-0.04016916826367378,Z
0.6422281861305237,0.7072818279266357,4.814164640265517e-07,0.563289225101471,0.6016283631324768,0.013002682477235794,0.5511661171913147,0.4910357892513275,0.0070309508591890335,0.5515133142471313,0.41463541984558105,-0.004205507691949606,0.5455086827278137,0.3521542549133301,-0.018826713785529137,0.6109398603439331,0.41589653491973877,-0.01855306327342987,0.5960416793823242,0.2920016050338745,-0.04626549035310745,0.583688497543335,0.20553332567214966,-0.06785573810338974,0.5722512602806091,0.1315474808216095,-0.08483462035655975,0.6218623518943787,0.4327136278152466,-0.045565731823444366,0.59306800365448,0.2897608280181885,-0.06994061917066574,0.5779920220375061,0.19751212000846863,-0.08988966792821884,0.5671348571777344,0.11475890874862671,-0.1073809564113617,0.6163029670715332,0.47009825706481934,-0.07166977226734161,0.5857921242713928,0.3426123559474945,-0.09492877125740051,0.5773860216140747,0.2618054747581482,-0.11324155330657959,0.573401153087616,0.1880491077899933,-0.13005295395851135,0.5933594107627869,0.5210551023483276,-0.0964265912771225,0.5727396607398987,0.4576002061367035,-0.12190479785203934,0.5595160126686096,0.4113104045391083,-0.13739818334579468,0.5493353605270386,0.3620849847793579,-0.15098781883716583,0.29871630668640137,0.717063307762146,3.822970597866515e-07,0.3761012554168701,0.6598796248435974,0.009895430877804756,0.3990628719329834,0.5711302757263184,0.014379325322806835,0.4096706509590149,0.5096426606178284,0.014377826824784279,0.4232996702194214,0.4692971706390381,0.016019228845834732,0.331725150346756,0.43859341740608215,0.026965629309415817,0.4252645969390869,0.45921605825424194,0.014639046043157578,0.47718146443367004,0.4730789065361023,-0.0019196128705516458,0.5184594392776489,0.48386502265930176,-0.015280354768037796,0.32048675417900085,0.4377851188182831,0.0113930469378829,0.42781391739845276,0.45962536334991455,-0.00019489704573061317,0.48139649629592896,0.4767647981643677,-0.010303357616066933,0.5283660888671875,0.4894704818725586,-0.017238250002264977,0.320829302072525,0.4615951180458069,-0.006661147810518742,0.42810338735580444,0.47983691096305847,-0.020977811887860298,0.48559170961380005,0.49237966537475586,-0.027857840061187744,0.5312929153442383,0.4980897903442383,-0.031226664781570435,0.3331892192363739,0.5019620060920715,-0.02529793046414852,0.421532541513443,0.5088599324226379,-0.03722665458917618,0.4667622148990631,0.5199768543243408,-0.03960544988512993,0.5012047290802002,0.5219700336456299,-0.03945988416671753,Z
0.6418141722679138,0.707760214805603,5.440251129584794e-07,0.5586351752281189,0.6128580570220947,0.004698506090790033,0.5454133152961731,0.5001223087310791,-0.004161324352025986,0.5468244552612305,0.42029470205307007,-0.01676100119948387,0.5463699102401733,0.3558048605918884,-0.03200565651059151,0.6078993082046509,0.4125235378742218,-0.02315361797809601,0.5932706594467163,0.2888573706150055,-0.05136895179748535,0.5800001621246338,0.2011842131614685,-0.07423052191734314,0.5687065720558167,0.12760701775550842,-0.09192448854446411,0.6191278696060181,0.4283979833126068,-0.04539598524570465,0.5918245911598206,0.2900400161743164,-0.06967117637395859,0.5773158669471741,0.1979353427886963,-0.0907972976565361,0.5678294897079468,0.11566036939620972,-0.10890655219554901,0.6161258220672607,0.4664674699306488,-0.06718757003545761,0.5858306884765625,0.34788352251052856,-0.0893249660730362,0.5771187543869019,0.2732716202735901,-0.10571963340044022,0.5733948349952698,0.2059219479560852,-0.12076784670352936,0.5960528254508972,0.5192763209342957,-0.08863405883312225,0.5735564231872559,0.4559989273548126,-0.11051646620035172,0.5591850876808167,0.41255712509155273,-0.12262128293514252,0.5480806827545166,0.3676775395870209,-0.1335241198539734,0.3012791872024536,0.7161177396774292,3.933122059152083e-07,0.37729528546333313,0.6596366763114929,0.008807818405330181,0.40004870295524597,0.5705275535583496,0.013063899241387844,0.4113326072692871,0.5092486143112183,0.013155650347471237,0.4250674247741699,0.46859923005104065,0.015038488432765007,0.3319404721260071,0.4381464719772339,0.02543056383728981,0.4249708950519562,0.45800310373306274,0.01249375194311142,0.47731631994247437,0.4711064100265503,-0.004405369982123375,0.5187857747077942,0.48166313767433167,-0.017799967899918556,0.3204820156097412,0.43708866834640503,0.010583175346255302,0.4274517893791199,0.45849335193634033,-0.0011554023949429393,0.48152732849121094,0.47550496459007263,-0.011088771745562553,0.5286545157432556,0.48710212111473083,-0.017836134880781174,0.3210483491420746,0.4607984125614166,-0.006810538470745087,0.4281129539012909,0.4784731864929199,-0.021493613719940186,0.48580217361450195,0.4909101128578186,-0.02847101539373398,0.5317107439041138,0.49643996357917786,-0.031728800386190414,0.3337508738040924,0.501122236251831,-0.024843232706189156,0.4221639931201935,0.5087226629257202,-0.03715813159942627,0.4676143527030945,0.5202034115791321,-0.03963382914662361,0.5023317337036133,0.5227104425430298,-0.039342377334833145,Z
0.6400547027587891,0.7098478674888611,5.269587859402236e-07,0.560134768486023,0.61379075050354,0.006784235592931509,0.5461719632148743,0.5044723749160767,-0.0008987367036752403,0.5459855794906616,0.42489343881607056,-0.01273353397846222,0.5418285131454468,0.3598167598247528,-0.026907041668891907,0.6082653403282166,0.41993388533592224,-0.01843874342739582,0.5939908623695374,0.2941969335079193,-0.045627668499946594,0.5808237791061401,0.2062092125415802,-0.06720079481601715,0.5691632628440857,0.13323435187339783,-0.08341804146766663,0.6189154386520386,0.43303072452545166,-0.04091892018914223,0.5905235409736633,0.2904641330242157,-0.06380708515644073,0.5764819979667664,0.19632378220558167,-0.08232977241277695,0.5675773620605469,0.11431318521499634,-0.09790990501642227,0.6146653890609741,0.46598100662231445,-0.06321795284748077,0.5836683511734009,0.34118884801864624,-0.08343756943941116,0.5765194296836853,0.26192378997802734,-0.09794661402702332,0.5746409296989441,0.19203129410743713,-0.11149541288614273,0.5938359498977661,0.5127517580986023,-0.08519715815782547,0.5728222727775574,0.44895684719085693,-0.10564740747213364,0.5600853562355042,0.40297746658325195,-0.11690080910921097,0.5502708554267883,0.35595452785491943,-0.12693452835083008,0.30049192905426025,0.7169003486633301,3.550275948782655e-07,0.37709009647369385,0.6581413745880127,0.009865139611065388,0.39924439787864685,0.5679571628570557,0.014890497550368309,0.40921300649642944,0.5059707760810852,0.01558534987270832,0.4213869571685791,0.4648075997829437,0.01797511987388134,0.33159852027893066,0.4373942017555237,0.027667367830872536,0.42380374670028687,0.46083012223243713,0.015914957970380783,0.4757014513015747,0.4754387140274048,-0.000555424252524972,0.516068696975708,0.48670297861099243,-0.01384008675813675,0.3204781711101532,0.436292827129364,0.01263313740491867,0.42737191915512085,0.4609195590019226,0.002515061292797327,0.4809170961380005,0.47779858112335205,-0.007253122515976429,0.5272479057312012,0.48971036076545715,-0.01429002545773983,0.320980042219162,0.45971232652664185,-0.004911478143185377,0.42777982354164124,0.4809637665748596,-0.018566951155662537,0.4850134551525116,0.49366968870162964,-0.025918392464518547,0.5302048325538635,0.4999266564846039,-0.02963852323591709,0.3334012031555176,0.49955010414123535,-0.02302585542201996,0.420669823884964,0.5079375505447388,-0.03471672907471657,0.4649199843406677,0.5198045969009399,-0.03742774948477745,0.4985388517379761,0.5231353044509888,-0.03745586797595024,Z
0.6387884616851807,0.7077802419662476,4.958921522302262e-07,0.5645427107810974,0.6080061793327332,0.007909057661890984,0.5510506629943848,0.4970892667770386,0.00012846624304074794,0.5523255467414856,0.41471636295318604,-0.01148926094174385,0.5506969690322876,0.3482721447944641,-0.02526850625872612,0.6106591820716858,0.41882970929145813,-0.022647574543952942,0.5956466197967529,0.2924058735370636,-0.050335876643657684,0.5821364521980286,0.20520588755607605,-0.07152839750051498,0.5704176425933838,0.132292240858078,-0.08796358853578568,0.6205745935440063,0.4339396059513092,-0.04599981755018234,0.5909891128540039,0.2910899519920349,-0.06943561881780624,0.5764847993850708,0.19812989234924316,-0.08788397163152695,0.567105233669281,0.11662819981575012,-0.10417246073484421,0.6151865124702454,0.4698125720024109,-0.06868600100278854,0.5832055807113647,0.3470059335231781,-0.08987902849912643,0.5762543082237244,0.2724692225456238,-0.1051306501030922,0.574540376663208,0.2060086727142334,-0.119805708527565,0.5938404202461243,0.5193033218383789,-0.09072357416152954,0.5705997943878174,0.4580696225166321,-0.11422380805015564,0.5539210438728333,0.41513198614120483,-0.12794168293476105,0.5398843884468079,0.369925320148468,-0.13987058401107788,0.300339937210083,0.7177639007568359,3.528566026034241e-07,0.3773704171180725,0.6593508720397949,0.007292966824024916,0.3993757963180542,0.5684560537338257,0.011480476707220078,0.4081228971481323,0.5053905844688416,0.011723887175321579,0.4189338684082031,0.4655836820602417,0.013691750355064869,0.33215418457984924,0.43916964530944824,0.024898940697312355,0.42405176162719727,0.4604374170303345,0.011768571101129055,0.47635334730148315,0.4753729999065399,-0.005520420614629984,0.5176267027854919,0.48725903034210205,-0.019267836585640907,0.32053881883621216,0.4381413161754608,0.010616486892104149,0.4267382025718689,0.4608704447746277,-0.0011650534579530358,0.48157998919487,0.47792118787765503,-0.011934124864637852,0.5288075804710388,0.490034282207489,-0.01934828795492649,0.3203924894332886,0.4619871973991394,-0.0064419470727443695,0.42612624168395996,0.48251402378082275,-0.022426124662160873,0.4849441647529602,0.4954923391342163,-0.03130494803190231,0.5314023494720459,0.5019916296005249,-0.03551427274942398,0.33222317695617676,0.5013844966888428,-0.024167384952306747,0.4170334041118622,0.5093114376068115,-0.037661898881196976,0.46063563227653503,0.5229475498199463,-0.041256312280893326,0.4939032793045044,0.5285284519195557,-0.0416446253657341,Z
0.6412596702575684,0.7065441608428955,5.343427460502426e-07,0.5594869256019592,0.6063424944877625,0.004233587998896837,0.5460642576217651,0.4950624704360962,-0.0051001375541090965,0.5482445955276489,0.41390883922576904,-0.01775164157152176,0.5485814809799194,0.34796059131622314,-0.03285500407218933,0.6111138463020325,0.41449227929115295,-0.026660656556487083,0.5963162183761597,0.2882665991783142,-0.055948406457901,0.5822325348854065,0.20061370730400085,-0.0790320336818695,0.569561779499054,0.12564480304718018,-0.0973954126238823,0.622047483921051,0.43274661898612976,-0.04886826500296593,0.5915521383285522,0.2915843427181244,-0.07478773593902588,0.5767463445663452,0.19897165894508362,-0.09622815996408463,0.5665985345840454,0.1142292320728302,-0.11507771909236908,0.6177264451980591,0.47203177213668823,-0.07055354863405228,0.5846381783485413,0.35088783502578735,-0.09468910098075867,0.5757207870483398,0.2775557041168213,-0.11216972023248672,0.5711784958839417,0.21021398901939392,-0.12823234498500824,0.5963988900184631,0.5246139168739319,-0.09178248047828674,0.573883056640625,0.4617774188518524,-0.1179022490978241,0.5577621459960938,0.41725701093673706,-0.1336107701063156,0.5442595481872559,0.3692052364349365,-0.14703187346458435,0.2992796301841736,0.716524600982666,3.6202470710122725e-07,0.376118540763855,0.6602886915206909,0.009254966862499714,0.39891836047172546,0.5705736875534058,0.0142282759770751,0.4093569219112396,0.5082672834396362,0.014871939085423946,0.42188066244125366,0.4684598743915558,0.01711832918226719,0.3314412534236908,0.43904176354408264,0.02641156315803528,0.42316877841949463,0.4599064588546753,0.013838385231792927,0.4754878282546997,0.4736117124557495,-0.0029572586063295603,0.5172691345214844,0.4843709170818329,-0.016427231952548027,0.3203238546848297,0.43763601779937744,0.011342160403728485,0.4258306622505188,0.4602542221546173,0.00016432009579148144,0.4803047180175781,0.476541131734848,-0.010189637541770935,0.5280311107635498,0.48786619305610657,-0.017599862068891525,0.3207423985004425,0.4609803855419159,-0.006325719878077507,0.426778107881546,0.4814743101596832,-0.021690044552087784,0.48549655079841614,0.49455592036247253,-0.030237868428230286,0.5323922634124756,0.501011848449707,-0.03459050878882408,0.33292707800865173,0.4997797906398773,-0.024512136355042458,0.42010754346847534,0.5095024108886719,-0.0377691313624382,0.46513134241104126,0.5236451625823975,-0.04142696410417557,0.49951714277267456,0.5287697911262512,-0.04205949231982231,Z
0.640262246131897,0.7061059474945068,5.217860916673089e-07,0.5598552227020264,0.6092866659164429,0.006127793807536364,0.5468975901603699,0.4994816184043884,-0.0019543685484677553,0.5475077033042908,0.420267790555954,-0.013820530846714973,0.5423347353935242,0.35582321882247925,-0.028143085539340973,0.6095380187034607,0.416827529668808,-0.022042762488126755,0.5944842100143433,0.29007989168167114,-0.0490281768143177,0.580751359462738,0.20252084732055664,-0.06998759508132935,0.5689727067947388,0.12946990132331848,-0.08635130524635315,0.6197479367256165,0.4326414465904236,-0.04469762742519379,0.588963508605957,0.287752628326416,-0.06765225529670715,0.5745573043823242,0.19454151391983032,-0.08631190657615662,0.5656581521034241,0.11273908615112305,-0.10264553874731064,0.615372359752655,0.4693949520587921,-0.06695936620235443,0.5817272067070007,0.34182286262512207,-0.0883578509092331,0.5722879767417908,0.265188992023468,-0.10420528799295425,0.5681722164154053,0.19622671604156494,-0.11919938772916794,0.594971776008606,0.5193288922309875,-0.08871141821146011,0.573203980922699,0.45573633909225464,-0.11275148391723633,0.5573968887329102,0.4101817309856415,-0.12698064744472504,0.544246256351471,0.362318217754364,-0.13921017944812775,0.29959946870803833,0.7153173089027405,3.752553539015935e-07,0.37581247091293335,0.6594774723052979,0.008730463683605194,0.39837974309921265,0.5698859095573425,0.013496491126716137,0.40898066759109497,0.507459282875061,0.01412255223840475,0.42163437604904175,0.46765372157096863,0.01634465530514717,0.33149194717407227,0.43885985016822815,0.025182800367474556,0.42348477244377136,0.45917659997940063,0.012360615655779839,0.4759534001350403,0.4717649519443512,-0.004442890640348196,0.5178496837615967,0.4815353751182556,-0.017911501228809357,0.32022714614868164,0.43733957409858704,0.010443278588354588,0.4262048900127411,0.4600573182106018,-0.0012585869990289211,0.48082152009010315,0.476325660943985,-0.011554482392966747,0.5285093784332275,0.48732107877731323,-0.018811611458659172,0.3207678198814392,0.4607115089893341,-0.00686693238094449,0.4270351529121399,0.4811694920063019,-0.022573933005332947,0.48582786321640015,0.49412113428115845,-0.030867716297507286,0.5328768491744995,0.5002591013908386,-0.03497665748000145,0.333078533411026,0.4998309910297394,-0.024713344871997833,0.4204452633857727,0.5095550417900085,-0.03828049451112747,0.4658171832561493,0.5229923129081726,-0.04198223724961281,0.5006542205810547,0.5272586941719055,-0.04259175807237625,Z
0.6389724016189575,0.7061071991920471,5.111978111926874e-07,0.5602654814720154,0.6075972318649292,0.005652591120451689,0.5482550263404846,0.49521711468696594,-0.0026981320697814226,0.55103600025177,0.41221901774406433,-0.014579283073544502,0.5496060848236084,0.34587907791137695,-0.028958288952708244,0.6093382835388184,0.41626349091529846,-0.023929305374622345,0.5948020815849304,0.28948524594306946,-0.051502857357263565,0.5816966891288757,0.20215636491775513,-0.07316096872091293,0.5703514218330383,0.1287488043308258,-0.09017552435398102,0.6210259199142456,0.43203288316726685,-0.04639986902475357,0.5910181999206543,0.2883923649787903,-0.06974814832210541,0.5764157772064209,0.19571220874786377,-0.0892551988363266,0.5667804479598999,0.1138724684715271,-0.10648775100708008,0.617220938205719,0.46868661046028137,-0.06830640137195587,0.584280252456665,0.3432352840900421,-0.09000485390424728,0.5751376152038574,0.26680368185043335,-0.10649769753217697,0.5712267160415649,0.1988218128681183,-0.12205865979194641,0.5967298746109009,0.5192359089851379,-0.08966606855392456,0.5730609893798828,0.4559585154056549,-0.11352694779634476,0.5557632446289062,0.41163206100463867,-0.1276555210351944,0.5411249399185181,0.36570465564727783,-0.13995619118213654,0.3008200228214264,0.7162483334541321,3.7145304077057517e-07,0.3770781457424164,0.6604803800582886,0.0075157112441957,0.39944905042648315,0.5702476501464844,0.012155313976109028,0.4094434678554535,0.5066381096839905,0.013050674460828304,0.4212038516998291,0.4663894772529602,0.01546083576977253,0.33221226930618286,0.4391382932662964,0.023845305666327477,0.42453333735466003,0.45917877554893494,0.01131918840110302,0.47721463441848755,0.47165995836257935,-0.005073081701993942,0.518963098526001,0.48172876238822937,-0.018209757283329964,0.32049667835235596,0.4377872943878174,0.009916908107697964,0.4274802803993225,0.4600083529949188,-0.0013236368540674448,0.4821763038635254,0.4766155183315277,-0.011360151693224907,0.5290008783340454,0.4875679016113281,-0.01844538375735283,0.32058265805244446,0.46177905797958374,-0.006588327698409557,0.4272599518299103,0.4821506142616272,-0.022418275475502014,0.4861619472503662,0.4958110451698303,-0.030868398025631905,0.5325143337249756,0.5025867819786072,-0.034920915961265564,0.332243412733078,0.5016056895256042,-0.023650888353586197,0.4179292619228363,0.5104815363883972,-0.03733285143971443,0.46191731095314026,0.5243388414382935,-0.041047435253858566,0.4953298568725586,0.5294433236122131,-0.041565269231796265,Z
0.6385055184364319,0.7059599161148071,5.300485099724028e-07,0.559463620185852,0.608475923538208,0.005734462756663561,0.548202395439148,0.4969492554664612,-0.0017443231772631407,0.5493043065071106,0.4189411401748657,-0.013321826234459877,0.5427114963531494,0.3561972975730896,-0.027378205209970474,0.6094880104064941,0.4154506027698517,-0.017339814454317093,0.5932536125183105,0.29078763723373413,-0.0440048985183239,0.580697238445282,0.20311012864112854,-0.0653686597943306,0.5711264610290527,0.13010850548744202,-0.08130017668008804,0.620542049407959,0.4288695454597473,-0.03923613950610161,0.5907220244407654,0.2847127914428711,-0.06149298697710037,0.576302707195282,0.19013234972953796,-0.08004453778266907,0.5685743093490601,0.10866600275039673,-0.09556949883699417,0.6169375777244568,0.4617767632007599,-0.061137113720178604,0.5861071944236755,0.3313014507293701,-0.08160044252872467,0.5772411823272705,0.2506967782974243,-0.09615730494260788,0.5743483304977417,0.1804179549217224,-0.10937297344207764,0.5966463088989258,0.5081773996353149,-0.08273720741271973,0.5786149501800537,0.4376158118247986,-0.10351960361003876,0.5681533813476562,0.386729896068573,-0.11463956534862518,0.560708224773407,0.33593833446502686,-0.12435828149318695,0.30226343870162964,0.7150496244430542,3.7136123864911497e-07,0.37875476479530334,0.6597118973731995,0.007169460877776146,0.40098148584365845,0.5691940188407898,0.011623796075582504,0.41256630420684814,0.5069400072097778,0.012409470975399017,0.4256492257118225,0.4668245315551758,0.014935403130948544,0.33381006121635437,0.437491238117218,0.024104489013552666,0.4253814220428467,0.46047133207321167,0.010936848819255829,0.47784262895584106,0.4732063412666321,-0.006213294342160225,0.5193589329719543,0.4828239679336548,-0.019744262099266052,0.32225969433784485,0.437182754278183,0.01039987150579691,0.42799821496009827,0.46133124828338623,-0.0013910707784816623,0.4826336205005646,0.47756555676460266,-0.011495040729641914,0.5303488373756409,0.48764294385910034,-0.018560729920864105,0.32243916392326355,0.4609692394733429,-0.006029818207025528,0.42816323041915894,0.482781320810318,-0.021855954080820084,0.4870537519454956,0.49545347690582275,-0.029949937015771866,0.5343180894851685,0.5007467865943909,-0.03378940746188164,0.33457711338996887,0.5005357265472412,-0.023144125938415527,0.4214863181114197,0.5106475353240967,-0.036981772631406784,0.46706438064575195,0.5232090950012207,-0.040722645819187164,0.5022739171981812,0.5259532332420349,-0.04120825231075287,Z
0.6413239240646362,0.7065386772155762,5.20978289841878e-07,0.5628329515457153,0.6032346487045288,0.00663022231310606,0.5522991418838501,0.48702698945999146,-0.0008158350246958435,0.5572041273117065,0.4027835726737976,-0.012475453317165375,0.5563008189201355,0.33587196469306946,-0.02663261629641056,0.6102360486984253,0.41574057936668396,-0.0194048210978508,0.5944516658782959,0.29079610109329224,-0.046766772866249084,0.5833179950714111,0.20329859852790833,-0.06860896199941635,0.5744655728340149,0.1291676163673401,-0.08551939576864243,0.621549665927887,0.4306299090385437,-0.04220038652420044,0.5914816856384277,0.28666675090789795,-0.06606265157461166,0.5774328708648682,0.19302546977996826,-0.08584080636501312,0.5689831376075745,0.10982534289360046,-0.10277825593948364,0.6176163554191589,0.4648534059524536,-0.06470225006341934,0.5852117538452148,0.33623141050338745,-0.08643931895494461,0.5761439204216003,0.2581997513771057,-0.1017763540148735,0.5728194117546082,0.18846547603607178,-0.11601081490516663,0.5970826745033264,0.5121493935585022,-0.08681326359510422,0.5756516456604004,0.4455789029598236,-0.10934840887784958,0.562132716178894,0.3997430205345154,-0.12187222391366959,0.5514405369758606,0.35259103775024414,-0.13289882242679596,0.30012890696525574,0.7172947525978088,3.6298203553997155e-07,0.3761703670024872,0.6637170314788818,0.006844955962151289,0.39837002754211426,0.5741395950317383,0.0100359246134758,0.40832191705703735,0.5120354294776917,0.009658643044531345,0.4224287271499634,0.4716644883155823,0.010987152345478535,0.3335006833076477,0.4386124312877655,0.022437576204538345,0.4255516529083252,0.4619918465614319,0.009129533544182777,0.47857025265693665,0.4752795100212097,-0.008354189805686474,0.5202179551124573,0.4858703911304474,-0.02212258242070675,0.32224079966545105,0.4388796389102936,0.0085606025531888,0.42784392833709717,0.46218979358673096,-0.0027653237339109182,0.4833642244338989,0.4781396687030792,-0.012978807091712952,0.5310187935829163,0.4894721508026123,-0.020379990339279175,0.3223646581172943,0.4632163643836975,-0.00787276215851307,0.4277196228504181,0.4836083650588989,-0.022707926109433174,0.4869724214076996,0.49663373827934265,-0.03049171157181263,0.5332308411598206,0.5033655166625977,-0.034374985843896866,0.33443960547447205,0.5028053522109985,-0.025069965049624443,0.4204215407371521,0.5105271935462952,-0.037023063749074936,0.4650164246559143,0.5228832960128784,-0.039724670350551605,0.4982786774635315,0.526608943939209,-0.03983176872134209,Z
