0.5261552929878235,0.8396254777908325,2.5188106178575254e-07,0.4674777388572693,0.8070764541625977,-0.02473214641213417,0.4164096713066101,0.7355464696884155,-0.040398817509412766,0.4114362597465515,0.6642900109291077,-0.057904522866010666,0.4573650658130646,0.6339052319526672,-0.07318364083766937,0.4619119465351105,0.6272323131561279,-0.004617629572749138,0.44535180926322937,0.5722346305847168,-0.04472754895687103,0.44975295662879944,0.6025658249855042,-0.07655266672372818,0.4603166878223419,0.6403501629829407,-0.09207866340875626,0.5030520558357239,0.5982346534729004,-0.010757285170257092,0.4981243312358856,0.488436222076416,-0.0321437232196331,0.495334267616272,0.418628454208374,-0.05104658380150795,0.4937887191772461,0.3552962839603424,-0.0636642724275589,0.5467199683189392,0.5996476411819458,-0.024890979751944542,0.5520104169845581,0.5002328157424927,-0.050403445959091187,0.5568462014198303,0.43757113814353943,-0.06895546615123749,0.5591834783554077,0.3817517161369324,-0.07913679629564285,0.5907820463180542,0.6252502202987671,-0.04173293337225914,0.617724597454071,0.5572872161865234,-0.058476075530052185,0.6400357484817505,0.5146996974945068,-0.06385377049446106,0.6593759655952454,0.47641509771347046,-0.06645482033491135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5244015455245972,0.8403782844543457,2.3282456140805152e-07,0.4644482433795929,0.8069145083427429,-0.02421634830534458,0.4127807021141052,0.734462559223175,-0.03958556801080704,0.41006574034690857,0.6626296639442444,-0.05694593861699104,0.45818209648132324,0.6337814927101135,-0.07242999225854874,0.46081307530403137,0.630077064037323,-0.0048769316636025906,0.4459933638572693,0.5751680135726929,-0.04484621435403824,0.44927316904067993,0.605089008808136,-0.07685977220535278,0.4573673903942108,0.6421717405319214,-0.09262087196111679,0.502363920211792,0.6005637645721436,-0.011207944713532925,0.4979616701602936,0.491728276014328,-0.031718749552965164,0.4951900243759155,0.4212989807128906,-0.05040231719613075,0.4932848811149597,0.3576931357383728,-0.063056081533432,0.5459473133087158,0.6019789576530457,-0.025392742827534676,0.5512076616287231,0.5036951303482056,-0.050128426402807236,0.5567418336868286,0.4397623538970947,-0.06857569515705109,0.559723973274231,0.38288092613220215,-0.07881498336791992,0.5898406505584717,0.6275405287742615,-0.04226075857877731,0.6167082190513611,0.5600268244743347,-0.05833137035369873,0.6388776302337646,0.5170826315879822,-0.06332390010356903,0.6582590341567993,0.4786157011985779,-0.06577644497156143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5254460573196411,0.8392091989517212,2.401118592842977e-07,0.4664277732372284,0.8057981133460999,-0.023096617311239243,0.4145212769508362,0.7379736304283142,-0.03880928456783295,0.409132182598114,0.6699039340019226,-0.05654183402657509,0.453419029712677,0.637286365032196,-0.07212258130311966,0.4594261348247528,0.629939079284668,-0.005615247879177332,0.4433509409427643,0.5737476348876953,-0.04558642953634262,0.4470250606536865,0.6032528281211853,-0.07703723758459091,0.4566159248352051,0.6415857076644897,-0.09222959727048874,0.5009702444076538,0.600414514541626,-0.012432861141860485,0.4955032467842102,0.49103620648384094,-0.033612966537475586,0.4922226369380951,0.42108383774757385,-0.05229107290506363,0.49007657170295715,0.358314573764801,-0.06480366736650467,0.5447226762771606,0.6010507941246033,-0.026857642456889153,0.5491499304771423,0.5030884742736816,-0.05170745402574539,0.5534313917160034,0.43975451588630676,-0.06969856470823288,0.5554406046867371,0.3831605911254883,-0.07970666140317917,0.5888539552688599,0.6257098913192749,-0.043810416013002396,0.6159009337425232,0.5591552257537842,-0.06014525517821312,0.6381527781486511,0.5163534283638,-0.0650317594408989,0.6577029228210449,0.47773468494415283,-0.067286916077137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5177314281463623,0.8352303504943848,2.803444090204721e-07,0.45979559421539307,0.8040246963500977,-0.026519734412431717,0.4092633128166199,0.7362378239631653,-0.04420878738164902,0.40202879905700684,0.667991578578949,-0.06341686099767685,0.4496695399284363,0.6377173066139221,-0.08011467754840851,0.45285460352897644,0.6255384683609009,-0.008291083388030529,0.43808257579803467,0.5703372955322266,-0.0508878156542778,0.4419037103652954,0.5996814966201782,-0.08380495756864548,0.45212990045547485,0.6377290487289429,-0.0994013324379921,0.49490296840667725,0.5963444113731384,-0.01404346339404583,0.4896409213542938,0.48707282543182373,-0.03597176447510719,0.4869093894958496,0.4167197346687317,-0.054028645157814026,0.4848420321941376,0.3538214862346649,-0.06573466956615448,0.5390369296073914,0.5972081422805786,-0.027995720505714417,0.5454639792442322,0.501200795173645,-0.05292163044214249,0.5505988597869873,0.4387003183364868,-0.06968285143375397,0.5519801378250122,0.383003294467926,-0.07849448919296265,0.5829077959060669,0.6219826340675354,-0.04498292878270149,0.6110801100730896,0.555518388748169,-0.06053238734602928,0.6325316429138184,0.5124927163124084,-0.06445436179637909,0.6503278017044067,0.4742630422115326,-0.06585653126239777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5170000791549683,0.8334787487983704,2.627026560730883e-07,0.4582083225250244,0.8005281686782837,-0.025446215644478798,0.40753814578056335,0.7317719459533691,-0.041989266872406006,0.40052488446235657,0.6608249545097351,-0.06033917888998985,0.4471769630908966,0.63199383020401,-0.07613267749547958,0.45100510120391846,0.6238775849342346,-0.0040298025123775005,0.43656250834465027,0.5691651105880737,-0.04447798803448677,0.4393930733203888,0.5962702035903931,-0.0763925164937973,0.4485315680503845,0.6318447589874268,-0.09185221046209335,0.4924291670322418,0.5945114493370056,-0.009718872606754303,0.4868329167366028,0.48701784014701843,-0.030669335275888443,0.48321041464805603,0.4170480966567993,-0.04862578213214874,0.4807727038860321,0.3537660539150238,-0.06041824445128441,0.5366615056991577,0.594955325126648,-0.02358039654791355,0.5430666208267212,0.4987872838973999,-0.04760894924402237,0.5479621887207031,0.43779197335243225,-0.06398733705282211,0.5496456623077393,0.38386058807373047,-0.07260552048683167,0.5810378193855286,0.6191630959510803,-0.04046953469514847,0.6086218953132629,0.5529836416244507,-0.05560065805912018,0.6301081776618958,0.5102072954177856,-0.05958520993590355,0.6483442187309265,0.47188568115234375,-0.061056509613990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5158678293228149,0.8211929202079773,2.734936401793675e-07,0.45842424035072327,0.7920639514923096,-0.026827497407794,0.40690889954566956,0.7243744730949402,-0.04335759952664375,0.39836379885673523,0.6548343896865845,-0.06092285364866257,0.4434452950954437,0.6233793497085571,-0.07608895748853683,0.4491429328918457,0.6176571846008301,-0.008558833040297031,0.43276461958885193,0.5620442628860474,-0.04789823666214943,0.4353087544441223,0.5876978635787964,-0.07850415259599686,0.44538021087646484,0.6231545805931091,-0.09329702705144882,0.48945462703704834,0.5874398350715637,-0.01325996220111847,0.48280519247055054,0.47816362977027893,-0.03389819338917732,0.47840815782546997,0.40875592827796936,-0.05171697959303856,0.47528451681137085,0.34745070338249207,-0.06372243165969849,0.5326849818229675,0.5867148041725159,-0.02581343613564968,0.540046215057373,0.48872530460357666,-0.049906473606824875,0.545433521270752,0.4271971583366394,-0.06776643544435501,0.5471843481063843,0.3733644485473633,-0.07782045006752014,0.5757015943527222,0.6101781725883484,-0.041255779564380646,0.6032437086105347,0.5433419346809387,-0.0568707138299942,0.6238957643508911,0.5002427101135254,-0.062116589397192,0.6405791640281677,0.46175169944763184,-0.06490574032068253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.516832709312439,0.8227254152297974,2.618055248149176e-07,0.4577295780181885,0.792131781578064,-0.026312150061130524,0.4052817225456238,0.7258524298667908,-0.04270652309060097,0.39875128865242004,0.6569237112998962,-0.06054152175784111,0.44692015647888184,0.6287243366241455,-0.07605765759944916,0.44836166501045227,0.6156536340713501,-0.006747431121766567,0.43044722080230713,0.5616915225982666,-0.04771449789404869,0.43436378240585327,0.5891085267066956,-0.08011315762996674,0.4457211196422577,0.625033974647522,-0.09612852334976196,0.4896353781223297,0.584803581237793,-0.011950441636145115,0.48229673504829407,0.47911345958709717,-0.034654222428798676,0.47783610224723816,0.4095463156700134,-0.05431618168950081,0.47498005628585815,0.3461306691169739,-0.06742726266384125,0.5336488485336304,0.5841880440711975,-0.025096170604228973,0.5411759614944458,0.4896889925003052,-0.050258465111255646,0.5457912087440491,0.42962247133255005,-0.06792689859867096,0.5470848083496094,0.37587666511535645,-0.07752504199743271,0.5773355960845947,0.608186662197113,-0.04122653231024742,0.6037231683731079,0.5428144931793213,-0.05699698254466057,0.6240366697311401,0.5010986924171448,-0.06139044091105461,0.6415992975234985,0.4634432792663574,-0.06328629702329636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5151093006134033,0.8239338994026184,2.152790585796538e-07,0.4562828838825226,0.7910946607589722,-0.024559495970606804,0.40513065457344055,0.7231532335281372,-0.04004997760057449,0.39969778060913086,0.653179407119751,-0.05724131315946579,0.44661766290664673,0.6244429349899292,-0.07219524681568146,0.4492350220680237,0.6145511865615845,-0.004680216778069735,0.43239134550094604,0.5588712096214294,-0.04492063447833061,0.4365032911300659,0.5900439620018005,-0.07717720419168472,0.44710931181907654,0.6291793584823608,-0.09291066974401474,0.4906661808490753,0.5857706665992737,-0.010527667589485645,0.48232290148735046,0.4800606369972229,-0.03190205246210098,0.477565199136734,0.4118693470954895,-0.051611002534627914,0.474732905626297,0.3490443527698517,-0.065025195479393,0.5349627733230591,0.5860835909843445,-0.024201389402151108,0.5415637493133545,0.48988693952560425,-0.048826441168785095,0.5464276671409607,0.4294374883174896,-0.06710109114646912,0.5478498339653015,0.3750762641429901,-0.07724348455667496,0.5794903039932251,0.6098729968070984,-0.04059982672333717,0.6043713092803955,0.5420553088188171,-0.05565913766622543,0.6245161890983582,0.5003500580787659,-0.059780221432447433,0.6417038440704346,0.4626905918121338,-0.06168094649910927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5158699750900269,0.8193177580833435,2.676781605259748e-07,0.45810678601264954,0.7903307676315308,-0.029127949848771095,0.406097948551178,0.7229037284851074,-0.04737969487905502,0.39807936549186707,0.6523515582084656,-0.0663662850856781,0.4467802941799164,0.6245447397232056,-0.08251835405826569,0.4467955529689789,0.6117787957191467,-0.00946634728461504,0.4327968955039978,0.557333767414093,-0.05046921223402023,0.43791627883911133,0.5871280431747437,-0.08253595232963562,0.449167400598526,0.6245623826980591,-0.09845364093780518,0.4886603355407715,0.5818331837654114,-0.013638555072247982,0.48185795545578003,0.4759148359298706,-0.035642996430397034,0.47784075140953064,0.40761247277259827,-0.05494585260748863,0.475094199180603,0.34494590759277344,-0.06828129291534424,0.5330923199653625,0.5822422504425049,-0.025983192026615143,0.5398548245429993,0.48607465624809265,-0.05147760733962059,0.5448814034461975,0.427173376083374,-0.06941781938076019,0.5461999773979187,0.3738522529602051,-0.07945771515369415,0.5776391625404358,0.6068819165229797,-0.04144078865647316,0.6038905382156372,0.5399676561355591,-0.05779999494552612,0.6247935891151428,0.4975369870662689,-0.0629960224032402,0.6422455906867981,0.45876258611679077,-0.06573779135942459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5144721865653992,0.8172016739845276,2.413886193153303e-07,0.4565960764884949,0.7854839563369751,-0.025834709405899048,0.40455055236816406,0.7195136547088623,-0.0426967553794384,0.3975093960762024,0.6499459743499756,-0.060795076191425323,0.44562089443206787,0.6222942471504211,-0.07672145217657089,0.44814759492874146,0.610028088092804,-0.007597554009407759,0.4333232045173645,0.5555740594863892,-0.04704262688755989,0.435722678899765,0.5842530131340027,-0.07847072184085846,0.4443219304084778,0.6215308308601379,-0.09407295286655426,0.4893190264701843,0.5805069804191589,-0.013190116733312607,0.4834684133529663,0.4734538197517395,-0.03381970152258873,0.4787844717502594,0.40604615211486816,-0.05255918577313423,0.47518500685691833,0.3448367416858673,-0.06553173065185547,0.533263087272644,0.5807469487190247,-0.02647710219025612,0.5414811372756958,0.4821665287017822,-0.0506640300154686,0.5469393134117126,0.42076775431632996,-0.06884612143039703,0.5488212704658508,0.3661903142929077,-0.07929064333438873,0.5770789384841919,0.6054209470748901,-0.04253700375556946,0.6033371090888977,0.5377110242843628,-0.05842956155538559,0.6239783763885498,0.4955609440803528,-0.06327743083238602,0.6413604021072388,0.4578595757484436,-0.06574118882417679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5120834112167358,0.8163735866546631,2.5178405849146657e-07,0.4544311463832855,0.7861003279685974,-0.027702542021870613,0.4037497639656067,0.7186133861541748,-0.04546303302049637,0.39639610052108765,0.6489750146865845,-0.06443560868501663,0.4434160590171814,0.623823881149292,-0.0807834044098854,0.4453735649585724,0.6060020923614502,-0.00802465621381998,0.4284112751483917,0.5528712272644043,-0.04983886331319809,0.4320106506347656,0.5834181308746338,-0.08274620771408081,0.4426393210887909,0.6217617988586426,-0.09895249456167221,0.48670169711112976,0.5764592885971069,-0.013078720308840275,0.4792698323726654,0.47214019298553467,-0.035733435302972794,0.474864661693573,0.4035242795944214,-0.05521310493350029,0.47192972898483276,0.3411947786808014,-0.06827572733163834,0.5305444598197937,0.5773524045944214,-0.026308530941605568,0.5371452569961548,0.4823909401893616,-0.05152105167508125,0.541902482509613,0.4230682849884033,-0.06871871650218964,0.5432044863700867,0.369476318359375,-0.07810675352811813,0.5740807056427002,0.602813720703125,-0.04267354682087898,0.6000646948814392,0.5369916558265686,-0.05843975022435188,0.6201869249343872,0.49466466903686523,-0.06279231607913971,0.6370464563369751,0.45581531524658203,-0.064737968146801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5114490389823914,0.8148110508918762,2.4022850197980006e-07,0.45332804322242737,0.7833062410354614,-0.026005133986473083,0.40274712443351746,0.71781325340271,-0.0431494265794754,0.3968726098537445,0.6497160792350769,-0.06167009845376015,0.4421249032020569,0.618572473526001,-0.07762439548969269,0.4455152153968811,0.6060685515403748,-0.007558634504675865,0.42814844846725464,0.5512937307357788,-0.04845550283789635,0.4320729970932007,0.5809513330459595,-0.08039654791355133,0.4429895281791687,0.6184253692626953,-0.0960254892706871,0.4860398769378662,0.5764707922935486,-0.013499880209565163,0.4778677821159363,0.47008150815963745,-0.036221545189619064,0.4732606112957001,0.4015401303768158,-0.05600028857588768,0.4706675410270691,0.3390621840953827,-0.069355309009552,0.5295310020446777,0.577319860458374,-0.0272848941385746,0.5359891057014465,0.4807155132293701,-0.05263102427124977,0.5404279828071594,0.42182058095932007,-0.07027851045131683,0.5419681072235107,0.36827021837234497,-0.08018538355827332,0.5731835961341858,0.6028411984443665,-0.043939992785453796,0.5990365743637085,0.5360414385795593,-0.060072850435972214,0.6194038391113281,0.49413764476776123,-0.06457468867301941,0.6367093920707703,0.4553287625312805,-0.06672249734401703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5118212699890137,0.8119966983795166,2.5351678800689115e-07,0.45381149649620056,0.7824925184249878,-0.028058350086212158,0.40135905146598816,0.7160195112228394,-0.045927707105875015,0.39430737495422363,0.6446719765663147,-0.0649416521191597,0.4439016580581665,0.6190152764320374,-0.08142604678869247,0.4447118043899536,0.6058691143989563,-0.008231504820287228,0.4270644783973694,0.5535470843315125,-0.049457792192697525,0.4302957057952881,0.5819703936576843,-0.08184885233640671,0.44068682193756104,0.6170093417167664,-0.09805826842784882,0.48505881428718567,0.5765217542648315,-0.013066457584500313,0.4769611060619354,0.47098439931869507,-0.03542865812778473,0.4728516936302185,0.4019376039505005,-0.054522208869457245,0.470758855342865,0.3387024700641632,-0.0675855204463005,0.5286111831665039,0.5774358510971069,-0.026107411831617355,0.5338014364242554,0.4816834032535553,-0.0513952299952507,0.5387336015701294,0.42287477850914,-0.0687122717499733,0.5408864617347717,0.3699723482131958,-0.07835214585065842,0.5725532174110413,0.6026903986930847,-0.042312126606702805,0.5970940589904785,0.5359259843826294,-0.058485690504312515,0.617497980594635,0.49427083134651184,-0.06328732520341873,0.6350531578063965,0.45593807101249695,-0.06575480103492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5118913054466248,0.815329372882843,2.438042656649486e-07,0.4533335566520691,0.78421550989151,-0.02779354900121689,0.400323748588562,0.714942455291748,-0.0445212796330452,0.3943771421909332,0.6420605182647705,-0.06218462437391281,0.4437512457370758,0.6171221137046814,-0.0774495005607605,0.4454558193683624,0.6069517135620117,-0.0073966518975794315,0.4287903308868408,0.5561097860336304,-0.047305308282375336,0.43186241388320923,0.5837616920471191,-0.07887836545705795,0.4409372806549072,0.6180580258369446,-0.09483189880847931,0.4859521985054016,0.5779948830604553,-0.012687190435826778,0.4764329195022583,0.47286707162857056,-0.035365547984838486,0.4717118740081787,0.4040948152542114,-0.05567535012960434,0.46927210688591003,0.34101536870002747,-0.06947710365056992,0.5294275283813477,0.5789526700973511,-0.02595914714038372,0.534095048904419,0.48346590995788574,-0.05322876572608948,0.5383395552635193,0.4233494699001312,-0.07308629900217056,0.5396165251731873,0.36932364106178284,-0.08406450599431992,0.5733246207237244,0.6038634777069092,-0.04202749580144882,0.5975357294082642,0.535961925983429,-0.06029175594449043,0.6183522343635559,0.4944412410259247,-0.06656448543071747,0.6358932256698608,0.45697087049484253,-0.06987056136131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5141108632087708,0.8185160756111145,2.3263186221811338e-07,0.455474317073822,0.7880665063858032,-0.02700616605579853,0.40190646052360535,0.7195316553115845,-0.042820412665605545,0.3954012095928192,0.6463611721992493,-0.05942165479063988,0.44289883971214294,0.621358335018158,-0.07375490665435791,0.4455209970474243,0.6097511649131775,-0.008181528188288212,0.4285488724708557,0.556378960609436,-0.04589812085032463,0.432864248752594,0.5843501091003418,-0.07545802742242813,0.44297194480895996,0.6191693544387817,-0.09042054414749146,0.48709848523139954,0.5804557800292969,-0.01345745101571083,0.479245662689209,0.47417575120925903,-0.03536864370107651,0.4749915599822998,0.4060877561569214,-0.05551426485180855,0.47246238589286804,0.34333541989326477,-0.0694403350353241,0.5307855606079102,0.5813913345336914,-0.026252150535583496,0.5378313660621643,0.48566991090774536,-0.05297188460826874,0.5436482429504395,0.42499974370002747,-0.07342096418142319,0.546029806137085,0.3699510395526886,-0.08512132614850998,0.574478268623352,0.6063292622566223,-0.04160938411951065,0.5997359156608582,0.538985013961792,-0.05986999720335007,0.6209102869033813,0.4980211555957794,-0.06661392003297806,0.6386498808860779,0.4604986011981964,-0.07041022926568985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
0.5120275616645813,0.8200209736824036,2.1816387629769451e-07,0.45489737391471863,0.7863920331001282,-0.027272749692201614,0.4039990305900574,0.720173180103302,-0.04424702748656273,0.3956639766693115,0.6499897837638855,-0.06247233599424362,0.44311001896858215,0.6257523894309998,-0.07818132638931274,0.44716599583625793,0.6069117188453674,-0.0053588394075632095,0.429088294506073,0.5518047213554382,-0.04565605893731117,0.4333854615688324,0.5845598578453064,-0.07790608704090118,0.44409888982772827,0.6257625818252563,-0.09386340528726578,0.48784148693084717,0.5782355070114136,-0.010187462903559208,0.4791865348815918,0.47359150648117065,-0.0318707637488842,0.47464829683303833,0.40739619731903076,-0.0525100976228714,0.4719308316707611,0.34711742401123047,-0.06681036204099655,0.5316595435142517,0.5793387293815613,-0.023080535233020782,0.537788450717926,0.48474520444869995,-0.04803323373198509,0.5426085591316223,0.4233183264732361,-0.06737632304430008,0.5442920923233032,0.3681667745113373,-0.0785994753241539,0.5753857493400574,0.6045913100242615,-0.03894275426864624,0.6003647446632385,0.5387219190597534,-0.05464279651641846,0.6203683018684387,0.49718427658081055,-0.05992988124489784,0.637035608291626,0.45935049653053284,-0.06289231777191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
