0.4496728777885437,0.8013671040534973,8.998460430120758e-07,0.40362969040870667,0.7546733617782593,-0.03523975610733032,0.3700433671474457,0.694478452205658,-0.06452962011098862,0.380982905626297,0.6471045017242432,-0.09542883932590485,0.4219769835472107,0.6149471402168274,-0.12456206977367401,0.40817272663116455,0.5287580490112305,-0.044401440769433975,0.3884783983230591,0.4187206029891968,-0.07812903821468353,0.37999358773231506,0.3501887917518616,-0.09672689437866211,0.3765096366405487,0.2904265820980072,-0.10728215426206589,0.46172991394996643,0.5371939539909363,-0.05233702063560486,0.49022015929222107,0.41414785385131836,-0.08821296691894531,0.5125259160995483,0.3386029303073883,-0.10663282126188278,0.5321109294891357,0.27549469470977783,-0.11364354193210602,0.5043976902961731,0.5758939981460571,-0.06423987448215485,0.4943668246269226,0.5355825424194336,-0.11345503479242325,0.4627702832221985,0.6047017574310303,-0.12008677423000336,0.4453042447566986,0.6565008759498596,-0.10983901470899582,0.538149356842041,0.6303997039794922,-0.07836315035820007,0.52541583776474,0.5951089859008789,-0.11098278313875198,0.49097582697868347,0.6375870704650879,-0.10671260952949524,0.46575018763542175,0.6765601634979248,-0.09500156342983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.44924870133399963,0.8023573756217957,8.031104812289414e-07,0.40298041701316833,0.7534286975860596,-0.028056446462869644,0.3667522370815277,0.688358724117279,-0.05168517306447029,0.3805859684944153,0.6400006413459778,-0.0779387578368187,0.42693212628364563,0.6200861930847168,-0.10284865647554398,0.4084485173225403,0.5271849036216736,-0.03635768964886665,0.3892597258090973,0.41677403450012207,-0.06503118574619293,0.3799441158771515,0.34846389293670654,-0.0804043561220169,0.3749295473098755,0.2887781858444214,-0.08960684388875961,0.4620213806629181,0.5347574949264526,-0.046013206243515015,0.49066343903541565,0.41337549686431885,-0.07688553631305695,0.5112912058830261,0.33893996477127075,-0.09298054873943329,0.5294262766838074,0.2776294946670532,-0.09938754141330719,0.5042397379875183,0.5728644132614136,-0.058907728642225266,0.4924176335334778,0.5361737012863159,-0.10160306841135025,0.4614635407924652,0.6019901037216187,-0.1073005273938179,0.44507741928100586,0.6531683206558228,-0.09823351353406906,0.5378511548042297,0.6266471743583679,-0.07382497936487198,0.5220909714698792,0.5954980850219727,-0.1013428196310997,0.4883577525615692,0.6352444887161255,-0.09692680090665817,0.465389221906662,0.6719599366188049,-0.08654283732175827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.45028620958328247,0.8017898201942444,8.233207609009696e-07,0.4035833775997162,0.7539029717445374,-0.031422052532434464,0.3659977912902832,0.6910290718078613,-0.05816349759697914,0.37697169184684753,0.6424421072006226,-0.08723075687885284,0.42326050996780396,0.6195192933082581,-0.1147516742348671,0.4062405526638031,0.5249501466751099,-0.03969097137451172,0.38688042759895325,0.4144555330276489,-0.07081843912601471,0.37750351428985596,0.3458286225795746,-0.08783817291259766,0.3733271360397339,0.2860077917575836,-0.09790165722370148,0.46044477820396423,0.5337502956390381,-0.0488310344517231,0.4885806441307068,0.41329437494277954,-0.08182850480079651,0.5093796253204346,0.33851972222328186,-0.099168561398983,0.5281763076782227,0.2763326168060303,-0.10630661249160767,0.5034490823745728,0.5724641680717468,-0.06162315979599953,0.4915039539337158,0.5345181226730347,-0.10694179683923721,0.4594866633415222,0.6006653904914856,-0.11334343999624252,0.4426482915878296,0.6515368819236755,-0.10428523272275925,0.5377415418624878,0.6268712878227234,-0.0765819102525711,0.5195419788360596,0.594939112663269,-0.10622641444206238,0.4853280484676361,0.6357434988021851,-0.10226030647754669,0.4626322090625763,0.6731014847755432,-0.09178274124860764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.44904738664627075,0.7995731234550476,8.540134786017006e-07,0.40235042572021484,0.7518712878227234,-0.03297651931643486,0.3660327196121216,0.6906351447105408,-0.06062619760632515,0.37565070390701294,0.6431771516799927,-0.09026458859443665,0.4185182750225067,0.6155161261558533,-0.118209607899189,0.4045347273349762,0.5258653163909912,-0.04189907759428024,0.3843068778514862,0.4137060344219208,-0.07381413131952286,0.3750612735748291,0.3448154330253601,-0.0911569893360138,0.3713400959968567,0.2845879793167114,-0.10106991976499557,0.4583876430988312,0.5345937013626099,-0.05005961284041405,0.486482173204422,0.41271907091140747,-0.08355454355478287,0.508441686630249,0.3377167582511902,-0.1005646362900734,0.5279266238212585,0.2754567265510559,-0.10718084871768951,0.5011234879493713,0.5731267929077148,-0.06200069561600685,0.4887646436691284,0.5342316031455994,-0.10815920680761337,0.45881032943725586,0.6026832461357117,-0.11425278335809708,0.4431852698326111,0.654459536075592,-0.10462331026792526,0.5357338190078735,0.6272429823875427,-0.07616720348596573,0.5211925506591797,0.592902421951294,-0.10644681006669998,0.4863010048866272,0.6338295340538025,-0.10209879279136658,0.4611406624317169,0.6711032390594482,-0.09112943708896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.44691842794418335,0.7930545210838318,8.732054084248375e-07,0.3996596932411194,0.7483081817626953,-0.034874241799116135,0.3624846339225769,0.6895782351493835,-0.06312680244445801,0.3695928454399109,0.6424529552459717,-0.09283631294965744,0.40813854336738586,0.6082217693328857,-0.12085245549678802,0.4011496603488922,0.5194967985153198,-0.042698003351688385,0.38117697834968567,0.410378098487854,-0.07487081736326218,0.3722447454929352,0.3423232436180115,-0.09307762235403061,0.368611216545105,0.28300195932388306,-0.10395488888025284,0.45549967885017395,0.5278351306915283,-0.050116151571273804,0.4847308397293091,0.40507638454437256,-0.08358561247587204,0.50557941198349,0.32991427183151245,-0.1015736535191536,0.5237404704093933,0.26826682686805725,-0.10938996076583862,0.49858635663986206,0.5674464702606201,-0.06163107231259346,0.4890288710594177,0.5268363356590271,-0.10817058384418488,0.4567287266254425,0.5918147563934326,-0.11584866791963577,0.4384983479976654,0.6410657167434692,-0.10780538618564606,0.5324639081954956,0.6233891844749451,-0.07539259642362595,0.5209328532218933,0.5868290662765503,-0.10725118219852448,0.4852310121059418,0.6269787549972534,-0.10447940975427628,0.4586087167263031,0.6642410755157471,-0.09475661814212799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.444985568523407,0.7937949299812317,8.739904160393053e-07,0.39880409836769104,0.7456594705581665,-0.03269496187567711,0.3621276915073395,0.6821714639663696,-0.060204535722732544,0.37267476320266724,0.6344384551048279,-0.09000840038061142,0.41705724596977234,0.6085099577903748,-0.11820880323648453,0.40058979392051697,0.5192052721977234,-0.04131371155381203,0.3802027404308319,0.40795645117759705,-0.07334772497415543,0.37107619643211365,0.3397572934627533,-0.09092724323272705,0.36774107813835144,0.2802717685699463,-0.10118050128221512,0.4546460509300232,0.5280294418334961,-0.050385817885398865,0.4831317961215973,0.40525954961776733,-0.08501895517110825,0.5045676231384277,0.3292121887207031,-0.10336041450500488,0.5236899852752686,0.26569080352783203,-0.11076091974973679,0.49773672223091125,0.5671602487564087,-0.06319486349821091,0.4849584698677063,0.5265222787857056,-0.11127380281686783,0.45439067482948303,0.597058892250061,-0.11818522214889526,0.4389614462852478,0.6495993733406067,-0.1085193008184433,0.5321799516677856,0.6215851902961731,-0.07810980081558228,0.5169384479522705,0.5849177241325378,-0.11007477343082428,0.48213905096054077,0.6265098452568054,-0.10619109869003296,0.45797646045684814,0.6643784046173096,-0.09517553448677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4462181329727173,0.793364405632019,8.772814226176706e-07,0.4001407027244568,0.7452002763748169,-0.03198326751589775,0.362581729888916,0.6814757585525513,-0.05863253027200699,0.37080180644989014,0.6314802169799805,-0.0877004936337471,0.41589033603668213,0.6085335612297058,-0.11514183133840561,0.40091827511787415,0.5176698565483093,-0.039588503539562225,0.38069581985473633,0.40688392519950867,-0.0710558220744133,0.3719673752784729,0.33937811851501465,-0.08821383118629456,0.3688616156578064,0.2803599238395691,-0.09800490736961365,0.45529401302337646,0.5255672931671143,-0.048412855714559555,0.48402461409568787,0.40299975872039795,-0.08226368576288223,0.5063833594322205,0.3260731101036072,-0.10005231946706772,0.5260890126228333,0.26289820671081543,-0.10685185343027115,0.4987718462944031,0.5637772679328918,-0.060958195477724075,0.4861818253993988,0.5271875262260437,-0.10793397575616837,0.4557274878025055,0.5970013737678528,-0.11489134281873703,0.43960314989089966,0.6500523090362549,-0.105172298848629,0.5335009694099426,0.6172668933868408,-0.07562286406755447,0.5182302594184875,0.585472583770752,-0.10613550245761871,0.4841020405292511,0.6264654397964478,-0.10199582576751709,0.45955318212509155,0.6639633774757385,-0.09084699302911758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.44733577966690063,0.7936035990715027,8.498104762111325e-07,0.4006139934062958,0.7447918057441711,-0.029393604025244713,0.363569974899292,0.6792704463005066,-0.05489093437790871,0.37339287996292114,0.6321218609809875,-0.08315934985876083,0.41803911328315735,0.6082912087440491,-0.11016910523176193,0.40273529291152954,0.5180965662002563,-0.03957263380289078,0.38199886679649353,0.40766823291778564,-0.07080309838056564,0.3726400136947632,0.3390021026134491,-0.08747948706150055,0.36921823024749756,0.27959081530570984,-0.09721067547798157,0.45656922459602356,0.5255767703056335,-0.050003886222839355,0.4852864444255829,0.4025850296020508,-0.08438054472208023,0.5069872736930847,0.3261764645576477,-0.10241097956895828,0.5265851020812988,0.26382210850715637,-0.10946004092693329,0.4992087781429291,0.563883364200592,-0.06372185796499252,0.48891013860702515,0.5218344926834106,-0.1110554113984108,0.4564194977283478,0.5912421941757202,-0.11794529110193253,0.4389899671077728,0.6439886689186096,-0.10844627022743225,0.5330045223236084,0.6181980967521667,-0.07921791076660156,0.5156753659248352,0.5859847068786621,-0.11085145175457001,0.48054635524749756,0.6274504661560059,-0.10735616832971573,0.4567909836769104,0.6644097566604614,-0.09658613055944443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4452919065952301,0.7940362691879272,8.422842938671238e-07,0.39914703369140625,0.7440608143806458,-0.029927069321274757,0.36274629831314087,0.6805124282836914,-0.05609510838985443,0.37270256876945496,0.6311233043670654,-0.08503464609384537,0.41614294052124023,0.6039757132530212,-0.11254584789276123,0.40255993604660034,0.5176601409912109,-0.0388101302087307,0.3822054862976074,0.4079700708389282,-0.0703183114528656,0.37295064330101013,0.33975404500961304,-0.08767591416835785,0.3694838583469391,0.28049540519714355,-0.09782008081674576,0.4563150703907013,0.5254482626914978,-0.04916335269808769,0.48469531536102295,0.402300626039505,-0.08288039267063141,0.5067428946495056,0.32626134157180786,-0.10081953555345535,0.5271939039230347,0.264438271522522,-0.10804900527000427,0.4992244243621826,0.5645561814308167,-0.0630113035440445,0.48937514424324036,0.5234364867210388,-0.10915519297122955,0.4571378231048584,0.5920649170875549,-0.11530981212854385,0.44030147790908813,0.6442685723304749,-0.10568837821483612,0.5334408283233643,0.6199076771736145,-0.0788227915763855,0.5178163051605225,0.5844382643699646,-0.10905156284570694,0.4835853576660156,0.6256839036941528,-0.10435392707586288,0.4605414867401123,0.6634984612464905,-0.09299434721469879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.44624143838882446,0.7909481525421143,8.250851806224091e-07,0.40024450421333313,0.7417606115341187,-0.030256571248173714,0.3634006381034851,0.6801010966300964,-0.05583634227514267,0.3724025785923004,0.6322552561759949,-0.0840122401714325,0.4154929518699646,0.6045894622802734,-0.1104523092508316,0.4016575515270233,0.5148367285728455,-0.03635622560977936,0.38080108165740967,0.40497761964797974,-0.06580246239900589,0.37139418721199036,0.3370583951473236,-0.08195674419403076,0.36770138144493103,0.27805545926094055,-0.09158004820346832,0.4555567502975464,0.5225414037704468,-0.04562631994485855,0.4831921458244324,0.40326571464538574,-0.07745980471372604,0.5040478706359863,0.3286546468734741,-0.09458114951848984,0.5224860906600952,0.2679789960384369,-0.1018061488866806,0.4979982376098633,0.5610719323158264,-0.058617979288101196,0.48560166358947754,0.522551417350769,-0.10287487506866455,0.45513734221458435,0.5894585251808167,-0.10925038903951645,0.4391608238220215,0.6407281160354614,-0.10053794085979462,0.5317724943161011,0.6156806349754333,-0.07373736798763275,0.5166507363319397,0.5819072127342224,-0.10288099199533463,0.4820961058139801,0.6234703660011292,-0.09891754388809204,0.458027720451355,0.6618685126304626,-0.08866412937641144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.44620558619499207,0.7877925634384155,8.70208111791726e-07,0.40083906054496765,0.7405461072921753,-0.030766094103455544,0.36422500014305115,0.6783377528190613,-0.057331375777721405,0.3724270462989807,0.6301225423812866,-0.08648735284805298,0.41601261496543884,0.6054203510284424,-0.11403799057006836,0.40162038803100586,0.5150516629219055,-0.03951733931899071,0.3806627094745636,0.4052598476409912,-0.07075145095586777,0.37157973647117615,0.3379460871219635,-0.08765865862369537,0.3683510422706604,0.27974843978881836,-0.09739837050437927,0.4552488625049591,0.5225329995155334,-0.04931456595659256,0.4839005768299103,0.3989740312099457,-0.08305241912603378,0.5060403347015381,0.3224022388458252,-0.1006934717297554,0.5259841680526733,0.2597559690475464,-0.10755501687526703,0.49818307161331177,0.561294436454773,-0.06264476478099823,0.48795878887176514,0.5216196179389954,-0.10891665518283844,0.45614150166511536,0.5902609825134277,-0.11492089182138443,0.4392644166946411,0.6422036290168762,-0.10497855395078659,0.5320352911949158,0.6163805723190308,-0.07800336182117462,0.5181211233139038,0.5808649063110352,-0.10795623809099197,0.4837619960308075,0.6211223006248474,-0.10299470275640488,0.4596048891544342,0.6584473848342896,-0.09148139506578445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.44676443934440613,0.7901945114135742,8.465164569315675e-07,0.4011728763580322,0.7406332492828369,-0.030036138370633125,0.3645778298377991,0.6760687828063965,-0.05612984299659729,0.3746306896209717,0.6281750202178955,-0.08500443398952484,0.4194468557834625,0.6060304045677185,-0.11258094757795334,0.40235987305641174,0.5151374936103821,-0.0396481528878212,0.3816896677017212,0.4057729244232178,-0.07150629162788391,0.37300264835357666,0.3380851745605469,-0.08914612978696823,0.370058536529541,0.2796023488044739,-0.0993807464838028,0.4564140737056732,0.5232052206993103,-0.0496952049434185,0.4853655695915222,0.39945441484451294,-0.08330553770065308,0.5068928599357605,0.32358187437057495,-0.10101274400949478,0.5268113017082214,0.2610446512699127,-0.10804916173219681,0.499688059091568,0.5625561475753784,-0.06318647414445877,0.48978421092033386,0.5219808220863342,-0.1091010645031929,0.45734626054763794,0.5899754166603088,-0.11521881073713303,0.4403294622898102,0.6417915225028992,-0.10539059340953827,0.5337046980857849,0.6182059645652771,-0.07868652790784836,0.5199195146560669,0.5820039510726929,-0.10836607217788696,0.4854462444782257,0.6192759275436401,-0.10362338274717331,0.4614189863204956,0.6543629169464111,-0.09229473024606705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4501749873161316,0.7905926704406738,8.209789825741609e-07,0.4034897983074188,0.7413040399551392,-0.030957505106925964,0.36752355098724365,0.6791452765464783,-0.056817278265953064,0.37625598907470703,0.6313182711601257,-0.08515284210443497,0.41905105113983154,0.6040350794792175,-0.11179805546998978,0.405156672000885,0.5155919194221497,-0.037759605795145035,0.3841179609298706,0.40673455595970154,-0.06791352480649948,0.37477919459342957,0.33909323811531067,-0.08435161411762238,0.3715093731880188,0.28038290143013,-0.09388045966625214,0.4588449001312256,0.5237149596214294,-0.04688175767660141,0.4868737757205963,0.4028646945953369,-0.07905730605125427,0.507718563079834,0.3273757994174957,-0.09620445221662521,0.5266956090927124,0.26612433791160583,-0.10324826091527939,0.5011932849884033,0.5623435974121094,-0.05976187810301781,0.491327166557312,0.5217854976654053,-0.10483455657958984,0.4605979919433594,0.587417721748352,-0.11188853532075882,0.4437048137187958,0.6379152536392212,-0.10334219038486481,0.5349719524383545,0.6166428327560425,-0.07472124695777893,0.5213221311569214,0.5813608169555664,-0.10432201623916626,0.48693108558654785,0.6197448372840881,-0.10070079565048218,0.4618220627307892,0.6554113030433655,-0.09056061506271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.45361584424972534,0.7888308763504028,8.324807936332945e-07,0.40627267956733704,0.7406873106956482,-0.0339968316257,0.37170127034187317,0.6785547137260437,-0.06253299117088318,0.38249048590660095,0.6299822330474854,-0.09292005002498627,0.4289930760860443,0.6074224710464478,-0.12175746262073517,0.41032135486602783,0.5171220302581787,-0.04356086999177933,0.3912789225578308,0.4092140793800354,-0.07640186697244644,0.3815693259239197,0.3411544859409332,-0.09470850974321365,0.37737196683883667,0.2813303470611572,-0.10568778961896896,0.4633406400680542,0.5252079367637634,-0.05215558782219887,0.4910663068294525,0.40590977668762207,-0.08735986799001694,0.5117454528808594,0.3314018249511719,-0.10593953728675842,0.531521201133728,0.26909878849983215,-0.11372682452201843,0.5052103400230408,0.5638433694839478,-0.06439044326543808,0.4991348683834076,0.5236276984214783,-0.11171257495880127,0.4652215540409088,0.5909526348114014,-0.1179170086979866,0.4462088942527771,0.6411866545677185,-0.10837861150503159,0.538432240486145,0.6179249882698059,-0.07888951152563095,0.5250716209411621,0.5847703814506531,-0.1099252998828888,0.4907238781452179,0.6254696846008301,-0.1056777611374855,0.466585248708725,0.6619632244110107,-0.09470506012439728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.45250532031059265,0.7883819341659546,8.821459687169408e-07,0.40647703409194946,0.7402499914169312,-0.03388262540102005,0.37309008836746216,0.680748462677002,-0.06330288201570511,0.38356178998947144,0.6327057480812073,-0.09456543624401093,0.42758432030677795,0.6058064103126526,-0.1240464374423027,0.40905502438545227,0.5177589654922485,-0.04473667964339256,0.3898104131221771,0.40684548020362854,-0.07848680019378662,0.3804839849472046,0.33932048082351685,-0.0971764326095581,0.37642228603363037,0.2801797091960907,-0.10803975909948349,0.46288126707077026,0.5254634618759155,-0.053335897624492645,0.49178242683410645,0.4027177095413208,-0.08891480416059494,0.5133075714111328,0.3281533122062683,-0.10682832449674606,0.5326341390609741,0.26575183868408203,-0.11378060281276703,0.5056186318397522,0.5630861520767212,-0.06563226878643036,0.4945255517959595,0.5233609080314636,-0.11230525374412537,0.4632168710231781,0.5913400650024414,-0.11707837134599686,0.4473119378089905,0.6422948837280273,-0.10643122345209122,0.5391343235969543,0.616783618927002,-0.08033456653356552,0.5242065191268921,0.5825170278549194,-0.10984589159488678,0.4908803403377533,0.6223717927932739,-0.1042146161198616,0.4686416983604431,0.6590665578842163,-0.0922536700963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
0.4534831643104553,0.7914164066314697,8.463690051030426e-07,0.40815186500549316,0.7409765720367432,-0.031349752098321915,0.37312525510787964,0.6769942045211792,-0.05835232138633728,0.3842752277851105,0.6280615329742432,-0.08755160123109818,0.43036341667175293,0.608626127243042,-0.11526859551668167,0.4110000431537628,0.5177158713340759,-0.04206346720457077,0.39190366864204407,0.4072411060333252,-0.07412751764059067,0.38270142674446106,0.33886033296585083,-0.09207751601934433,0.37784868478775024,0.2792191505432129,-0.1028222143650055,0.4644973576068878,0.5272396802902222,-0.051279760897159576,0.4934450387954712,0.4047410488128662,-0.0855347141623497,0.5147919654846191,0.3304736614227295,-0.10283833742141724,0.5337938666343689,0.2687237560749054,-0.1096537709236145,0.5068278908729553,0.5664678812026978,-0.06390189379453659,0.49681493639945984,0.5260125994682312,-0.10923374444246292,0.4646471440792084,0.5931664705276489,-0.11374408006668091,0.4474031627178192,0.6442939639091492,-0.10321130603551865,0.5399619340896606,0.6210362911224365,-0.07878653705120087,0.526267409324646,0.5848860144615173,-0.10765405744314194,0.49218422174453735,0.6235744953155518,-0.1020214632153511,0.4687461853027344,0.6596421599388123,-0.09031816571950912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
