0.7375262975692749,0.7291078567504883,7.986770924617304e-07,0.7111942768096924,0.5976883172988892,-0.020250879228115082,0.644122302532196,0.506297767162323,-0.03283928334712982,0.569169282913208,0.4816666543483734,-0.039367690682411194,0.5196297764778137,0.5001218318939209,-0.04336708411574364,0.588659405708313,0.5438178181648254,-0.07571087777614594,0.4658810496330261,0.48531198501586914,-0.10017713159322739,0.4007394313812256,0.4662556052207947,-0.10378164052963257,0.34675008058547974,0.4622931182384491,-0.09992269426584244,0.5527533888816833,0.6232094168663025,-0.07138531655073166,0.41971367597579956,0.5480201244354248,-0.09382487088441849,0.33921369910240173,0.5051013827323914,-0.09442794322967529,0.2802896499633789,0.48581188917160034,-0.08872295171022415,0.5338021516799927,0.6926571130752563,-0.06318088620901108,0.47783052921295166,0.6115942597389221,-0.07619849592447281,0.5040304064750671,0.5875312685966492,-0.06724446266889572,0.536520779132843,0.5917711853981018,-0.05294929817318916,0.5270280241966248,0.7493554949760437,-0.05667312070727348,0.5077542066574097,0.6713610291481018,-0.05316012725234032,0.5268391966819763,0.6475656032562256,-0.038670942187309265,0.5503309369087219,0.6509835124015808,-0.023178312927484512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7324419021606445,0.7272096276283264,7.975919515956775e-07,0.7067673206329346,0.5985625982284546,-0.018502047285437584,0.6437757611274719,0.5075592398643494,-0.030859550461173058,0.5715890526771545,0.4871390163898468,-0.03803510591387749,0.5232653617858887,0.506968080997467,-0.042981185019016266,0.5806866884231567,0.5425366163253784,-0.07140565663576126,0.46374577283859253,0.4849412441253662,-0.09622464329004288,0.40066367387771606,0.4663406014442444,-0.10099823027849197,0.34831079840660095,0.4630123972892761,-0.09791536629199982,0.5460584163665771,0.6218258738517761,-0.06836020201444626,0.4166346788406372,0.5485306978225708,-0.09029556810855865,0.33711767196655273,0.5062682032585144,-0.09122028946876526,0.2797023355960846,0.48764583468437195,-0.08581889420747757,0.5292951464653015,0.6920961141586304,-0.0617021881043911,0.47855472564697266,0.6187386512756348,-0.07398426532745361,0.5047650337219238,0.5958013534545898,-0.06529492139816284,0.5369243025779724,0.5994024276733398,-0.05134265869855881,0.5252586007118225,0.7515496015548706,-0.05673445016145706,0.5080457329750061,0.6785298585891724,-0.0524536557495594,0.5272974371910095,0.6566715836524963,-0.03762340918183327,0.5506138801574707,0.6600675582885742,-0.022000610828399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7358259558677673,0.7279741764068604,8.020550126275339e-07,0.7104457020759583,0.5972365140914917,-0.02243703603744507,0.6440839767456055,0.5083702206611633,-0.034860726445913315,0.5716724395751953,0.48681896924972534,-0.04147966578602791,0.5243433117866516,0.5067272186279297,-0.04553966596722603,0.5872378349304199,0.5432846546173096,-0.07359419018030167,0.46846041083335876,0.4865817725658417,-0.09951397031545639,0.4038793444633484,0.4673483371734619,-0.10576150566339493,0.3498833179473877,0.46229058504104614,-0.10412184149026871,0.5503283143043518,0.6218715906143188,-0.0689217820763588,0.4213600158691406,0.5483411550521851,-0.09216559678316116,0.34062641859054565,0.5063625574111938,-0.09511327743530273,0.2813532054424286,0.4881781339645386,-0.09128803014755249,0.5316735506057739,0.6909521222114563,-0.061006080359220505,0.4824298024177551,0.6126480102539062,-0.07566859573125839,0.5096103549003601,0.589806318283081,-0.06924267113208771,0.54171222448349,0.5946709513664246,-0.056546859443187714,0.5255850553512573,0.7478445172309875,-0.05512320622801781,0.5111492276191711,0.6680518388748169,-0.05430573597550392,0.5315682291984558,0.6455385684967041,-0.04212890937924385,0.5547357797622681,0.6498606204986572,-0.028160041198134422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7305110692977905,0.7266663312911987,8.262293818006583e-07,0.7045833468437195,0.5993929505348206,-0.019897570833563805,0.6420550346374512,0.509175717830658,-0.03273480013012886,0.5713309049606323,0.49053463339805603,-0.04054339975118637,0.5228862166404724,0.5081082582473755,-0.0462636761367321,0.5734078288078308,0.5420905947685242,-0.06900554150342941,0.45997440814971924,0.48656272888183594,-0.0941397175192833,0.39866572618484497,0.46760955452919006,-0.10108321160078049,0.3468738794326782,0.4632139801979065,-0.09994903951883316,0.5406090021133423,0.6210354566574097,-0.06568186730146408,0.4149191975593567,0.5515359044075012,-0.08710143715143204,0.33573341369628906,0.5108489990234375,-0.08960725367069244,0.2772131860256195,0.4928078055381775,-0.08600252866744995,0.5260339379310608,0.692534327507019,-0.059193842113018036,0.4765447974205017,0.62594074010849,-0.07210604101419449,0.5021640062332153,0.6042930483818054,-0.0650889202952385,0.534252941608429,0.6078256964683533,-0.05248219519853592,0.524063766002655,0.7542012333869934,-0.05448482558131218,0.5052443146705627,0.685350239276886,-0.05205892026424408,0.5242690443992615,0.6641464829444885,-0.03849625959992409,0.5480354428291321,0.6665737628936768,-0.023720633238554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7297654151916504,0.7258195877075195,7.752543069727835e-07,0.7067614197731018,0.5968353748321533,-0.021282633766531944,0.6449825763702393,0.5082620978355408,-0.03137142211198807,0.5751615166664124,0.48891693353652954,-0.03617556393146515,0.5284754037857056,0.5052347183227539,-0.03864645957946777,0.5749114155769348,0.5390458106994629,-0.06354912370443344,0.46186360716819763,0.4866103529930115,-0.08556989580392838,0.4002968668937683,0.4672899544239044,-0.09011036902666092,0.34856903553009033,0.4622638523578644,-0.08749330788850784,0.5392224192619324,0.615233302116394,-0.05912437662482262,0.4138754606246948,0.5466551780700684,-0.07815133780241013,0.33696070313453674,0.5073643922805786,-0.0801314190030098,0.28138062357902527,0.4908622205257416,-0.07571698725223541,0.5244704484939575,0.6842288970947266,-0.052033986896276474,0.48001983761787415,0.6157364845275879,-0.06521309167146683,0.5074738264083862,0.5973774790763855,-0.0609327033162117,0.5389481782913208,0.6033015847206116,-0.04951797053217888,0.522396981716156,0.7438303232192993,-0.046751718968153,0.5097966194152832,0.674509584903717,-0.04548294097185135,0.530978798866272,0.6545553207397461,-0.034272994846105576,0.5545106530189514,0.6585692167282104,-0.0207673367112875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7264605760574341,0.7274532914161682,7.989424375409726e-07,0.7020342946052551,0.6006988286972046,-0.017837384715676308,0.6420916318893433,0.5140786170959473,-0.028681335970759392,0.5755075216293335,0.4978203773498535,-0.03571188077330589,0.5307025909423828,0.5215294361114502,-0.04089265316724777,0.57005774974823,0.5411170125007629,-0.06107734888792038,0.4560658633708954,0.48625680804252625,-0.08364304155111313,0.3934860825538635,0.46958452463150024,-0.08903072774410248,0.34049147367477417,0.4685279428958893,-0.08692299574613571,0.5365294218063354,0.6182100772857666,-0.05903306230902672,0.4129440188407898,0.5465385913848877,-0.07693246752023697,0.336274117231369,0.5071210265159607,-0.07834439724683762,0.2807629704475403,0.49200549721717834,-0.07391051948070526,0.5224918723106384,0.6888422966003418,-0.05427999421954155,0.481889009475708,0.6227806210517883,-0.06496256589889526,0.5096411108970642,0.6035507321357727,-0.05903127044439316,0.5417110323905945,0.6091088652610779,-0.047300904989242554,0.5207787156105042,0.7500158548355103,-0.051409557461738586,0.5106960535049438,0.6827945113182068,-0.04729428514838219,0.5318912863731384,0.6646539568901062,-0.03415488451719284,0.5553097724914551,0.6693422198295593,-0.01988692209124565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7315806746482849,0.726097047328949,7.474959033970663e-07,0.7069196701049805,0.5962754487991333,-0.017346883192658424,0.64468914270401,0.507824718952179,-0.026867622509598732,0.5763216614723206,0.4898941218852997,-0.0321907214820385,0.5312520265579224,0.5098933577537537,-0.03541398048400879,0.5779954791069031,0.5397511720657349,-0.06202699989080429,0.4616679847240448,0.4883284866809845,-0.085342638194561,0.3977627754211426,0.47221624851226807,-0.0911901444196701,0.34399738907814026,0.4703441560268402,-0.0894145667552948,0.5428451895713806,0.617132842540741,-0.05973143130540848,0.417074054479599,0.5479031205177307,-0.0794476643204689,0.33873721957206726,0.509215235710144,-0.08210842311382294,0.2805884778499603,0.49323058128356934,-0.07845327258110046,0.5265887975692749,0.6866801977157593,-0.05437321960926056,0.4811107814311981,0.6146055459976196,-0.06641904264688492,0.5087953209877014,0.5937603712081909,-0.060391273349523544,0.541206419467926,0.5992984175682068,-0.048284366726875305,0.5226883888244629,0.7464168667793274,-0.05077892169356346,0.5090585350990295,0.6741156578063965,-0.04780273512005806,0.5298980474472046,0.6527289152145386,-0.034839093685150146,0.5541178584098816,0.6563982963562012,-0.020398950204253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.724962592124939,0.7257978916168213,8.021275448300003e-07,0.7003568410873413,0.5982117652893066,-0.01657940447330475,0.6408756971359253,0.5108405351638794,-0.02568402886390686,0.5733952522277832,0.49178701639175415,-0.030804583802819252,0.5264023542404175,0.506187379360199,-0.033608756959438324,0.5637405514717102,0.5367727875709534,-0.05832481011748314,0.44708025455474854,0.4852762222290039,-0.0794854536652565,0.38417115807533264,0.47280436754226685,-0.08330903202295303,0.3311573565006256,0.4754304885864258,-0.07999731600284576,0.5313268899917603,0.6148810982704163,-0.0557694211602211,0.4089409410953522,0.546880304813385,-0.07308325916528702,0.33218950033187866,0.5091992020606995,-0.07332264631986618,0.27620750665664673,0.4950582683086395,-0.06778646260499954,0.518203616142273,0.6873401999473572,-0.05060316249728203,0.47760075330734253,0.6272066831588745,-0.06092621386051178,0.5059337615966797,0.6083112359046936,-0.05402415618300438,0.5387063026428223,0.6137868165969849,-0.04115338996052742,0.5169783234596252,0.7516048550605774,-0.04721705615520477,0.5066911578178406,0.6882392168045044,-0.04303857311606407,0.5274336338043213,0.6706950068473816,-0.029754256829619408,0.550736129283905,0.6740074753761292,-0.014827143400907516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7315712571144104,0.7276328802108765,7.732273843430448e-07,0.706160843372345,0.596019983291626,-0.020467393100261688,0.6428446769714355,0.5064802169799805,-0.030809909105300903,0.5722371935844421,0.48586100339889526,-0.03673573210835457,0.525530993938446,0.5030184388160706,-0.0402323380112648,0.5727672576904297,0.5430632829666138,-0.061310864984989166,0.45694249868392944,0.4907941222190857,-0.08552236109972,0.39271169900894165,0.47497230768203735,-0.09284615516662598,0.33867353200912476,0.4726959466934204,-0.09216023236513138,0.5376445651054382,0.6202680468559265,-0.0578179694712162,0.4151732921600342,0.5507988929748535,-0.07763037830591202,0.3363879919052124,0.5115801095962524,-0.08150278031826019,0.2784893810749054,0.4947413206100464,-0.07895025610923767,0.5223385095596313,0.6895995140075684,-0.051942817866802216,0.48099786043167114,0.6177209615707397,-0.06472080200910568,0.5083539485931396,0.5968402624130249,-0.06017117202281952,0.5410010814666748,0.601615846157074,-0.04913966357707977,0.5191484093666077,0.7490970492362976,-0.04827476665377617,0.5079742074012756,0.6772288084030151,-0.046827532351017,0.528336226940155,0.6567169427871704,-0.03568644821643829,0.5519347786903381,0.6593681573867798,-0.02246064506471157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7261644005775452,0.7258211970329285,8.108310112220352e-07,0.7012526392936707,0.5997098684310913,-0.015250648371875286,0.6444735527038574,0.5137202143669128,-0.024193061515688896,0.5820910334587097,0.4988956153392792,-0.029656045138835907,0.5405638217926025,0.5224074721336365,-0.03313395380973816,0.5633536577224731,0.5390636324882507,-0.05503157526254654,0.45090925693511963,0.48864370584487915,-0.07611451297998428,0.3895554542541504,0.4743710160255432,-0.08082399517297745,0.3377775549888611,0.474664568901062,-0.07791879773139954,0.5309942960739136,0.615565836429596,-0.053541362285614014,0.40932464599609375,0.5506911277770996,-0.07017667591571808,0.3320064842700958,0.5127323269844055,-0.07164090126752853,0.2756352424621582,0.49690935015678406,-0.06700129806995392,0.517612099647522,0.6870220899581909,-0.049450285732746124,0.4811181128025055,0.6295390725135803,-0.059123795479536057,0.508649468421936,0.6113588809967041,-0.054327405989170074,0.5402708053588867,0.6164870262145996,-0.042988069355487823,0.5166093707084656,0.7510572075843811,-0.047056421637535095,0.5107854008674622,0.6895391345024109,-0.04155510663986206,0.5324447154998779,0.6739541292190552,-0.02851213701069355,0.5561244487762451,0.6790403127670288,-0.01401071809232235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7312893867492676,0.7275609970092773,7.889113931014435e-07,0.7057227492332458,0.5965061783790588,-0.018906697630882263,0.6426774859428406,0.5077253580093384,-0.029165219515562057,0.5721588134765625,0.4931313097476959,-0.03514506295323372,0.5273621678352356,0.5178242325782776,-0.03909507393836975,0.5744357705116272,0.54417484998703,-0.06129291653633118,0.4594726860523224,0.4910185635089874,-0.08452235162258148,0.396301805973053,0.4741555452346802,-0.09066124260425568,0.3433677852153778,0.4715953767299652,-0.08905071765184402,0.539609968662262,0.6224870085716248,-0.05883343517780304,0.41465169191360474,0.5526021718978882,-0.07862256467342377,0.33592092990875244,0.5133386254310608,-0.0822499468922615,0.27816328406333923,0.49684008955955505,-0.07924775779247284,0.5237413644790649,0.6929894089698792,-0.05358927696943283,0.48099157214164734,0.620069146156311,-0.06630822271108627,0.5082519054412842,0.6006525754928589,-0.061585258692502975,0.540122389793396,0.6064321994781494,-0.05031922087073326,0.5198416709899902,0.7530250549316406,-0.05021948367357254,0.5078888535499573,0.6821633577346802,-0.04754747077822685,0.5291502475738525,0.6638298034667969,-0.03502456471323967,0.5530568957328796,0.6691275238990784,-0.020950475707650185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7323333024978638,0.7275386452674866,7.906362498033559e-07,0.7056683897972107,0.5994203090667725,-0.014385988935828209,0.643649697303772,0.509406566619873,-0.023092200979590416,0.573697030544281,0.4913961589336395,-0.027939775958657265,0.5280873775482178,0.5117281675338745,-0.030814457684755325,0.5743868350982666,0.5425635576248169,-0.05975998565554619,0.4585641324520111,0.4900414049625397,-0.08202403783798218,0.39478254318237305,0.4740097224712372,-0.08616150170564651,0.34199970960617065,0.4729694128036499,-0.08273405581712723,0.5403311252593994,0.6205947399139404,-0.05886455625295639,0.4137946367263794,0.5512404441833496,-0.07831186056137085,0.334614634513855,0.5119160413742065,-0.079935222864151,0.2768455147743225,0.4956966042518616,-0.07494331896305084,0.5243387818336487,0.6921844482421875,-0.05463447794318199,0.48024362325668335,0.6230572462081909,-0.06585516780614853,0.5072789788246155,0.6041211485862732,-0.05855890363454819,0.5390217304229736,0.6103019714355469,-0.04521595314145088,0.5204929709434509,0.7549034953117371,-0.05189172551035881,0.508278489112854,0.6881484985351562,-0.04647001624107361,0.5286636352539062,0.6700515151023865,-0.03162411227822304,0.5519015192985535,0.6751085519790649,-0.015728799626231194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7337278127670288,0.7280031442642212,7.880573207330599e-07,0.7065434455871582,0.5996651649475098,-0.014869166538119316,0.6445962190628052,0.5096896886825562,-0.02361377328634262,0.5749000906944275,0.48723146319389343,-0.028373103588819504,0.52900630235672,0.504789412021637,-0.030841488391160965,0.5745608806610107,0.5433906316757202,-0.0592823401093483,0.4586043059825897,0.4911411702632904,-0.08135775476694107,0.39503660798072815,0.4745579957962036,-0.08572304993867874,0.3419286012649536,0.47307342290878296,-0.08244321495294571,0.5405012965202332,0.6210970878601074,-0.05761375650763512,0.41478604078292847,0.5507130026817322,-0.07705388218164444,0.3357168436050415,0.5109923481941223,-0.07908100634813309,0.2773991525173187,0.495330810546875,-0.0743633583188057,0.5245254635810852,0.6917974948883057,-0.05260392278432846,0.4813797175884247,0.6213582158088684,-0.06316861510276794,0.5080446600914001,0.6014893054962158,-0.055965591222047806,0.5392311215400696,0.6071639060974121,-0.04281849414110184,0.5207482576370239,0.7528476119041443,-0.049221474677324295,0.5092402696609497,0.6830242872238159,-0.0428776778280735,0.5295274257659912,0.6648879051208496,-0.02792266756296158,0.5528841614723206,0.6701892018318176,-0.01210481021553278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7314183712005615,0.7290747165679932,7.937343298181077e-07,0.7057508826255798,0.6020528674125671,-0.01741247996687889,0.6440508365631104,0.5103781819343567,-0.027672043070197105,0.5745488405227661,0.48543688654899597,-0.03330669924616814,0.5258339047431946,0.5012581944465637,-0.0366397500038147,0.5730553269386292,0.5438421964645386,-0.06293102353811264,0.4562164843082428,0.49143296480178833,-0.08547849208116531,0.39395177364349365,0.47493690252304077,-0.09020184725522995,0.34167125821113586,0.4737797677516937,-0.08720984309911728,0.540627121925354,0.6223446726799011,-0.06027647852897644,0.4135815501213074,0.5525422096252441,-0.07920482754707336,0.3353213667869568,0.5123500227928162,-0.08027074486017227,0.2775724232196808,0.4958127737045288,-0.07537144422531128,0.5256741642951965,0.6935833692550659,-0.05461490526795387,0.47618937492370605,0.6231780052185059,-0.06552620977163315,0.5017979741096497,0.6012415289878845,-0.058277517557144165,0.5330525040626526,0.6058611273765564,-0.045527342706918716,0.5227971076965332,0.7542994022369385,-0.05069880187511444,0.5059871077537537,0.6822977066040039,-0.045835159718990326,0.5247514247894287,0.6616389155387878,-0.03155145049095154,0.5476617217063904,0.665256917476654,-0.016397882252931595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7326160669326782,0.7297391891479492,7.887322794886131e-07,0.7072668075561523,0.6015417575836182,-0.018373511731624603,0.6449239253997803,0.5098549127578735,-0.027442103251814842,0.5765184760093689,0.48344123363494873,-0.03197452425956726,0.5304684638977051,0.4967658221721649,-0.034170400351285934,0.5736474990844727,0.5452409386634827,-0.06091046705842018,0.45669811964035034,0.49251559376716614,-0.08272721618413925,0.3940296769142151,0.47498810291290283,-0.08742198348045349,0.34168434143066406,0.47210371494293213,-0.08460304141044617,0.5405805110931396,0.6230362057685852,-0.05735400691628456,0.4152030348777771,0.5539501309394836,-0.07506094127893448,0.3371112048625946,0.5140085220336914,-0.0767083615064621,0.2795794904232025,0.4973067045211792,-0.07243626564741135,0.5261907577514648,0.6934517621994019,-0.051037758588790894,0.4809107482433319,0.6245641112327576,-0.0616639070212841,0.5073043704032898,0.6038269400596619,-0.05632602050900459,0.5388104319572449,0.6083911061286926,-0.04488701745867729,0.5240039825439453,0.7542933225631714,-0.04658227041363716,0.5105586051940918,0.6839743256568909,-0.042411576956510544,0.5303205847740173,0.6649910807609558,-0.029919136315584183,0.5537504553794861,0.6690234541893005,-0.01603592373430729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7321895360946655,0.7297917008399963,7.936532711028121e-07,0.7062697410583496,0.6021321415901184,-0.017470940947532654,0.6442803144454956,0.5108691453933716,-0.02699401043355465,0.5752598643302917,0.4882771074771881,-0.0319400355219841,0.5287286043167114,0.5048893094062805,-0.03458549827337265,0.5735862851142883,0.544969916343689,-0.06227269023656845,0.4567825198173523,0.49222689867019653,-0.08460193872451782,0.3941437602043152,0.4755482077598572,-0.08905146270990372,0.341888427734375,0.47338780760765076,-0.08585216850042343,0.5406891107559204,0.6232883930206299,-0.05919480696320534,0.41464030742645264,0.5540704727172852,-0.07743307203054428,0.3362768888473511,0.5139058828353882,-0.0785767212510109,0.27865925431251526,0.49717995524406433,-0.07373328506946564,0.5262467861175537,0.6939724087715149,-0.05311613902449608,0.48083341121673584,0.6254408359527588,-0.06352481245994568,0.5071783065795898,0.603916347026825,-0.05717406049370766,0.5386639833450317,0.6083057522773743,-0.04495053365826607,0.5245353579521179,0.7555263042449951,-0.04880917817354202,0.5111305117607117,0.685569703578949,-0.04364712908864021,0.5306788086891174,0.6661441326141357,-0.030029835179448128,0.5541056394577026,0.670340359210968,-0.015332926996052265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
