0.7455828785896301,0.714794397354126,7.407897442135436e-07,0.7706972360610962,0.6134507060050964,-0.052286624908447266,0.7543303370475769,0.520723283290863,-0.08842843770980835,0.7026928663253784,0.4542473256587982,-0.10924903303384781,0.6500535607337952,0.4284398555755615,-0.1267484873533249,0.6812600493431091,0.5853469371795654,-0.1244434043765068,0.6157608032226562,0.4481557011604309,-0.16076870262622833,0.5769756436347961,0.3704413175582886,-0.17266038060188293,0.5381734371185303,0.31606370210647583,-0.1780501902103424,0.6292661428451538,0.6456643342971802,-0.10617700219154358,0.5748136639595032,0.48665177822113037,-0.14605996012687683,0.6153784394264221,0.47920355200767517,-0.14004197716712952,0.6497378349304199,0.5148766040802002,-0.128180131316185,0.5939607620239258,0.6846049427986145,-0.08532872796058655,0.572355329990387,0.5389518141746521,-0.10766942799091339,0.608055591583252,0.5380291938781738,-0.0850062146782875,0.6298769116401672,0.5715290307998657,-0.0662231594324112,0.5722569227218628,0.7092481851577759,-0.0682414248585701,0.5663497447967529,0.5849500894546509,-0.07916195690631866,0.5993139147758484,0.5878962278366089,-0.06578009575605392,0.6160405874252319,0.6214262247085571,-0.05368373543024063,0.19715213775634766,0.6851264238357544,1.9433242925970262e-07,0.28990861773490906,0.596339225769043,-0.013279752805829048,0.3449510335922241,0.5007695555686951,-0.034522730857133865,0.3840242326259613,0.4275961220264435,-0.05999023839831352,0.41557055711746216,0.3690487742424011,-0.08336175978183746,0.2870490252971649,0.3677724003791809,-0.034158580005168915,0.3916313648223877,0.3517521619796753,-0.07812768965959549,0.45579439401626587,0.33641594648361206,-0.10619322210550308,0.5083110928535461,0.3231298327445984,-0.12446871399879456,0.256173312664032,0.39979809522628784,-0.050627101212739944,0.3984859883785248,0.48136669397354126,-0.10071512311697006,0.3706076443195343,0.5313717126846313,-0.10731837898492813,0.3332761228084564,0.519200325012207,-0.10697688907384872,0.238306924700737,0.4623715877532959,-0.07050000876188278,0.3762136697769165,0.5477598905563354,-0.1180335134267807,0.3438146114349365,0.5827908515930176,-0.1086672767996788,0.309266597032547,0.5623090267181396,-0.09638086706399918,0.23132899403572083,0.5385969281196594,-0.09262284636497498,0.34172770380973816,0.5941485166549683,-0.12365525215864182,0.3199904263019562,0.6170456409454346,-0.11772577464580536,0.28537359833717346,0.6040500998497009,-0.10855331271886826,I
0.7458931803703308,0.7179778814315796,7.066314537951257e-07,0.7719049453735352,0.6180099248886108,-0.04977690055966377,0.7549393177032471,0.5239630341529846,-0.08428379893302917,0.7043445706367493,0.4544755220413208,-0.10362335294485092,0.652129590511322,0.42759352922439575,-0.1200084313750267,0.6813509464263916,0.5825690031051636,-0.12317170202732086,0.6142671704292297,0.44580698013305664,-0.15810509026050568,0.5763064622879028,0.3680730164051056,-0.1694861203432083,0.537997305393219,0.31479477882385254,-0.17468440532684326,0.6291666626930237,0.6426604986190796,-0.10484633594751358,0.5772126913070679,0.4855107367038727,-0.1410764902830124,0.618517279624939,0.4774339199066162,-0.1330166608095169,0.6525838971138,0.5126014947891235,-0.12105437368154526,0.594235360622406,0.6823844313621521,-0.08387124538421631,0.5730942487716675,0.5378677248954773,-0.10333235561847687,0.608772873878479,0.5366502404212952,-0.07996411621570587,0.6309319734573364,0.569969654083252,-0.061990413814783096,0.5733607411384583,0.7075539827346802,-0.06642626971006393,0.5679691433906555,0.5848885178565979,-0.07605434209108353,0.6010674238204956,0.5882548093795776,-0.06264213472604752,0.6173706650733948,0.6219091415405273,-0.0511920340359211,0.20050209760665894,0.6854248046875,2.0193918714994652e-07,0.2919713854789734,0.5996546149253845,-0.013940173201262951,0.3438372313976288,0.506572961807251,-0.03651006147265434,0.38124579191207886,0.435636967420578,-0.06310828775167465,0.41546791791915894,0.37874990701675415,-0.08765671402215958,0.2858784794807434,0.367141991853714,-0.03645000606775284,0.38980376720428467,0.3505461513996124,-0.0805373340845108,0.45380476117134094,0.33420026302337646,-0.10932033509016037,0.5061461925506592,0.3195396661758423,-0.12850244343280792,0.25586116313934326,0.3975825309753418,-0.053061190992593765,0.39803236722946167,0.4828648269176483,-0.10372896492481232,0.36993408203125,0.5354732275009155,-0.11123213917016983,0.3323426842689514,0.5243732929229736,-0.11171919852495193,0.239013671875,0.4604022204875946,-0.07280487567186356,0.3769664168357849,0.5478365421295166,-0.1210111603140831,0.3441772758960724,0.5852517485618591,-0.11168047040700912,0.30914759635925293,0.5652363896369934,-0.09948263317346573,0.23209062218666077,0.5375549793243408,-0.09476324915885925,0.34263715147972107,0.5934987664222717,-0.1264040321111679,0.3211216628551483,0.6175961494445801,-0.12006424367427826,0.2864825427532196,0.6046491265296936,-0.1105944961309433,I
0.7464204430580139,0.7170090079307556,7.228268259495962e-07,0.7708742618560791,0.6161578893661499,-0.051263388246297836,0.7532045245170593,0.5240508317947388,-0.08652465045452118,0.7033650875091553,0.4554259181022644,-0.10693278908729553,0.6502503752708435,0.4262470006942749,-0.12436016649007797,0.6781545877456665,0.5784687995910645,-0.11927516758441925,0.6133806109428406,0.443492591381073,-0.15299217402935028,0.5762056112289429,0.3679664134979248,-0.16421864926815033,0.5384097099304199,0.31435319781303406,-0.16972701251506805,0.6285325884819031,0.6395292282104492,-0.10132353007793427,0.5767571926116943,0.485468327999115,-0.13842818140983582,0.6179330945014954,0.4812465012073517,-0.1323399543762207,0.6529789566993713,0.5172069072723389,-0.12122935801744461,0.5950749516487122,0.6817610263824463,-0.08110366016626358,0.5745671987533569,0.5406489968299866,-0.10086047649383545,0.6088122725486755,0.5416722893714905,-0.07831976562738419,0.6304544806480408,0.5751838088035583,-0.060654882341623306,0.5741657614707947,0.7097697854042053,-0.06471168249845505,0.5678225159645081,0.5892146825790405,-0.07512513548135757,0.6004104018211365,0.5928649306297302,-0.06238017603754997,0.6166608333587646,0.6257500052452087,-0.05112927779555321,0.1977211833000183,0.6849753260612488,2.021186560341448e-07,0.2905008792877197,0.5974544286727905,-0.014247887767851353,0.3445786237716675,0.5018882155418396,-0.03618152439594269,0.3849943280220032,0.429688960313797,-0.06213925778865814,0.42100024223327637,0.370452880859375,-0.08598998188972473,0.2861950099468231,0.36720895767211914,-0.03566167503595352,0.3915700614452362,0.35011178255081177,-0.08011770248413086,0.4569624066352844,0.33438050746917725,-0.10897678136825562,0.5102790594100952,0.32096850872039795,-0.12784050405025482,0.2556532621383667,0.4000909626483917,-0.05183125287294388,0.3980931043624878,0.48373064398765564,-0.10228506475687027,0.3698287904262543,0.5340675711631775,-0.109706349670887,0.3317466974258423,0.5219151973724365,-0.11009985208511353,0.23818206787109375,0.46329426765441895,-0.07140474766492844,0.3755924105644226,0.5489498376846313,-0.11935510486364365,0.3427424430847168,0.5847133994102478,-0.11027299612760544,0.30743998289108276,0.5639299750328064,-0.0981794148683548,0.2312723994255066,0.5398048162460327,-0.09327439218759537,0.34232839941978455,0.5942988991737366,-0.12464778125286102,0.32154032588005066,0.6171488761901855,-0.11854659765958786,0.28696751594543457,0.6042920351028442,-0.10917162150144577,I
0.7478382587432861,0.7160542011260986,7.184734727161413e-07,0.7710480690002441,0.6155374050140381,-0.049777090549468994,0.752648115158081,0.5239232778549194,-0.08469022065401077,0.7031406164169312,0.4544695019721985,-0.10510227829217911,0.6501134037971497,0.4268167316913605,-0.1225852519273758,0.6785761117935181,0.5796746611595154,-0.118435800075531,0.6135886907577515,0.4448849558830261,-0.15258194506168365,0.576180100440979,0.36875301599502563,-0.16451092064380646,0.5381513237953186,0.31446412205696106,-0.17053109407424927,0.6291866898536682,0.6403774619102478,-0.10129917412996292,0.5774928331375122,0.48521313071250916,-0.13814398646354675,0.6189413070678711,0.4805363118648529,-0.13205061852931976,0.6540340781211853,0.5165014266967773,-0.12117403745651245,0.5957856178283691,0.6822794675827026,-0.08178715407848358,0.5748701095581055,0.540199875831604,-0.10100986808538437,0.608769953250885,0.5408803820610046,-0.07817909121513367,0.6301604509353638,0.5744814872741699,-0.06062332168221474,0.5748653411865234,0.7098198533058167,-0.06603675335645676,0.5679996609687805,0.5889365077018738,-0.07589256018400192,0.6002830862998962,0.5923007726669312,-0.06271055340766907,0.616267740726471,0.6253081560134888,-0.051366209983825684,0.19978472590446472,0.6870179176330566,2.0865998351382586e-07,0.2918643355369568,0.5985878705978394,-0.014393884688615799,0.34468263387680054,0.5028819441795349,-0.037200894206762314,0.3858261704444885,0.4305363893508911,-0.0640997439622879,0.42350465059280396,0.36977142095565796,-0.0888616219162941,0.28472593426704407,0.36678558588027954,-0.03667416051030159,0.38976263999938965,0.3503471910953522,-0.08192919939756393,0.45499172806739807,0.334363728761673,-0.11132719367742538,0.5082400441169739,0.3206343650817871,-0.1306295394897461,0.25498393177986145,0.3989493250846863,-0.053215742111206055,0.39823246002197266,0.4834612309932709,-0.10450134426355362,0.37001678347587585,0.5348994731903076,-0.11190617829561234,0.33215516805648804,0.5227439999580383,-0.11220197379589081,0.23833347856998444,0.4624006748199463,-0.07314871996641159,0.3760715126991272,0.5485603213310242,-0.121958427131176,0.3434544503688812,0.5853996872901917,-0.11225848644971848,0.3083856701850891,0.5647422075271606,-0.09963352233171463,0.23175035417079926,0.5395985841751099,-0.09538998454809189,0.34271785616874695,0.5944347381591797,-0.12726613879203796,0.3218384385108948,0.6179050207138062,-0.12070692330598831,0.2872958183288574,0.6048222184181213,-0.1109834536910057,I
0.7458735704421997,0.7172529697418213,7.340076422224229e-07,0.7711204290390015,0.6158192157745361,-0.05242171138525009,0.7530900835990906,0.522750735282898,-0.08800125122070312,0.7016315460205078,0.4553695023059845,-0.10822616517543793,0.647497832775116,0.4282832443714142,-0.125341534614563,0.6794866919517517,0.5840293765068054,-0.1226043626666069,0.6154118776321411,0.44754093885421753,-0.15919780731201172,0.5776622295379639,0.36870089173316956,-0.17342884838581085,0.5391945242881775,0.3128039240837097,-0.1809147298336029,0.6291203498840332,0.6444962620735168,-0.10368885099887848,0.5773419141769409,0.4891049265861511,-0.1423056423664093,0.6192097663879395,0.483289897441864,-0.13726672530174255,0.654142439365387,0.5190467238426208,-0.12712734937667847,0.5947055816650391,0.6849579811096191,-0.08244873583316803,0.5730212926864624,0.5426537394523621,-0.10343220829963684,0.6078133583068848,0.5417030453681946,-0.0813334658741951,0.6304430365562439,0.5746452808380127,-0.06390118598937988,0.5725346803665161,0.711302638053894,-0.06505905091762543,0.5654816627502441,0.5893092751502991,-0.07642161846160889,0.5984994173049927,0.5916718244552612,-0.06410983949899673,0.6155893802642822,0.6233325600624084,-0.053117621690034866,0.1933404803276062,0.6856187582015991,1.9374849102860026e-07,0.2875071167945862,0.599662184715271,-0.013304243795573711,0.3427678346633911,0.5051862597465515,-0.03495871275663376,0.3823174238204956,0.43395674228668213,-0.060906074941158295,0.4166293442249298,0.37621599435806274,-0.08493339270353317,0.2874303460121155,0.36704567074775696,-0.03417098522186279,0.39243632555007935,0.35078486800193787,-0.07838315516710281,0.4581454396247864,0.33480143547058105,-0.10760968178510666,0.511984646320343,0.32111772894859314,-0.12689368426799774,0.2564451992511749,0.3981626331806183,-0.05080913007259369,0.3980054557323456,0.4832191467285156,-0.10072094202041626,0.36980727314949036,0.5335686802864075,-0.10858136415481567,0.3320253789424896,0.521151065826416,-0.1094946637749672,0.23848336935043335,0.46108388900756836,-0.07077129185199738,0.3763258457183838,0.5488067865371704,-0.11806093156337738,0.34344789385795593,0.5841326713562012,-0.109397292137146,0.30826374888420105,0.5632266998291016,-0.09787619113922119,0.2312936782836914,0.5382125973701477,-0.09300665557384491,0.3421231806278229,0.5949963331222534,-0.1239633709192276,0.3207685053348541,0.6178125143051147,-0.11815469712018967,0.28638362884521484,0.6044113636016846,-0.10917652398347855,I
0.747289776802063,0.7192279100418091,7.07505250829854e-07,0.7708959579467773,0.6175534725189209,-0.04681370034813881,0.7532941699028015,0.5245139598846436,-0.08019845932722092,0.703083336353302,0.45619308948516846,-0.09984392672777176,0.6511563658714294,0.42978569865226746,-0.1168568953871727,0.6795735955238342,0.5780218243598938,-0.11480581760406494,0.6152728796005249,0.4448155164718628,-0.14911246299743652,0.5774369239807129,0.3689619302749634,-0.16086164116859436,0.5399374961853027,0.3144856095314026,-0.16632772982120514,0.6294053196907043,0.6396893858909607,-0.09917233884334564,0.576239824295044,0.4863639175891876,-0.13710017502307892,0.6161975264549255,0.4820377826690674,-0.1317722499370575,0.6507396101951599,0.5171452760696411,-0.12063578516244888,0.5954750180244446,0.6826373338699341,-0.08089480549097061,0.5745518207550049,0.5427435636520386,-0.10099271684885025,0.6083152890205383,0.5438175797462463,-0.07865255326032639,0.6303411722183228,0.5768030881881714,-0.060604918748140335,0.5748195648193359,0.7119127511978149,-0.06605960428714752,0.567362368106842,0.5926188230514526,-0.07546892017126083,0.5994788408279419,0.5961225628852844,-0.06171097233891487,0.6159955263137817,0.6284170150756836,-0.04948454350233078,0.19851993024349213,0.6884325742721558,2.1468261479640205e-07,0.29423630237579346,0.6039325594902039,-0.015111279673874378,0.34522587060928345,0.5095542669296265,-0.0384896919131279,0.38090094923973083,0.43527552485466003,-0.06570466607809067,0.41255807876586914,0.3739120364189148,-0.09073051065206528,0.2854995131492615,0.36896708607673645,-0.03874392434954643,0.3900732696056366,0.351543664932251,-0.08508482575416565,0.45640891790390015,0.33505475521087646,-0.1150490790605545,0.5102800130844116,0.32121118903160095,-0.13459910452365875,0.25466421246528625,0.3990502953529358,-0.05506415665149689,0.39700591564178467,0.4839805066585541,-0.10723364353179932,0.3691718876361847,0.5368845462799072,-0.11415546387434006,0.33108314871788025,0.5251107811927795,-0.11402653157711029,0.23736825585365295,0.4614199101924896,-0.07483282685279846,0.3754720389842987,0.5488871335983276,-0.12419798225164413,0.34329867362976074,0.5876317620277405,-0.11367933452129364,0.30810829997062683,0.5676171779632568,-0.10057059675455093,0.23085463047027588,0.5388537049293518,-0.09697631001472473,0.34082916378974915,0.5959805250167847,-0.12893548607826233,0.3202073276042938,0.620888352394104,-0.12191152572631836,0.28624001145362854,0.6072745323181152,-0.11200020462274551,I
0.7490074038505554,0.7182571887969971,7.032846838228579e-07,0.7707659006118774,0.6168662309646606,-0.04681062698364258,0.7530395984649658,0.5258855223655701,-0.08062686771154404,0.7044731378555298,0.4577672481536865,-0.100818932056427,0.6521120071411133,0.43245700001716614,-0.11817508190870285,0.678635835647583,0.5780512094497681,-0.11410149931907654,0.6136927008628845,0.44561100006103516,-0.14786872267723083,0.5758517384529114,0.37095269560813904,-0.15932245552539825,0.5385630130767822,0.3173181116580963,-0.16466234624385834,0.63031405210495,0.6401631236076355,-0.09870724380016327,0.5759029388427734,0.4888767898082733,-0.1366390585899353,0.6159359812736511,0.4846929609775543,-0.13157182931900024,0.6519442796707153,0.5195557475090027,-0.12055262178182602,0.5976739525794983,0.6837739944458008,-0.08073399215936661,0.5740859508514404,0.5456905364990234,-0.10068671405315399,0.6063327789306641,0.5463821887969971,-0.07865588366985321,0.6279537677764893,0.5791538953781128,-0.06088379770517349,0.5773019790649414,0.7139025926589966,-0.06618852913379669,0.5676091909408569,0.5968890190124512,-0.07543002814054489,0.5984245538711548,0.5998957753181458,-0.06182272359728813,0.614312469959259,0.6314761638641357,-0.04983118921518326,0.19609510898590088,0.6850100159645081,2.0186796234611393e-07,0.2916615903377533,0.5999176502227783,-0.01339113898575306,0.3443983793258667,0.5066957473754883,-0.03552877902984619,0.3809414505958557,0.43521174788475037,-0.06190486624836922,0.4135441184043884,0.3774397671222687,-0.08638832718133926,0.2878057062625885,0.3690113425254822,-0.0358150489628315,0.3931480348110199,0.3507169187068939,-0.08090820908546448,0.4596956670284271,0.33455890417099,-0.11071030050516129,0.5146634578704834,0.3205568790435791,-0.1304110437631607,0.25616389513015747,0.40003350377082825,-0.05276532098650932,0.3980453908443451,0.48327088356018066,-0.10425058752298355,0.370064377784729,0.5354821681976318,-0.11252061277627945,0.3322651982307434,0.5241091251373291,-0.11343885213136673,0.23800280690193176,0.46275416016578674,-0.07291217148303986,0.3760971426963806,0.5488319993019104,-0.12129326164722443,0.34330376982688904,0.5851953029632568,-0.11217893660068512,0.3076688349246979,0.5646650195121765,-0.1001504436135292,0.23060615360736847,0.5394644141197205,-0.0952938050031662,0.34018075466156006,0.5943104028701782,-0.12687955796718597,0.31940245628356934,0.6177669763565063,-0.12056876718997955,0.2854664623737335,0.6042783856391907,-0.11114196479320526,I
0.7487414479255676,0.7183104157447815,7.074161771924992e-07,0.7708133459091187,0.6164437532424927,-0.04667104408144951,0.7533847093582153,0.5253157019615173,-0.08056797832250595,0.7045902609825134,0.4579380750656128,-0.1007552519440651,0.6525630950927734,0.4316379427909851,-0.11805135011672974,0.6800612807273865,0.5789984464645386,-0.11522116512060165,0.6151557564735413,0.4463832676410675,-0.1494867205619812,0.5765271186828613,0.3711368143558502,-0.1610678881406784,0.5386952757835388,0.31774595379829407,-0.16639523208141327,0.6308719515800476,0.6405594348907471,-0.09986931085586548,0.5759961009025574,0.48779740929603577,-0.137977734208107,0.6160100698471069,0.48257237672805786,-0.13235758244991302,0.6522819399833679,0.517967700958252,-0.120915986597538,0.5976065397262573,0.6837543249130249,-0.08185309171676636,0.573792576789856,0.5442268252372742,-0.10209202766418457,0.606453537940979,0.5444177985191345,-0.0794452652335167,0.6283031105995178,0.5774025917053223,-0.06115725263953209,0.5769211053848267,0.7136147022247314,-0.0672261193394661,0.5671148896217346,0.5953689813613892,-0.07632280886173248,0.5982667803764343,0.5981388688087463,-0.06204436719417572,0.6146674752235413,0.63005131483078,-0.04958519712090492,0.1989315003156662,0.6869677901268005,2.0849225279562233e-07,0.2938002049922943,0.6007377505302429,-0.014757086522877216,0.3450399935245514,0.5057665109634399,-0.03770248219370842,0.3831632733345032,0.4325665533542633,-0.06447318941354752,0.4181206524372101,0.37085700035095215,-0.08903684467077255,0.2845464050769806,0.3689928650856018,-0.03808506205677986,0.3899672031402588,0.35217010974884033,-0.08371040225028992,0.4556617736816406,0.335290789604187,-0.11326278746128082,0.5094553232192993,0.32099294662475586,-0.1326366811990738,0.25386956334114075,0.3996608555316925,-0.05431649833917618,0.3966790735721588,0.48416760563850403,-0.10577157884836197,0.3688971996307373,0.5359651446342468,-0.11263217031955719,0.3314376473426819,0.5237487554550171,-0.1126389130949974,0.2369619905948639,0.46233975887298584,-0.07394840568304062,0.3750706911087036,0.5485448241233826,-0.12291170656681061,0.34281259775161743,0.5856614708900452,-0.11253920942544937,0.3078572154045105,0.5654634833335876,-0.0995711237192154,0.23088529706001282,0.5396236777305603,-0.09590999037027359,0.3408213257789612,0.5946617722511292,-0.1278810352087021,0.3205455243587494,0.6184486746788025,-0.12105085700750351,0.28681692481040955,0.6055227518081665,-0.11122380942106247,I
0.7501878142356873,0.7193624973297119,7.076450856402516e-07,0.7717654705047607,0.617423415184021,-0.04814164340496063,0.7534512281417847,0.5259332656860352,-0.08228995651006699,0.7048377394676208,0.45629143714904785,-0.1025528684258461,0.6523359417915344,0.42770683765411377,-0.11992859840393066,0.6783714294433594,0.5783334374427795,-0.1152878850698471,0.6149570941925049,0.4461748003959656,-0.14973199367523193,0.5775905847549438,0.3707672655582428,-0.16158288717269897,0.5402261018753052,0.31676575541496277,-0.16714195907115936,0.6291979551315308,0.6402192115783691,-0.0992538183927536,0.5768053531646729,0.48961731791496277,-0.13721515238285065,0.6181286573410034,0.4846486449241638,-0.1318041980266571,0.6538085341453552,0.5194763541221619,-0.12069424986839294,0.5965107679367065,0.6833533644676208,-0.08086416125297546,0.574845016002655,0.5430300235748291,-0.10182306915521622,0.609053373336792,0.5421938300132751,-0.07979647070169449,0.6309946775436401,0.5742236375808716,-0.06179722771048546,0.576203465461731,0.7125154733657837,-0.06594939529895782,0.5677750110626221,0.5927581191062927,-0.07604404538869858,0.6001399159431458,0.5947054624557495,-0.062429770827293396,0.6167238354682922,0.6260527968406677,-0.050288133323192596,0.19524334371089935,0.6841883063316345,2.0544393919408321e-07,0.2910810708999634,0.5986884236335754,-0.013391965068876743,0.3449283242225647,0.5047456622123718,-0.03515993431210518,0.38311684131622314,0.4323064982891083,-0.061119187623262405,0.4156162142753601,0.37307631969451904,-0.0852007195353508,0.28639066219329834,0.3681531548500061,-0.035336513072252274,0.3916468024253845,0.35125672817230225,-0.0796830952167511,0.4580472707748413,0.33498138189315796,-0.10876370221376419,0.5123298168182373,0.3212398290634155,-0.12797865271568298,0.255368709564209,0.3997296690940857,-0.05197441577911377,0.3979092240333557,0.4822545051574707,-0.10233864188194275,0.37027159333229065,0.5333324074745178,-0.10980646312236786,0.3323047161102295,0.5217117071151733,-0.11037875711917877,0.23754623532295227,0.4626025855541229,-0.07184994965791702,0.37648481130599976,0.5484994053840637,-0.11966598778963089,0.3438616991043091,0.5839199423789978,-0.1104557067155838,0.30814218521118164,0.5634028911590576,-0.09849601238965988,0.23048964142799377,0.5392906665802002,-0.09395310282707214,0.3409068286418915,0.5947468280792236,-0.12542417645454407,0.31973186135292053,0.6175390481948853,-0.11947593837976456,0.28528884053230286,0.60408616065979,-0.11039432883262634,I
0.7503836750984192,0.7199941277503967,7.076843644426845e-07,0.7729241847991943,0.6177344918251038,-0.0483367033302784,0.7553814649581909,0.5229827165603638,-0.08251520246267319,0.7041213512420654,0.4540973901748657,-0.10256768018007278,0.6500464081764221,0.4278867542743683,-0.11980383843183517,0.6790450215339661,0.5788305401802063,-0.11565463244915009,0.615899384021759,0.44632911682128906,-0.1498417854309082,0.578796923160553,0.3704344630241394,-0.16201472282409668,0.5415268540382385,0.3156168758869171,-0.16801339387893677,0.6296567320823669,0.6401541233062744,-0.09930597245693207,0.5766937732696533,0.4894346594810486,-0.1364976316690445,0.6176303625106812,0.48395660519599915,-0.13128037750720978,0.652808666229248,0.5180910229682922,-0.12064842879772186,0.5963589549064636,0.682741641998291,-0.08044806122779846,0.57337886095047,0.5436097979545593,-0.10028833150863647,0.6075890064239502,0.5429460406303406,-0.0778888687491417,0.6297622919082642,0.5750166177749634,-0.05996587872505188,0.5754845142364502,0.7119935154914856,-0.06513041257858276,0.5663657188415527,0.5927841663360596,-0.0747985765337944,0.5982492566108704,0.5944864749908447,-0.06116849184036255,0.614837646484375,0.6255086660385132,-0.049061138182878494,0.19978654384613037,0.6861453056335449,2.0136134537551698e-07,0.29368722438812256,0.6001808047294617,-0.013049928471446037,0.34369540214538574,0.5070770382881165,-0.03522845357656479,0.37889575958251953,0.43504610657691956,-0.06155029684305191,0.4100128710269928,0.3766413629055023,-0.08591055870056152,0.28418660163879395,0.36843180656433105,-0.035810865461826324,0.38808968663215637,0.3523138165473938,-0.07995544373989105,0.45170849561691284,0.3349620997905731,-0.10842925310134888,0.5034343600273132,0.319123238325119,-0.12725688517093658,0.253840833902359,0.3980957269668579,-0.052620019763708115,0.39549699425697327,0.48089221119880676,-0.10258931666612625,0.3681575655937195,0.5344100594520569,-0.10896854847669601,0.3311063349246979,0.5236279964447021,-0.10873132944107056,0.23691727221012115,0.46029046177864075,-0.07258040457963943,0.37476202845573425,0.5457984209060669,-0.12053380906581879,0.34280484914779663,0.5848045349121094,-0.11021582782268524,0.3081841766834259,0.5658057332038879,-0.09736320376396179,0.23045878112316132,0.5373985171318054,-0.09466513246297836,0.33986496925354004,0.5924506187438965,-0.12579591572284698,0.31913140416145325,0.6178819537162781,-0.1187681034207344,0.28525665402412415,0.605527937412262,-0.10896655172109604,I
0.7504806518554688,0.7194292545318604,7.209109753603116e-07,0.7735663056373596,0.6168203353881836,-0.05045950412750244,0.7558097839355469,0.523180365562439,-0.08616429567337036,0.7048220634460449,0.45412519574165344,-0.1073516309261322,0.6503053307533264,0.4275265336036682,-0.1255241185426712,0.6804444789886475,0.5779209136962891,-0.11874204874038696,0.6158605813980103,0.4454856216907501,-0.15396811068058014,0.5781739950180054,0.3699404001235962,-0.16656167805194855,0.5402630567550659,0.3155843913555145,-0.17276816070079803,0.630325198173523,0.6399896740913391,-0.1018264889717102,0.5769628882408142,0.48760828375816345,-0.14068765938282013,0.6188130974769592,0.48160475492477417,-0.13605260848999023,0.6545239090919495,0.5160212516784668,-0.12549512088298798,0.5962050557136536,0.6827029585838318,-0.08246756345033646,0.5738212466239929,0.5417394042015076,-0.10338261723518372,0.6083645820617676,0.5412937998771667,-0.08088746666908264,0.6305617094039917,0.5743071436882019,-0.06269773095846176,0.5747256278991699,0.711044192314148,-0.06688142567873001,0.5670210123062134,0.5911181569099426,-0.07725992053747177,0.5991882681846619,0.5931531190872192,-0.06381149590015411,0.6156631708145142,0.6254479885101318,-0.05172843858599663,0.19618412852287292,0.6814106702804565,1.9670413564654154e-07,0.290568470954895,0.5945457220077515,-0.011678504757583141,0.34379053115844727,0.5026365518569946,-0.03279823809862137,0.38044771552085876,0.4326922595500946,-0.05845087766647339,0.4104403257369995,0.3781203031539917,-0.08247111737728119,0.28653275966644287,0.36651885509490967,-0.0335734523832798,0.3893404006958008,0.3508644700050354,-0.07574118673801422,0.4521210193634033,0.33432871103286743,-0.10310903936624527,0.5035637617111206,0.3200938105583191,-0.1214977502822876,0.25546887516975403,0.398019015789032,-0.050859224051237106,0.39666110277175903,0.4802172780036926,-0.09910310059785843,0.3697112202644348,0.5309120416641235,-0.10599013417959213,0.3329419791698456,0.5194299221038818,-0.10654854774475098,0.23784467577934265,0.4613000750541687,-0.07105634361505508,0.37607845664024353,0.5466029047966003,-0.11676251888275146,0.3437269926071167,0.5814427137374878,-0.1074206680059433,0.3085344731807709,0.5613101720809937,-0.09589045494794846,0.2305786907672882,0.5381495356559753,-0.09339839965105057,0.3400340974330902,0.5930941104888916,-0.12337863445281982,0.3188644051551819,0.615478515625,-0.11731478571891785,0.2849653363227844,0.6019766926765442,-0.10850785672664642,I
