0.7289042472839355,0.6273499727249146,-7.864678082114551e-07,0.6335249543190002,0.5805366635322571,0.005175147671252489,0.5656095147132874,0.523552417755127,-0.005331536289304495,0.5134907960891724,0.4900555908679962,-0.023011427372694016,0.4812575876712799,0.44351261854171753,-0.03875613212585449,0.648894727230072,0.3426418900489807,0.017664333805441856,0.5614397525787354,0.33198562264442444,-0.011111672036349773,0.5137961506843567,0.37111806869506836,-0.03941478952765465,0.48699653148651123,0.41312047839164734,-0.057904332876205444,0.6701620817184448,0.33298078179359436,-0.0027393922209739685,0.5576297044754028,0.3096039891242981,-0.027436817064881325,0.5108957290649414,0.36119160056114197,-0.04664517939090729,0.48949769139289856,0.40680697560310364,-0.05785374715924263,0.6854208111763,0.3471723198890686,-0.02669527940452099,0.578156590461731,0.3153190612792969,-0.04894343763589859,0.5190650224685669,0.35002580285072327,-0.05537835508584976,0.4809786081314087,0.3861148953437805,-0.057963866740465164,0.6856784224510193,0.3888278007507324,-0.0515211783349514,0.5945581793785095,0.40588313341140747,-0.0732792317867279,0.544130265712738,0.4231501519680023,-0.0803784504532814,0.5061626434326172,0.43627578020095825,-0.08208800852298737,0.24658969044685364,0.6660066843032837,3.6080788845538336e-07,0.33458325266838074,0.6133772134780884,-0.00047775323037058115,0.3955899775028229,0.5493727326393127,-0.011246019043028355,0.43760597705841064,0.501275360584259,-0.028766484931111336,0.4646628499031067,0.443367063999176,-0.042270299047231674,0.29911965131759644,0.3841620981693268,0.027759604156017303,0.3699653446674347,0.3484327495098114,0.0009628796833567321,0.4220636487007141,0.37184369564056396,-0.027284251525998116,0.45360085368156433,0.408721923828125,-0.043972935527563095,0.2738528549671173,0.37388351559638977,0.01153793465346098,0.3670981228351593,0.32396894693374634,-0.014291499741375446,0.4190172553062439,0.3588488698005676,-0.03589318320155144,0.4482697546482086,0.4012550711631775,-0.0457446463406086,0.2625615894794464,0.3846231698989868,-0.00888781901448965,0.355878621339798,0.32896265387535095,-0.034141261130571365,0.41126400232315063,0.35917115211486816,-0.04163466393947601,0.4451739490032196,0.39791810512542725,-0.04098013415932655,0.265174001455307,0.41854411363601685,-0.030598005279898643,0.35620108246803284,0.40260809659957886,-0.05076596513390541,0.40815168619155884,0.41613370180130005,-0.05337727069854736,0.44543910026550293,0.432921439409256,-0.04975645989179611,B
0.7291191220283508,0.6272413730621338,-7.854663408579654e-07,0.6319608688354492,0.5807291269302368,0.0049485270865261555,0.5644298791885376,0.5242918729782104,-0.005953558254987001,0.512356162071228,0.49072107672691345,-0.023957379162311554,0.48068538308143616,0.44351375102996826,-0.04010259360074997,0.6467866897583008,0.34460896253585815,0.017349496483802795,0.558289110660553,0.3341297507286072,-0.01161415409296751,0.5117048621177673,0.3754478693008423,-0.03989673778414726,0.48635333776474,0.419594407081604,-0.05838115140795708,0.6691347360610962,0.3335251808166504,-0.0030890321359038353,0.5555586814880371,0.30861136317253113,-0.0280140433460474,0.5093802809715271,0.36203399300575256,-0.047271184623241425,0.489582896232605,0.4110202193260193,-0.05838276445865631,0.6854372024536133,0.3473539650440216,-0.02708476595580578,0.5788689255714417,0.3124583661556244,-0.0497865304350853,0.5200247168540955,0.3479858636856079,-0.056351806968450546,0.48257386684417725,0.3858965337276459,-0.05889374762773514,0.6865865588188171,0.3885743319988251,-0.05189255625009537,0.5964578986167908,0.4067278504371643,-0.0744713544845581,0.5460354685783386,0.4239388704299927,-0.08213366568088531,0.5078226327896118,0.43676629662513733,-0.08415091782808304,0.24645712971687317,0.6663211584091187,3.5256724117971316e-07,0.33513954281806946,0.6122503280639648,0.0003168041876051575,0.39528119564056396,0.548949122428894,-0.010889355093240738,0.43740928173065186,0.5017918348312378,-0.029164275154471397,0.4642716944217682,0.44436269998550415,-0.043476760387420654,0.2978472411632538,0.38270121812820435,0.027906879782676697,0.3694099485874176,0.34599751234054565,0.0003185298992320895,0.4219278395175934,0.3700542747974396,-0.02844410389661789,0.45332425832748413,0.4084051549434662,-0.0451996773481369,0.2727518081665039,0.37331607937812805,0.010895664803683758,0.36730629205703735,0.3236593008041382,-0.015347623266279697,0.4192553758621216,0.3597455620765686,-0.03691084682941437,0.4483691453933716,0.40248411893844604,-0.04655866324901581,0.26199179887771606,0.38486984372138977,-0.010309557430446148,0.35631054639816284,0.3294984996318817,-0.03544420376420021,0.4116475284099579,0.36040645837783813,-0.04230266436934471,0.44523295760154724,0.3993528485298157,-0.041164789348840714,0.26542818546295166,0.41969290375709534,-0.032799914479255676,0.3557732403278351,0.40245679020881653,-0.0525466687977314,0.40712451934814453,0.4159265458583832,-0.05438905581831932,0.4438402056694031,0.43265169858932495,-0.050159893929958344,B
0.7299307584762573,0.6287421584129333,-7.961377832543803e-07,0.635431706905365,0.5827817916870117,0.004574484191834927,0.5666471719741821,0.5239644050598145,-0.00585150858387351,0.5146083235740662,0.49039962887763977,-0.023220863193273544,0.482597291469574,0.4438140392303467,-0.03863107040524483,0.6484780311584473,0.34354841709136963,0.015768954530358315,0.5612665414810181,0.3301842212677002,-0.013949664309620857,0.5132105350494385,0.3713532090187073,-0.04239128902554512,0.48659712076187134,0.41527071595191956,-0.06064412742853165,0.6701448559761047,0.33370062708854675,-0.004046518821269274,0.557436466217041,0.30854514241218567,-0.029241297394037247,0.5099243521690369,0.3619171380996704,-0.04800190404057503,0.4892803430557251,0.40909698605537415,-0.05867105722427368,0.6858425736427307,0.348389208316803,-0.027399010956287384,0.578253984451294,0.31465810537338257,-0.04986133053898811,0.519565761089325,0.35086753964424133,-0.0557851567864418,0.48308852314949036,0.3877595365047455,-0.05786476656794548,0.6864416003227234,0.39019548892974854,-0.05161155387759209,0.5944329500198364,0.40714165568351746,-0.07308143377304077,0.5445210933685303,0.42625555396080017,-0.07963117957115173,0.5080786943435669,0.440634548664093,-0.08089437335729599,0.24921122193336487,0.6660164594650269,3.3768668572520255e-07,0.3351408541202545,0.6121466755867004,-0.0006152597488835454,0.3967515230178833,0.5489379167556763,-0.011601570062339306,0.4399695098400116,0.5015872716903687,-0.029282335191965103,0.46530061960220337,0.44458386301994324,-0.04291785508394241,0.3034346103668213,0.38574326038360596,0.025441884994506836,0.3733459711074829,0.3496825098991394,-0.0026785365771502256,0.4252875745296478,0.3750779926776886,-0.03136589005589485,0.4569472670555115,0.41257214546203613,-0.048111267387866974,0.277225136756897,0.374828040599823,0.009171121753752232,0.3688713014125824,0.3240395188331604,-0.01751335896551609,0.4210549592971802,0.3602796494960785,-0.03905220702290535,0.4508160352706909,0.40271902084350586,-0.04885387793183327,0.2643169164657593,0.3852359652519226,-0.011288502253592014,0.35679253935813904,0.32867828011512756,-0.03796299919486046,0.41243651509284973,0.3612861633300781,-0.04580511152744293,0.4470979571342468,0.40085569024086,-0.045177824795246124,0.26502394676208496,0.41885846853256226,-0.0329284593462944,0.35604292154312134,0.40524017810821533,-0.05464881286025047,0.40867993235588074,0.4189702570438385,-0.05828128010034561,0.4474218189716339,0.43453294038772583,-0.05521046742796898,B
0.7331252098083496,0.6274966597557068,-7.911252737358154e-07,0.6337460875511169,0.5803995132446289,0.006257909815758467,0.5659741163253784,0.5229116678237915,-0.0040496415458619595,0.5131993293762207,0.48993268609046936,-0.021824326366186142,0.4811069369316101,0.443648099899292,-0.03785577043890953,0.6489194631576538,0.3421274423599243,0.01829080656170845,0.5600814819335938,0.33246949315071106,-0.010710000991821289,0.5124577283859253,0.3736232817173004,-0.03906286135315895,0.48619046807289124,0.4163680076599121,-0.0575607493519783,0.6704342365264893,0.33199772238731384,-0.0028419089503586292,0.5557131767272949,0.30710628628730774,-0.028393324464559555,0.5092366933822632,0.3622571527957916,-0.04792602360248566,0.48976466059684753,0.41150254011154175,-0.058998145163059235,0.6857497692108154,0.34666329622268677,-0.027365056797862053,0.5770094394683838,0.31340181827545166,-0.049999285489320755,0.5188416838645935,0.3509117066860199,-0.05644264817237854,0.4829821288585663,0.3897809088230133,-0.05871999263763428,0.6854350566864014,0.38861632347106934,-0.05262177065014839,0.5931495428085327,0.4060288965702057,-0.07409565895795822,0.5428244471549988,0.42285433411598206,-0.08113518357276917,0.5055651664733887,0.43507879972457886,-0.08279630541801453,0.24571716785430908,0.6640201210975647,3.796792213961453e-07,0.336416631937027,0.6088099479675293,-0.0008005212293937802,0.39755284786224365,0.5469041466712952,-0.012753905728459358,0.4408230781555176,0.49928221106529236,-0.03163764625787735,0.46505820751190186,0.4410446882247925,-0.04643622413277626,0.29796212911605835,0.3815455436706543,0.026894070208072662,0.3699054419994354,0.3455372750759125,-0.0004692084912676364,0.4218488335609436,0.3692353665828705,-0.029026856645941734,0.4534154236316681,0.40766534209251404,-0.04594719409942627,0.27278611063957214,0.37208086252212524,0.01033172756433487,0.36787885427474976,0.32310932874679565,-0.015731709077954292,0.41959065198898315,0.3582431375980377,-0.03737230598926544,0.44900625944137573,0.4005327820777893,-0.047394633293151855,0.26219266653060913,0.3838160037994385,-0.010476830415427685,0.3566054701805115,0.3294810652732849,-0.03474757820367813,0.41220664978027344,0.3594714105129242,-0.04151912033557892,0.44650018215179443,0.39771804213523865,-0.04089036583900452,0.26625221967697144,0.4188317656517029,-0.03280048817396164,0.3561161756515503,0.4046105742454529,-0.051520220935344696,0.40605080127716064,0.4180525243282318,-0.05342696234583855,0.4418419599533081,0.4349096417427063,-0.04973225295543671,B
0.7317165732383728,0.628830075263977,-8.106673590191349e-07,0.6335962414741516,0.580061674118042,0.007850372232496738,0.5664558410644531,0.5217871069908142,-0.0015296461060643196,0.5139932632446289,0.48990416526794434,-0.019029119983315468,0.48097318410873413,0.44392064213752747,-0.034851521253585815,0.6496267914772034,0.3430430293083191,0.021287573501467705,0.5622116327285767,0.3325173258781433,-0.007393258158117533,0.5134003758430481,0.37294408679008484,-0.035933613777160645,0.4852931797504425,0.41595524549484253,-0.05434785410761833,0.6702131032943726,0.3327898383140564,-0.0004057450860273093,0.5572250485420227,0.3097040355205536,-0.02502291649580002,0.5099160075187683,0.3631525933742523,-0.04434040188789368,0.4881265163421631,0.4093102812767029,-0.0553913414478302,0.6851316690444946,0.3463532328605652,-0.0255388505756855,0.5769681334495544,0.3141380548477173,-0.04663031920790672,0.5190154314041138,0.3501330018043518,-0.052210669964551926,0.48236778378486633,0.38662534952163696,-0.054184142500162125,0.6851582527160645,0.38712817430496216,-0.05149514228105545,0.5919151306152344,0.40451285243034363,-0.07103662192821503,0.5408135652542114,0.4220042824745178,-0.07674019783735275,0.5028876066207886,0.43510615825653076,-0.0776594877243042,0.24694621562957764,0.6632291674613953,3.683677789467765e-07,0.33571165800094604,0.6087559461593628,2.6482595785637386e-05,0.3967682719230652,0.5466850399971008,-0.011400909163057804,0.4405083954334259,0.4999082684516907,-0.02994457818567753,0.46530085802078247,0.44227832555770874,-0.044462766498327255,0.30021539330482483,0.38226318359375,0.02753981202840805,0.3715900480747223,0.3453799784183502,-2.0862453311565332e-05,0.4237923324108124,0.36933210492134094,-0.028664102777838707,0.45515725016593933,0.4079693853855133,-0.0454527884721756,0.27475228905677795,0.3724503517150879,0.010581688024103642,0.36883848905563354,0.3219209611415863,-0.015382754616439342,0.42091628909111023,0.35756033658981323,-0.03687424212694168,0.4499756097793579,0.39997607469558716,-0.04675205051898956,0.2633243501186371,0.38382261991500854,-0.010606948286294937,0.3569687604904175,0.32785260677337646,-0.03543851524591446,0.4126485288143158,0.3594377934932709,-0.04227931797504425,0.4463346600532532,0.398731529712677,-0.04148925840854645,0.26605185866355896,0.418544203042984,-0.033178236335515976,0.35637643933296204,0.40433669090270996,-0.05283498391509056,0.4071729779243469,0.4185398519039154,-0.05506606772542,0.44346150755882263,0.4356279671192169,-0.05139132961630821,B
0.7342311143875122,0.6280403137207031,-7.757265052532603e-07,0.6348885893821716,0.5808228254318237,0.0077041685581207275,0.5668602585792542,0.5231035947799683,-0.0019221231341362,0.5137847065925598,0.4896883964538574,-0.019216002896428108,0.482300341129303,0.4432187080383301,-0.034792494028806686,0.6522993445396423,0.34246742725372314,0.02031584456562996,0.5629099607467651,0.33344361186027527,-0.006789368577301502,0.5158059597015381,0.3730149269104004,-0.033840570598840714,0.49023908376693726,0.4146387279033661,-0.0517275333404541,0.6726783514022827,0.33297210931777954,-0.001294005778618157,0.5577371716499329,0.30684617161750793,-0.02491525560617447,0.5118929147720337,0.35941383242607117,-0.04341769590973854,0.49314332008361816,0.4069620668888092,-0.05422482267022133,0.6866763830184937,0.3478216528892517,-0.026145653799176216,0.5770593881607056,0.3137924075126648,-0.047726720571517944,0.5186926126480103,0.3499741554260254,-0.05382703244686127,0.4831874966621399,0.38798704743385315,-0.05623491853475571,0.6850062608718872,0.389644056558609,-0.05158499628305435,0.5914718508720398,0.4066793620586395,-0.07279905676841736,0.541122555732727,0.4240908622741699,-0.07965537905693054,0.504423201084137,0.43703389167785645,-0.0813426673412323,0.24711140990257263,0.6649028062820435,3.6241135603631847e-07,0.335231751203537,0.6106821298599243,-0.0010500785429030657,0.39725354313850403,0.5475634932518005,-0.012292868457734585,0.4403090178966522,0.49930429458618164,-0.030281906947493553,0.46414700150489807,0.44028377532958984,-0.044155895709991455,0.3006049394607544,0.3841365575790405,0.026591330766677856,0.37276220321655273,0.346396803855896,-0.0013925291132181883,0.4248746633529663,0.37069040536880493,-0.030330365523695946,0.4558863043785095,0.4089639484882355,-0.04719570279121399,0.2751947045326233,0.3738774359226227,0.01036770362406969,0.3690090775489807,0.32213833928108215,-0.016268359497189522,0.421411395072937,0.35742849111557007,-0.03828443959355354,0.4506290555000305,0.4003462791442871,-0.048295244574546814,0.2636283040046692,0.38462522625923157,-0.010155552998185158,0.357039213180542,0.32738196849823,-0.035985805094242096,0.4128340184688568,0.3587895631790161,-0.043556153774261475,0.44661015272140503,0.39834749698638916,-0.04287189617753029,0.2659428119659424,0.41826093196868896,-0.03204948455095291,0.3569363057613373,0.4025174081325531,-0.052589476108551025,0.40817132592201233,0.41720181703567505,-0.055348481982946396,0.4445333778858185,0.4350704252719879,-0.051779452711343765,B
0.732392430305481,0.6307654976844788,-8.011053864720452e-07,0.6363452672958374,0.5832171440124512,0.006765348836779594,0.5683651566505432,0.5241473913192749,-0.0028730256017297506,0.5159686207771301,0.49013057351112366,-0.020077088847756386,0.4827737510204315,0.4434549808502197,-0.03579959273338318,0.6500862240791321,0.34626156091690063,0.02004145458340645,0.5624336004257202,0.339571088552475,-0.007515420205891132,0.5149585604667664,0.37767964601516724,-0.03546727076172829,0.48700207471847534,0.41678035259246826,-0.054031338542699814,0.6706638336181641,0.33498913049697876,-0.001186500652693212,0.5586050748825073,0.31290632486343384,-0.0245274119079113,0.5121098160743713,0.3645099997520447,-0.042853474617004395,0.490796834230423,0.4087068438529968,-0.0538635291159153,0.6857919096946716,0.348698228597641,-0.025876879692077637,0.5791986584663391,0.3134195804595947,-0.047440871596336365,0.5206117033958435,0.34881940484046936,-0.053114309906959534,0.48361778259277344,0.3849409520626068,-0.05544329807162285,0.6863110065460205,0.3897457420825958,-0.051303137093782425,0.5934002995491028,0.4059482216835022,-0.0726955309510231,0.5426105260848999,0.42404991388320923,-0.07905016094446182,0.505336344242096,0.43749210238456726,-0.0804019421339035,0.24762487411499023,0.6650248169898987,3.368192267316772e-07,0.33582690358161926,0.611566960811615,-0.0002553755766712129,0.39740824699401855,0.5482077598571777,-0.011230692267417908,0.4403553009033203,0.5004134774208069,-0.029048321768641472,0.46616965532302856,0.4439224600791931,-0.04288836568593979,0.3039247393608093,0.38446757197380066,0.02552035264670849,0.37534087896347046,0.3485824763774872,-0.002368274610489607,0.42713046073913574,0.3730676472187042,-0.030912701040506363,0.4583008885383606,0.4109189212322235,-0.04764842242002487,0.2778429388999939,0.37399327754974365,0.008896347135305405,0.3712606132030487,0.3237525224685669,-0.01758616603910923,0.423395574092865,0.3596934378147125,-0.03880170360207558,0.45227521657943726,0.40279293060302734,-0.048401735723018646,0.2654675245285034,0.3848198652267456,-0.011909672990441322,0.35822269320487976,0.32903221249580383,-0.037809304893016815,0.41373705863952637,0.36051416397094727,-0.0451514758169651,0.4475872814655304,0.39982473850250244,-0.04443516582250595,0.2669321894645691,0.4186449646949768,-0.03399837762117386,0.3576025068759918,0.4038986265659332,-0.05474702641367912,0.40932968258857727,0.418064147233963,-0.057702504098415375,0.44651925563812256,0.4351150095462799,-0.05437623709440231,B
0.7342041730880737,0.6296480298042297,-7.611981800437206e-07,0.635692834854126,0.5823855400085449,0.006173015106469393,0.5672839879989624,0.5237877368927002,-0.0036899971310049295,0.5139386057853699,0.48917263746261597,-0.020839005708694458,0.4812769591808319,0.4418371021747589,-0.03625068813562393,0.6514573693275452,0.34660884737968445,0.01990138366818428,0.5615212321281433,0.34051209688186646,-0.007570549380034208,0.5146750211715698,0.37786170840263367,-0.03542547672986984,0.4877516031265259,0.41739511489868164,-0.05380954220890999,0.6713953018188477,0.33602917194366455,-0.001079292967915535,0.557617723941803,0.31073862314224243,-0.02439284510910511,0.5113003849983215,0.359859436750412,-0.04330730810761452,0.4907299876213074,0.4052336513996124,-0.05465564504265785,0.6857287883758545,0.3506537675857544,-0.025486189872026443,0.5790665149688721,0.3147662281990051,-0.04709544777870178,0.5202914476394653,0.3476545214653015,-0.053391411900520325,0.48354434967041016,0.38280388712882996,-0.055938344448804855,0.6849436163902283,0.39221715927124023,-0.050632674247026443,0.5931238532066345,0.40660810470581055,-0.0716671347618103,0.5426377058029175,0.42231884598731995,-0.07823573797941208,0.5054894685745239,0.4341460168361664,-0.07976587861776352,0.24770349264144897,0.6647574305534363,3.6895539778925013e-07,0.3358672559261322,0.6126750707626343,-0.0016453550197184086,0.39744776487350464,0.5493907332420349,-0.012842698022723198,0.44029784202575684,0.5004304647445679,-0.030597520992159843,0.4646904766559601,0.44335177540779114,-0.04425109922885895,0.305292010307312,0.38664504885673523,0.025338739156723022,0.3750419020652771,0.34985026717185974,-0.0019044550135731697,0.42698389291763306,0.37346360087394714,-0.029994966462254524,0.4592072367668152,0.4109692871570587,-0.04658520966768265,0.2790948748588562,0.3756217658519745,0.0096137011423707,0.370683491230011,0.3243393003940582,-0.016420921310782433,0.4228101074695587,0.3593425452709198,-0.037489231675863266,0.45241615176200867,0.4018310308456421,-0.047135721892118454,0.2661746144294739,0.38549694418907166,-0.010388670489192009,0.3579105734825134,0.3288431167602539,-0.03592624515295029,0.4133308231830597,0.35975128412246704,-0.043063730001449585,0.44745033979415894,0.39890047907829285,-0.04232054576277733,0.26683419942855835,0.41823509335517883,-0.031828515231609344,0.35713765025138855,0.40278345346450806,-0.05230565741658211,0.40871816873550415,0.41616764664649963,-0.055166032165288925,0.44596168398857117,0.43294239044189453,-0.05185529217123985,B
0.7294707894325256,0.6291436553001404,-7.939084980534972e-07,0.6341972947120667,0.5817019939422607,0.007183856330811977,0.5676298141479492,0.5240802764892578,-0.002215073211118579,0.5167132616043091,0.48840105533599854,-0.01920940913259983,0.48410940170288086,0.4414641559123993,-0.03465062007308006,0.6487309336662292,0.348119854927063,0.0204243753105402,0.5616728663444519,0.3428373336791992,-0.006494932807981968,0.5164834856987,0.3820245563983917,-0.033071476966142654,0.4921155869960785,0.4211692810058594,-0.05068628862500191,0.670368492603302,0.3361686170101166,-0.0008317158208228648,0.5583917498588562,0.31180790066719055,-0.02416001819074154,0.513451874256134,0.3644024431705475,-0.04124744236469269,0.4942602813243866,0.4096369743347168,-0.05085904896259308,0.6863791346549988,0.3490917682647705,-0.025538139045238495,0.5797399878501892,0.31281983852386475,-0.047498852014541626,0.5214519500732422,0.34687724709510803,-0.052322808653116226,0.48469167947769165,0.38171422481536865,-0.05367368087172508,0.6874273419380188,0.38938865065574646,-0.05092344805598259,0.5949230194091797,0.4072170853614807,-0.0729265883564949,0.5436420440673828,0.4239244759082794,-0.07940283417701721,0.5054450035095215,0.43547576665878296,-0.08062153309583664,0.24933187663555145,0.6621560454368591,3.47929727695373e-07,0.3379383385181427,0.6105698347091675,-0.0011371052823960781,0.39874982833862305,0.5498515963554382,-0.011826940812170506,0.44083094596862793,0.5037447810173035,-0.028921691700816154,0.4647980332374573,0.44808322191238403,-0.04203207790851593,0.3059169054031372,0.38574016094207764,0.024441314861178398,0.3756588101387024,0.3512614965438843,-0.0025343119632452726,0.4267725944519043,0.3752339482307434,-0.03039318323135376,0.45780864357948303,0.4113334119319916,-0.047006018459796906,0.28043025732040405,0.3750506639480591,0.00870844628661871,0.3714864253997803,0.32639968395233154,-0.017258834093809128,0.42324918508529663,0.3602772653102875,-0.03847033157944679,0.45247307419776917,0.4016234576702118,-0.048478055745363235,0.26779302954673767,0.38560497760772705,-0.011148151010274887,0.35919827222824097,0.33071014285087585,-0.036579981446266174,0.4147269129753113,0.36024174094200134,-0.04434354975819588,0.4491437077522278,0.39827874302864075,-0.04425214231014252,0.26893311738967896,0.41888126730918884,-0.03229517117142677,0.35792919993400574,0.40534111857414246,-0.05267111584544182,0.40820255875587463,0.41857728362083435,-0.05589819699525833,0.44455498456954956,0.4350391924381256,-0.053063757717609406,B
0.730910062789917,0.6272842884063721,-7.808227451278071e-07,0.6361632943153381,0.58211749792099,0.005658115725964308,0.5688907504081726,0.5253533124923706,-0.004294416401535273,0.5166653394699097,0.49092769622802734,-0.021418169140815735,0.48421740531921387,0.44408148527145386,-0.0369771383702755,0.6490352749824524,0.3485459089279175,0.01815536618232727,0.5622920989990234,0.3409062623977661,-0.009168134070932865,0.5152461528778076,0.37842223048210144,-0.03586365655064583,0.4893876910209656,0.4163997769355774,-0.05363718792796135,0.6711742877960205,0.33612871170043945,-0.00242083752527833,0.5592455863952637,0.3106898367404938,-0.02623504213988781,0.5131465792655945,0.36316996812820435,-0.044112831354141235,0.4935116469860077,0.409044086933136,-0.05439584329724312,0.6874217987060547,0.3482646644115448,-0.02645835094153881,0.580387532711029,0.3113640248775482,-0.049596019089221954,0.5222436785697937,0.3481542766094208,-0.05586383491754532,0.48648709058761597,0.386726438999176,-0.057942576706409454,0.6885340213775635,0.3877488672733307,-0.05112922564148903,0.5951429009437561,0.4049159288406372,-0.07465837150812149,0.5440723299980164,0.4222325384616852,-0.08260181546211243,0.5068683624267578,0.4353841543197632,-0.08462686091661453,0.2519215941429138,0.6606035232543945,3.5483458304952364e-07,0.337672621011734,0.6139519214630127,-0.0023921262472867966,0.3990822434425354,0.552078366279602,-0.013725854456424713,0.44097399711608887,0.5046365857124329,-0.031001519411802292,0.4658997654914856,0.4478573799133301,-0.044257182627916336,0.30472445487976074,0.38530439138412476,0.021519383415579796,0.3756997287273407,0.3487992286682129,-0.006393149495124817,0.42686066031455994,0.3727012276649475,-0.03430967405438423,0.45681488513946533,0.409492552280426,-0.050515566021203995,0.2799934446811676,0.37488093972206116,0.006524401716887951,0.3725960850715637,0.32462748885154724,-0.01997828111052513,0.4247456192970276,0.3589765429496765,-0.041086167097091675,0.45364120602607727,0.4016123116016388,-0.05073259398341179,0.26816052198410034,0.3852277994155884,-0.01255157869309187,0.3598492741584778,0.3302686810493469,-0.038082484155893326,0.41495808959007263,0.36054474115371704,-0.04565012827515602,0.4484752416610718,0.39869093894958496,-0.045289941132068634,0.2698160409927368,0.4185340404510498,-0.03296183422207832,0.3577592372894287,0.40507179498672485,-0.0532878041267395,0.4077382981777191,0.4185202717781067,-0.056512076407670975,0.443356990814209,0.4346235394477844,-0.0536036416888237,B
0.7316162586212158,0.6277763843536377,-7.74836735217832e-07,0.6372017860412598,0.582638144493103,0.005166050046682358,0.5694190859794617,0.5256929397583008,-0.005190650001168251,0.5166968703269958,0.49175965785980225,-0.02257673069834709,0.48457878828048706,0.4446218013763428,-0.03825891390442848,0.6510962247848511,0.3478511571884155,0.01726236194372177,0.5639026165008545,0.3396405279636383,-0.01063440553843975,0.5160821080207825,0.3770875930786133,-0.037745438516139984,0.48970261216163635,0.4156898260116577,-0.055569496005773544,0.6723229885101318,0.33651936054229736,-0.0030166879296302795,0.5599051713943481,0.3106774389743805,-0.02712814137339592,0.5133641362190247,0.3622729182243347,-0.044889580458402634,0.49347731471061707,0.4079383313655853,-0.054938431829214096,0.6875020265579224,0.34956443309783936,-0.026770969852805138,0.5797961354255676,0.3133627772331238,-0.04953388497233391,0.5215802788734436,0.3487791419029236,-0.055048178881406784,0.48588818311691284,0.38595736026763916,-0.05658603832125664,0.6875890493392944,0.38966894149780273,-0.05125097185373306,0.5938355326652527,0.4054834246635437,-0.07398604601621628,0.5431675314903259,0.42230093479156494,-0.08101920783519745,0.5064899921417236,0.43498551845550537,-0.08235436677932739,0.25164929032325745,0.6612816452980042,3.5060367054029484e-07,0.33744069933891296,0.612420916557312,-0.0018872969085350633,0.3990757465362549,0.5497380495071411,-0.012896689586341381,0.4420359134674072,0.5021761059761047,-0.030040984973311424,0.46720555424690247,0.4449613094329834,-0.04319613054394722,0.3052336573600769,0.3848007023334503,0.023456038907170296,0.3759715259075165,0.35131704807281494,-0.004230338614434004,0.42787349224090576,0.3748360276222229,-0.03250609338283539,0.4600974917411804,0.4111257493495941,-0.049227721989154816,0.28028857707977295,0.37354835867881775,0.00795871764421463,0.3730919063091278,0.3254640996456146,-0.018457241356372833,0.42534181475639343,0.3596738278865814,-0.03985970839858055,0.45521122217178345,0.40146711468696594,-0.04975280538201332,0.26842570304870605,0.3836536109447479,-0.01168667059391737,0.36066070199012756,0.3300361633300781,-0.037589214742183685,0.41629159450531006,0.360906183719635,-0.045350342988967896,0.4508587121963501,0.39929044246673584,-0.045053593814373016,0.27026110887527466,0.41702792048454285,-0.03267071396112442,0.3593539595603943,0.4043962359428406,-0.05370015650987625,0.4101295471191406,0.41904184222221375,-0.05704067647457123,0.4467819631099701,0.43612292408943176,-0.05403212085366249,B
