0.8409698009490967,0.6427463889122009,2.7170667493692235e-08,0.7566474080085754,0.5896653532981873,0.00689004547894001,0.6686994433403015,0.5680254101753235,-0.008017357438802719,0.6012927889823914,0.6021283864974976,-0.027544625103473663,0.5600934624671936,0.6483274102210999,-0.04995773360133171,0.6107232570648193,0.48733994364738464,-0.030990654602646828,0.529302716255188,0.4221203923225403,-0.07165807485580444,0.4761251211166382,0.35688602924346924,-0.0972767099738121,0.4393773078918457,0.2984161972999573,-0.1146126314997673,0.6317547559738159,0.5061811804771423,-0.04942261055111885,0.5392124056816101,0.6532694697380066,-0.08972989767789841,0.5638500452041626,0.704736590385437,-0.09110598266124725,0.5933889746665955,0.7030394673347473,-0.0892728790640831,0.6595791578292847,0.55951988697052,-0.06799878925085068,0.5963016748428345,0.7100507616996765,-0.09774721413850784,0.6276143789291382,0.7208943367004395,-0.08065266907215118,0.652122437953949,0.6903575658798218,-0.06669238954782486,0.6880136728286743,0.6215545535087585,-0.08675968647003174,0.6426999568939209,0.7333139181137085,-0.10764168947935104,0.6706986427307129,0.7364277839660645,-0.09816114604473114,0.6894657015800476,0.7063262462615967,-0.08732861280441284,0.16529715061187744,0.6416651606559753,7.235953347617397e-08,0.25360769033432007,0.5998388528823853,0.012337548658251762,0.35620349645614624,0.6046620607376099,-0.008284361101686954,0.42253559827804565,0.6780285239219666,-0.035521071404218674,0.45940500497817993,0.7523866891860962,-0.06160547956824303,0.39276939630508423,0.4840403199195862,-0.0368751659989357,0.47838926315307617,0.4089844822883606,-0.06925368309020996,0.5304862260818481,0.35894832015037537,-0.09073556214570999,0.5690498352050781,0.31837135553359985,-0.10603728890419006,0.3811815083026886,0.5179067254066467,-0.06459817290306091,0.4782850444316864,0.6555708050727844,-0.1010170578956604,0.4423919916152954,0.6869712471961975,-0.10398592799901962,0.4083932340145111,0.6656659245491028,-0.10263834148645401,0.3582450747489929,0.5787973403930664,-0.08958735316991806,0.4382326006889343,0.7168376445770264,-0.11274693161249161,0.4048272371292114,0.7206948399543762,-0.09467393904924393,0.3793928325176239,0.6859124302864075,-0.0814521536231041,0.3343224823474884,0.6482959985733032,-0.11429658532142639,0.3950956165790558,0.7463631629943848,-0.11261850595474243,0.3638294041156769,0.740138590335846,-0.08639395982027054,0.33714205026626587,0.7018402218818665,-0.06891407817602158,X
0.8424201607704163,0.6428419351577759,1.3253417030512082e-08,0.7578080296516418,0.5913686752319336,0.007509172894060612,0.6702979803085327,0.570225179195404,-0.007107347249984741,0.602627158164978,0.6039566397666931,-0.026557492092251778,0.5608983635902405,0.6494005918502808,-0.048816975206136703,0.61073237657547,0.48799407482147217,-0.029690442606806755,0.5294999480247498,0.42267242074012756,-0.06991162896156311,0.4763011336326599,0.3574717342853546,-0.09518202394247055,0.43959295749664307,0.2994442582130432,-0.11221662163734436,0.6319544911384583,0.5064071416854858,-0.04840095341205597,0.5391904711723328,0.6529020667076111,-0.0882449820637703,0.5632532835006714,0.70497727394104,-0.08948198705911636,0.5924850106239319,0.7045143842697144,-0.08747821301221848,0.6598466634750366,0.5594296455383301,-0.0672542154788971,0.5971472859382629,0.7094769477844238,-0.09647998213768005,0.6283812522888184,0.7205527424812317,-0.07954958826303482,0.6527135372161865,0.6906359791755676,-0.06572253257036209,0.6883096098899841,0.6213435530662537,-0.08626486361026764,0.6433604955673218,0.7330508828163147,-0.10653658211231232,0.6711990833282471,0.736526370048523,-0.09699848294258118,0.6896732449531555,0.7070536017417908,-0.08616264164447784,0.16429616510868073,0.6422542333602905,5.915830669778188e-08,0.25078272819519043,0.5996174812316895,0.013271412812173367,0.3524847626686096,0.6034362316131592,-0.006436807103455067,0.4192900061607361,0.6749310493469238,-0.032861899584531784,0.45856261253356934,0.7465264797210693,-0.058243799954652786,0.3929905593395233,0.4844321012496948,-0.03548073768615723,0.4784453809261322,0.40971946716308594,-0.06792809814214706,0.5295063257217407,0.36054274439811707,-0.08980262279510498,0.5667054057121277,0.31949806213378906,-0.10518758744001389,0.38173535466194153,0.5182420611381531,-0.06319700926542282,0.47970205545425415,0.6568042039871216,-0.09913056343793869,0.4442228376865387,0.6872581243515015,-0.102263905107975,0.40977421402931213,0.6641496419906616,-0.10116390883922577,0.3589116930961609,0.5790748000144958,-0.08821411430835724,0.4396243393421173,0.7186306715011597,-0.11107495427131653,0.4066757559776306,0.7220327854156494,-0.09347308427095413,0.38116455078125,0.6860824823379517,-0.08069449663162231,0.3346693217754364,0.6480004787445068,-0.11280439794063568,0.3957069218158722,0.7473350763320923,-0.11119470000267029,0.3644024431705475,0.7405939698219299,-0.08533300459384918,0.33784791827201843,0.7008622288703918,-0.06807706505060196,X
0.8425799012184143,0.6438934206962585,2.6331514746402718e-08,0.7580894827842712,0.5928780436515808,0.006857738830149174,0.6706116795539856,0.5733786821365356,-0.007862657308578491,0.6028100252151489,0.6087275743484497,-0.027370184659957886,0.5610162615776062,0.6533138155937195,-0.04934501275420189,0.6100201606750488,0.4895867109298706,-0.0284469835460186,0.5292853713035583,0.4231727719306946,-0.06884859502315521,0.4761376976966858,0.35704097151756287,-0.09412304311990738,0.43939945101737976,0.2989114224910736,-0.11119524389505386,0.6316808462142944,0.5083357691764832,-0.04712102562189102,0.5373342633247375,0.65598464012146,-0.0881267562508583,0.5634655356407166,0.7040081024169922,-0.08982186764478683,0.5944361090660095,0.7000540494918823,-0.08775250613689423,0.6601588726043701,0.5612590909004211,-0.06611824035644531,0.5966558456420898,0.7113856077194214,-0.0971909835934639,0.6291571855545044,0.7205299735069275,-0.08057776093482971,0.6538707613945007,0.689130961894989,-0.06626030802726746,0.6891510486602783,0.6224691867828369,-0.08524094521999359,0.6432598829269409,0.7341012358665466,-0.10702990740537643,0.6716829538345337,0.7371222376823425,-0.09786289930343628,0.6901198029518127,0.7074115872383118,-0.08688784390687943,0.1640787422657013,0.6421236395835876,5.8549932901996726e-08,0.2513411045074463,0.5951125025749207,0.014358842745423317,0.3537537753582001,0.596583366394043,-0.004389185458421707,0.41997048258781433,0.6657720804214478,-0.029958466067910194,0.4572315216064453,0.7386458516120911,-0.05465810373425484,0.39273539185523987,0.4837958514690399,-0.035353560000658035,0.47819429636001587,0.40814563632011414,-0.06669624894857407,0.5306850075721741,0.3572136461734772,-0.08737191557884216,0.5691206455230713,0.3162284195423126,-0.10205135494470596,0.38213253021240234,0.5188819169998169,-0.06342262774705887,0.47972792387008667,0.6558420658111572,-0.09792815893888474,0.44427362084388733,0.686169445514679,-0.09967904537916183,0.4098333716392517,0.6643726825714111,-0.09779771417379379,0.3594066798686981,0.5809100270271301,-0.08863100409507751,0.4399411380290985,0.7173497676849365,-0.1107691079378128,0.4073706865310669,0.7209504246711731,-0.09267526865005493,0.3816567063331604,0.6867398023605347,-0.07959577441215515,0.33493512868881226,0.6503149271011353,-0.1132882758975029,0.396556556224823,0.7475387454032898,-0.11108414083719254,0.36596497893333435,0.7412527799606323,-0.08473749458789825,0.3387351632118225,0.7031294107437134,-0.06720062345266342,X
0.843488872051239,0.6460438966751099,2.735114357221846e-08,0.7560124397277832,0.6010400056838989,0.007334506139159203,0.6673181056976318,0.5832506418228149,-0.008037912659347057,0.5992223620414734,0.6207308173179626,-0.028325889259576797,0.5565550327301025,0.6652162671089172,-0.050891581922769547,0.6096787452697754,0.4902634918689728,-0.027730345726013184,0.5313803553581238,0.42345666885375977,-0.06945014744997025,0.4788878858089447,0.3554263114929199,-0.09590838849544525,0.44208499789237976,0.2954678237438202,-0.11376854032278061,0.631481409072876,0.5066532492637634,-0.04697813466191292,0.5373522043228149,0.6552839875221252,-0.08818656206130981,0.5648284554481506,0.7030250430107117,-0.08981169760227203,0.595472514629364,0.6971590518951416,-0.08798007667064667,0.6596183180809021,0.5585086941719055,-0.06677009165287018,0.5952763557434082,0.7092922329902649,-0.0978008434176445,0.6274928450584412,0.7195636034011841,-0.0800885558128357,0.6511998772621155,0.6884223222732544,-0.06528033316135406,0.6879882216453552,0.6198100447654724,-0.08673800528049469,0.6405475735664368,0.7326339483261108,-0.10793983191251755,0.6688224077224731,0.7367053031921387,-0.09796110540628433,0.686870276927948,0.7070356011390686,-0.08669714629650116,0.16387057304382324,0.6436876058578491,7.174492111516884e-08,0.2506313920021057,0.601347029209137,0.013081686571240425,0.3542129695415497,0.6060096621513367,-0.0062751807272434235,0.4219954311847687,0.6786212921142578,-0.03223090618848801,0.46044909954071045,0.7515473365783691,-0.05705272778868675,0.3928928077220917,0.4831888675689697,-0.034634463489055634,0.47884219884872437,0.4095114469528198,-0.06488845497369766,0.5327509641647339,0.3569532632827759,-0.08561525493860245,0.5731347799301147,0.31502899527549744,-0.10108929872512817,0.38256487250328064,0.5173163414001465,-0.06223974749445915,0.4771616458892822,0.6537060141563416,-0.09670456498861313,0.44275397062301636,0.6852532625198364,-0.09983894973993301,0.4097612500190735,0.6648268699645996,-0.09951919317245483,0.35992810130119324,0.5784439444541931,-0.08694859594106674,0.438725084066391,0.7141258120536804,-0.10881052911281586,0.40580955147743225,0.719791054725647,-0.09057267755270004,0.3797777593135834,0.6870070695877075,-0.07780902832746506,0.3358157277107239,0.6471356153488159,-0.11136044561862946,0.3966112732887268,0.74440598487854,-0.10874000191688538,0.36625543236732483,0.7405136823654175,-0.08221781998872757,0.3394656479358673,0.70531165599823,-0.06486327946186066,X
0.8416035175323486,0.6458269357681274,3.654588454082841e-08,0.7544040083885193,0.6027239561080933,0.007467420771718025,0.6663058996200562,0.5864667892456055,-0.00844218023121357,0.5990675091743469,0.6235352158546448,-0.029269400984048843,0.5567607879638672,0.6673094630241394,-0.052443359047174454,0.608598530292511,0.49020493030548096,-0.02937481738626957,0.5300982594490051,0.42176398634910583,-0.07067905366420746,0.4767565131187439,0.35487455129623413,-0.09668323397636414,0.439292848110199,0.2965768873691559,-0.11447947472333908,0.6312233805656433,0.5072001814842224,-0.048932261765003204,0.5376409292221069,0.65605229139328,-0.09020024538040161,0.5660219788551331,0.70326167345047,-0.09126563370227814,0.5973707437515259,0.696607232093811,-0.08909977972507477,0.659943163394928,0.5596482753753662,-0.0688260942697525,0.5959375500679016,0.7103109359741211,-0.09947991371154785,0.6286026835441589,0.7201930284500122,-0.08092915266752243,0.6527906060218811,0.6889209747314453,-0.06575673073530197,0.6887124180793762,0.6210188865661621,-0.08891335129737854,0.6410951614379883,0.7333681583404541,-0.11007729917764664,0.6697834134101868,0.7377379536628723,-0.09956996887922287,0.6884234547615051,0.708198070526123,-0.08790837228298187,0.16350120306015015,0.644210696220398,6.159599053034981e-08,0.2504033148288727,0.6015174388885498,0.013888094574213028,0.35378125309944153,0.6052027344703674,-0.004675563424825668,0.4212663769721985,0.6771318912506104,-0.030026111751794815,0.460388720035553,0.7486215829849243,-0.05437229201197624,0.39282235503196716,0.48395073413848877,-0.033802974969148636,0.47930580377578735,0.4093933701515198,-0.06328985840082169,0.5331003069877625,0.3553616404533386,-0.08356938511133194,0.57320237159729,0.31233787536621094,-0.09882977604866028,0.38325563073158264,0.5174506902694702,-0.06144281104207039,0.4770304560661316,0.6544498205184937,-0.09452954679727554,0.44347208738327026,0.6865860819816589,-0.09753669053316116,0.4109048545360565,0.6672492623329163,-0.09762075543403625,0.3610188663005829,0.578471302986145,-0.08610830456018448,0.43871140480041504,0.7148919105529785,-0.10663008689880371,0.4060322642326355,0.7202099561691284,-0.08869630843400955,0.3800225853919983,0.6874118447303772,-0.07672589272260666,0.33715781569480896,0.6465471386909485,-0.11047857999801636,0.3963010311126709,0.7443565130233765,-0.10725153237581253,0.36568117141723633,0.739905595779419,-0.08107645064592361,0.33845245838165283,0.7043389081954956,-0.06423565000295639,X
0.8412282466888428,0.6423986554145813,5.1080760954391735e-08,0.7539548873901367,0.5899367928504944,0.006370211020112038,0.6646991968154907,0.5698016881942749,-0.009383691474795341,0.5975163578987122,0.6088569760322571,-0.03036464937031269,0.5565157532691956,0.6573531031608582,-0.05412110313773155,0.6087102293968201,0.4849433898925781,-0.028204061090946198,0.5303324460983276,0.4188198745250702,-0.06940901279449463,0.4780026078224182,0.3515488803386688,-0.09535029530525208,0.44203513860702515,0.29237136244773865,-0.11286227405071259,0.6299591064453125,0.5047292113304138,-0.04749896377325058,0.5397358536720276,0.6543700695037842,-0.08963635563850403,0.5655985474586487,0.7021605372428894,-0.09259416908025742,0.594589114189148,0.6972554326057434,-0.09139059484004974,0.6588404774665833,0.5580040216445923,-0.06718678027391434,0.5973018407821655,0.7084914445877075,-0.09958882629871368,0.6294392943382263,0.7161707878112793,-0.08302648365497589,0.6530436873435974,0.683700680732727,-0.06852488964796066,0.6883307099342346,0.6193568110466003,-0.08701176941394806,0.642547070980072,0.7296943068504333,-0.10896597057580948,0.6708431243896484,0.7311408519744873,-0.09875958412885666,0.6891117691993713,0.6998801827430725,-0.08701227605342865,0.1674366146326065,0.6385651230812073,7.219428255211824e-08,0.2552967667579651,0.594044029712677,0.01378316804766655,0.35757890343666077,0.5984483957290649,-0.004792103078216314,0.4244895577430725,0.6709122657775879,-0.03010564297437668,0.4614408314228058,0.7444195747375488,-0.054406359791755676,0.3975338637828827,0.4794715940952301,-0.0334257036447525,0.4814208149909973,0.4025544822216034,-0.06349200010299683,0.5349440574645996,0.3467760682106018,-0.08428582549095154,0.5755360722541809,0.30230340361595154,-0.09974934160709381,0.3885717988014221,0.5129117965698242,-0.06084746867418289,0.4811231791973114,0.6502542495727539,-0.09360236674547195,0.44696253538131714,0.6819496154785156,-0.0958787053823471,0.4144686758518219,0.6610674858093262,-0.09534821659326553,0.36619633436203003,0.5739870667457581,-0.08539796620607376,0.4427073895931244,0.7101678252220154,-0.10653891414403915,0.4102779030799866,0.7153982520103455,-0.08859990537166595,0.38486576080322266,0.6818394660949707,-0.07628066092729568,0.3420597016811371,0.6425160765647888,-0.10960864275693893,0.4006586968898773,0.7407732605934143,-0.10648457705974579,0.37034735083580017,0.7377934455871582,-0.07982459664344788,0.3436194062232971,0.7032473683357239,-0.06248141825199127,X
0.844078004360199,0.633836567401886,9.40456530429401e-08,0.7529388666152954,0.5891432762145996,0.006089389324188232,0.6599007248878479,0.5763872861862183,-0.013068831525743008,0.5928694605827332,0.6278107762336731,-0.0377657525241375,0.5526881217956543,0.6830617785453796,-0.06526706367731094,0.6107136011123657,0.47165679931640625,-0.029594706371426582,0.5330705046653748,0.40797632932662964,-0.07307037711143494,0.48045605421066284,0.338339626789093,-0.10087667405605316,0.4451712965965271,0.27647432684898376,-0.11926542222499847,0.6366037130355835,0.49240121245384216,-0.049622200429439545,0.5449414253234863,0.6431471109390259,-0.09348401427268982,0.5727049112319946,0.688060998916626,-0.09638694673776627,0.6022517681121826,0.6782181262969971,-0.0947742834687233,0.6674903631210327,0.5477731227874756,-0.07014736533164978,0.5990486741065979,0.6962035894393921,-0.10360531508922577,0.631158173084259,0.7032859921455383,-0.08500727266073227,0.6551170349121094,0.6689671874046326,-0.06859490275382996,0.6967945098876953,0.611289918422699,-0.09069699048995972,0.6430501937866211,0.717646062374115,-0.11174900829792023,0.6720820665359497,0.7178847789764404,-0.09872762113809586,0.6918410658836365,0.6849980354309082,-0.08491215109825134,0.17463526129722595,0.6343589425086975,7.313857253166134e-08,0.26039764285087585,0.5889520645141602,0.014324032701551914,0.3605271875858307,0.592671275138855,-0.0048806737177073956,0.4276663362979889,0.6675304770469666,-0.03120957501232624,0.4665549099445343,0.7447876930236816,-0.05659221112728119,0.40408846735954285,0.4751659035682678,-0.0339617095887661,0.48786553740501404,0.39647144079208374,-0.06616439670324326,0.5410997867584229,0.34358373284339905,-0.08786769956350327,0.5805731415748596,0.30300402641296387,-0.10297060012817383,0.3958647549152374,0.5086195468902588,-0.06117681413888931,0.4857635796070099,0.6473479270935059,-0.09489157050848007,0.4506209194660187,0.6785657405853271,-0.0964350774884224,0.4178616404533386,0.6569677591323853,-0.09473621845245361,0.37386399507522583,0.5696017742156982,-0.08570215106010437,0.44708213210105896,0.7073354721069336,-0.1086701974272728,0.41365474462509155,0.7118300795555115,-0.09110008180141449,0.38837817311286926,0.6773472428321838,-0.07810015976428986,0.35038915276527405,0.638227641582489,-0.10959035903215408,0.40740683674812317,0.7397686243057251,-0.10728346556425095,0.37688618898391724,0.736267626285553,-0.08063900470733643,0.3506201505661011,0.7009309530258179,-0.0627284049987793,X
0.17665913701057434,0.6350048780441284,5.6090730282676304e-08,0.26168644428253174,0.5929864048957825,0.01537301018834114,0.36228814721107483,0.6012679934501648,-0.0023697761353105307,0.4299968481063843,0.6746253967285156,-0.02736428752541542,0.4723803400993347,0.7435266375541687,-0.0518043152987957,0.40476009249687195,0.48019230365753174,-0.03105957992374897,0.49005651473999023,0.4035581052303314,-0.058834657073020935,0.5452407598495483,0.3529444932937622,-0.07779410481452942,0.587812066078186,0.313855916261673,-0.09228571504354477,0.3971098065376282,0.5141300559043884,-0.05879504233598709,0.4883165955543518,0.6463696956634521,-0.0903853252530098,0.45514631271362305,0.6815707087516785,-0.0931483805179596,0.42232823371887207,0.6646530628204346,-0.09296046942472458,0.37559571862220764,0.5750011205673218,-0.08347942680120468,0.44910940527915955,0.7066733241081238,-0.10243543982505798,0.41648781299591064,0.7148805856704712,-0.08471342921257019,0.3900175094604492,0.6837074756622314,-0.07301522046327591,0.35173237323760986,0.6427055597305298,-0.10783493518829346,0.4068720042705536,0.7382901906967163,-0.10378321260213852,0.3769538104534149,0.7366877794265747,-0.07836907356977463,0.35072481632232666,0.7029076814651489,-0.06200597062706947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,X
0.8196767568588257,0.6122140884399414,1.6920049006330373e-07,0.7332816123962402,0.5779217481613159,0.0035094493068754673,0.6509097814559937,0.5757933855056763,-0.02152402140200138,0.593225359916687,0.6348092555999756,-0.051181547343730927,0.5594392418861389,0.6946564316749573,-0.08459798246622086,0.6078738570213318,0.4647918939590454,-0.04590855538845062,0.5314705967903137,0.40387576818466187,-0.08948773890733719,0.4804149568080902,0.3376566469669342,-0.1169675812125206,0.44368603825569153,0.27813854813575745,-0.13612580299377441,0.6353340744972229,0.4844684302806854,-0.06671612709760666,0.5414122343063354,0.6382547616958618,-0.11131856590509415,0.5699716806411743,0.6886019706726074,-0.11378062516450882,0.5997759103775024,0.683058500289917,-0.11279945820569992,0.6659885048866272,0.5406627058982849,-0.0868719071149826,0.598373293876648,0.6984504461288452,-0.11955910176038742,0.6343434453010559,0.7041894197463989,-0.10061085969209671,0.6590146422386169,0.6657304763793945,-0.08569023758172989,0.6949837803840637,0.6036674380302429,-0.1071125939488411,0.6417202949523926,0.7188144326210022,-0.12863215804100037,0.6724462509155273,0.7188713550567627,-0.11530786007642746,0.6922592520713806,0.6815247535705566,-0.10206867009401321,0.17753134667873383,0.6349601745605469,7.067350082934354e-08,0.26199620962142944,0.593903660774231,0.013269525952637196,0.3635234832763672,0.6017166376113892,-0.005469276569783688,0.431709349155426,0.6752839088439941,-0.030882176011800766,0.47329992055892944,0.7468603253364563,-0.05529792979359627,0.40431761741638184,0.4799691438674927,-0.03194371610879898,0.49001574516296387,0.40700769424438477,-0.06032424047589302,0.5447732210159302,0.36078470945358276,-0.07929497957229614,0.5870159864425659,0.3253120481967926,-0.09369064122438431,0.39550191164016724,0.5143377780914307,-0.05898764356970787,0.48843562602996826,0.6457030177116394,-0.09271211177110672,0.4537554383277893,0.6788434386253357,-0.0961359441280365,0.42073550820350647,0.6598439812660217,-0.09561046212911606,0.37424707412719727,0.5751349329948425,-0.08324441313743591,0.4481898546218872,0.7070488929748535,-0.10396119207143784,0.41512802243232727,0.7137680649757385,-0.086848683655262,0.38933366537094116,0.6813241839408875,-0.07480158656835556,0.35081860423088074,0.6430183053016663,-0.10722367465496063,0.4060882031917572,0.7376174330711365,-0.10414479672908783,0.3760858476161957,0.7351057529449463,-0.07928846031427383,0.3502810299396515,0.7007340788841248,-0.06301334500312805,X
0.8347764015197754,0.6212853789329529,1.3360103423565306e-07,0.7490038871765137,0.5886556506156921,0.0013710467610508204,0.6599242687225342,0.5823426246643066,-0.02130875736474991,0.5954216122627258,0.6358720064163208,-0.04801424592733383,0.5570820569992065,0.6895275115966797,-0.07683254778385162,0.6096189022064209,0.4678238034248352,-0.03595946356654167,0.5332624316215515,0.40668079257011414,-0.08209048211574554,0.4817444980144501,0.3368754982948303,-0.112210713326931,0.44577497243881226,0.2740804851055145,-0.13263674080371857,0.6352828145027161,0.486395001411438,-0.05529991164803505,0.5374845862388611,0.6397314071655273,-0.10085905343294144,0.5714130997657776,0.680400013923645,-0.10328643023967743,0.6062454581260681,0.6648274064064026,-0.10121480375528336,0.6658890843391418,0.5401598215103149,-0.07576115429401398,0.5956206321716309,0.6933358311653137,-0.11177410930395126,0.6310936808586121,0.6979701519012451,-0.09303577244281769,0.6567214727401733,0.6590026021003723,-0.07657399028539658,0.6956565976142883,0.6018134951591492,-0.09674539417028427,0.6442432999610901,0.7135798335075378,-0.12106318026781082,0.676365315914154,0.7139345407485962,-0.10946505516767502,0.6975064277648926,0.6791402697563171,-0.09685775637626648,0.17946821451187134,0.6343686580657959,9.428957525869919e-08,0.26556462049484253,0.589745283126831,0.015086573548614979,0.3676427900791168,0.5959398150444031,-0.0029510664753615856,0.4353750944137573,0.6702331900596619,-0.027889365330338478,0.4741886854171753,0.7464556694030762,-0.052136629819869995,0.4078090488910675,0.48030713200569153,-0.03274703398346901,0.49303293228149414,0.4056880474090576,-0.05969703570008278,0.5501911640167236,0.3576251268386841,-0.07732473313808441,0.5948460102081299,0.321514368057251,-0.09083427488803864,0.40014323592185974,0.5152575969696045,-0.05976676195859909,0.4892953336238861,0.6500828862190247,-0.09052996337413788,0.45742863416671753,0.6861878037452698,-0.09162164479494095,0.42611628770828247,0.6709184050559998,-0.09003797173500061,0.37871435284614563,0.5774786472320557,-0.08361388742923737,0.4506281018257141,0.7116656303405762,-0.10214244574308395,0.4201669692993164,0.7194300293922424,-0.08457920700311661,0.39508479833602905,0.6885654330253601,-0.0726320892572403,0.35509777069091797,0.6467217803001404,-0.10697980970144272,0.4097687602043152,0.7433395385742188,-0.1019614040851593,0.3820028007030487,0.7405421137809753,-0.07650158554315567,0.35673099756240845,0.705927848815918,-0.06003366783261299,X
0.18192733824253082,0.6365927457809448,1.0777071679513028e-07,0.26739123463630676,0.5914620757102966,0.014937716536223888,0.36861684918403625,0.5956375598907471,-0.0028608355205506086,0.43465715646743774,0.6687235832214355,-0.027722900733351707,0.4728218913078308,0.7442561984062195,-0.05189520865678787,0.40906158089637756,0.48225703835487366,-0.03270864486694336,0.4932361841201782,0.4058063328266144,-0.06052881106734276,0.5501582622528076,0.3629932999610901,-0.07871434837579727,0.5940918922424316,0.3332573175430298,-0.09204224497079849,0.40118807554244995,0.5165455341339111,-0.05949673429131508,0.49028220772743225,0.6502506732940674,-0.0912693589925766,0.4604794681072235,0.6886698007583618,-0.09303263574838638,0.4301667809486389,0.6766427755355835,-0.09129399806261063,0.380146861076355,0.5784390568733215,-0.08319656550884247,0.45226380228996277,0.713233470916748,-0.10191737860441208,0.42283686995506287,0.7223604321479797,-0.08477894961833954,0.3981935977935791,0.6929205060005188,-0.07264761626720428,0.3567938506603241,0.6478034257888794,-0.10650170594453812,0.41184231638908386,0.7453075647354126,-0.10156966000795364,0.3852350413799286,0.7435941696166992,-0.07638134062290192,0.3608260750770569,0.7102844715118408,-0.05969412997364998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,X
0.8194762468338013,0.6101346015930176,1.848994202191534e-07,0.7342057228088379,0.5751542448997498,0.0054253507405519485,0.6503801345825195,0.5732312202453613,-0.019602280110120773,0.5912696123123169,0.6332563161849976,-0.04953339323401451,0.5603176355361938,0.6885310411453247,-0.0824974924325943,0.6054506897926331,0.4619634747505188,-0.04310049116611481,0.5294601321220398,0.39798226952552795,-0.08746451884508133,0.4780242443084717,0.3349651098251343,-0.1137361153960228,0.4408007264137268,0.2765093445777893,-0.13189633190631866,0.6339129209518433,0.4810522794723511,-0.06517937034368515,0.5383938550949097,0.6372894048690796,-0.11048918217420578,0.5740754008293152,0.6823447942733765,-0.1107751652598381,0.6069116592407227,0.667433500289917,-0.10766420513391495,0.6662531495094299,0.5364359617233276,-0.0868491679430008,0.5978802442550659,0.6950675249099731,-0.12169031798839569,0.6360851526260376,0.6992214918136597,-0.10092629492282867,0.6598548293113708,0.6571075320243835,-0.08396408706903458,0.6956419944763184,0.5994256734848022,-0.10829129815101624,0.6394932270050049,0.7179654836654663,-0.13172608613967896,0.6715595126152039,0.7170966267585754,-0.11820752918720245,0.6918016672134399,0.6767303347587585,-0.10446853935718536,0.18256431818008423,0.6376262903213501,8.937227846672613e-08,0.2683278024196625,0.5895059704780579,0.01633528061211109,0.3686368465423584,0.591396152973175,-0.0010911311255767941,0.4351315200328827,0.6616936326026917,-0.025726040825247765,0.4739292562007904,0.7349132299423218,-0.04987335205078125,0.41089165210723877,0.48186999559402466,-0.03267204761505127,0.4945487976074219,0.40722283720970154,-0.06093030422925949,0.5512977242469788,0.3611897826194763,-0.07963540405035019,0.5950961709022522,0.32717153429985046,-0.09339835494756699,0.40352416038513184,0.5167027711868286,-0.06003374978899956,0.4912363290786743,0.6513218879699707,-0.09106768667697906,0.46151021122932434,0.6896096467971802,-0.09195981174707413,0.43105125427246094,0.6774964332580566,-0.08995924144983292,0.3822613060474396,0.5792558789253235,-0.0842437893152237,0.4525754153728485,0.7138563990592957,-0.10256429016590118,0.42348405718803406,0.7228625416755676,-0.08498966693878174,0.39913660287857056,0.6932945251464844,-0.0729074701666832,0.35827532410621643,0.6490896940231323,-0.10797469317913055,0.4115796983242035,0.7467880249023438,-0.10293620824813843,0.38404297828674316,0.7442750334739685,-0.0775265172123909,0.3590095341205597,0.7096253037452698,-0.06085510179400444,X
