0.6832151412963867,0.7776941061019897,1.6047891904236167e-06,0.615057110786438,0.7773740887641907,-0.0404546856880188,0.54556804895401,0.7691926956176758,-0.08519655466079712,0.5537317395210266,0.7922906279563904,-0.13064898550510406,0.6110565066337585,0.8026052713394165,-0.17519056797027588,0.5380024909973145,0.5467334389686584,-0.08787219226360321,0.5149505138397217,0.41174256801605225,-0.13048550486564636,0.503659188747406,0.328383207321167,-0.15340673923492432,0.5005481243133545,0.24544987082481384,-0.17164720594882965,0.6137140393257141,0.5086919665336609,-0.09965545684099197,0.6379521489143372,0.3926354646682739,-0.13988785445690155,0.663794994354248,0.3076319694519043,-0.15990684926509857,0.6863395571708679,0.21288013458251953,-0.17262797057628632,0.6823212504386902,0.523640513420105,-0.11245567351579666,0.6637791395187378,0.6192134022712708,-0.1400192230939865,0.6317939162254333,0.7062262892723083,-0.13423027098178864,0.6138520836830139,0.7316170930862427,-0.12660865485668182,0.7366616725921631,0.5676469206809998,-0.1313079446554184,0.7026904225349426,0.6722765564918518,-0.14478209614753723,0.6786389350891113,0.7254144549369812,-0.13407032191753387,0.6634973883628845,0.7369142174720764,-0.12431804835796356,0.32411766052246094,0.7082089781761169,8.869443490766571e-07,0.3911741077899933,0.7293938994407654,-0.05752392113208771,0.44594791531562805,0.7353115081787109,-0.10353315621614456,0.43583443760871887,0.7512778043746948,-0.1478177160024643,0.38560551404953003,0.7631505727767944,-0.19373852014541626,0.4576399624347687,0.5536347031593323,-0.10852527618408203,0.48803550004959106,0.4173418879508972,-0.16593068838119507,0.5032753944396973,0.33257681131362915,-0.19379378855228424,0.5043706297874451,0.2516639828681946,-0.2089511752128601,0.39041438698768616,0.5173425078392029,-0.11262866854667664,0.35232099890708923,0.39688897132873535,-0.19442106783390045,0.3117262125015259,0.3171025216579437,-0.2236500233411789,0.2779369354248047,0.23924103379249573,-0.22821524739265442,0.3303358554840088,0.5282110571861267,-0.11832886934280396,0.31898820400238037,0.5864427089691162,-0.19948753714561462,0.3415358066558838,0.6839995384216309,-0.20201699435710907,0.36842426657676697,0.7341139316558838,-0.18012657761573792,0.2845093607902527,0.5579493045806885,-0.12837468087673187,0.277463436126709,0.6269285678863525,-0.17913809418678284,0.3041514456272125,0.6997705101966858,-0.1717434972524643,0.3405599594116211,0.7358589172363281,-0.15234655141830444,W
0.6691352128982544,0.7849259972572327,1.6666642750351457e-06,0.6056366562843323,0.7760380506515503,-0.036437589675188065,0.5385532379150391,0.7635738253593445,-0.07891897112131119,0.54754239320755,0.7892335653305054,-0.12280770391225815,0.6014597415924072,0.8035565614700317,-0.16751126945018768,0.5369047522544861,0.544224202632904,-0.08472362905740738,0.5162912011146545,0.40882837772369385,-0.1257038414478302,0.5060911178588867,0.32669129967689514,-0.15144258737564087,0.5027461647987366,0.24388453364372253,-0.17256484925746918,0.6122334599494934,0.5080187320709229,-0.0983307883143425,0.6376005411148071,0.3904074430465698,-0.13542668521404266,0.6671862006187439,0.305419921875,-0.15666918456554413,0.6917120218276978,0.21088168025016785,-0.17185170948505402,0.6805368065834045,0.5240190029144287,-0.1122639998793602,0.6691693067550659,0.6080455183982849,-0.13577812910079956,0.6381706595420837,0.7004106044769287,-0.1309863030910492,0.6170181632041931,0.7327595949172974,-0.1263272762298584,0.7330756187438965,0.568892776966095,-0.13199996948242188,0.7095646858215332,0.6597524881362915,-0.1440366804599762,0.6850072145462036,0.7188422679901123,-0.13284489512443542,0.6673427820205688,0.7381751537322998,-0.12393186241388321,0.3261471390724182,0.7087671160697937,8.68945789989084e-07,0.39250752329826355,0.7307038903236389,-0.05810033902525902,0.4473121464252472,0.7376811504364014,-0.10424354672431946,0.4360645115375519,0.7526092529296875,-0.1480773538351059,0.38475853204727173,0.7630872130393982,-0.19347062706947327,0.45766326785087585,0.5550940632820129,-0.11180099099874496,0.48698288202285767,0.4183347821235657,-0.16909153759479523,0.5015349984169006,0.33242374658584595,-0.19657865166664124,0.5026405453681946,0.25049668550491333,-0.21148720383644104,0.39052847027778625,0.5174365043640137,-0.11492874473333359,0.3512817919254303,0.39713776111602783,-0.19811348617076874,0.3109874427318573,0.31572359800338745,-0.22783875465393066,0.27829623222351074,0.23622232675552368,-0.2324906587600708,0.3306742012500763,0.5278723239898682,-0.11911606043577194,0.3183983266353607,0.5892183184623718,-0.2006494253873825,0.3413415551185608,0.6863037943840027,-0.20270371437072754,0.3688102066516876,0.7361423969268799,-0.18039783835411072,0.28508833050727844,0.5571004748344421,-0.1275482326745987,0.27704495191574097,0.6270467638969421,-0.1784166395664215,0.30370020866394043,0.6999732255935669,-0.17053920030593872,0.34029272198677063,0.7362251281738281,-0.15071024000644684,W
0.677431583404541,0.7808431386947632,1.6046067230490735e-06,0.6099647283554077,0.7815211415290833,-0.04157303273677826,0.5425274968147278,0.7727853059768677,-0.08676736056804657,0.5532258749008179,0.7926684021949768,-0.13247713446617126,0.6118031144142151,0.8016057014465332,-0.1773747354745865,0.5355350971221924,0.5495132207870483,-0.08837245404720306,0.514036238193512,0.4137524366378784,-0.13207174837589264,0.5032334327697754,0.3298349380493164,-0.1559014618396759,0.5002326369285583,0.24642539024353027,-0.17458482086658478,0.6112157106399536,0.5113804936408997,-0.10001914203166962,0.6352102160453796,0.39332854747772217,-0.1409507691860199,0.6621102094650269,0.3097847104072571,-0.16114528477191925,0.6854807138442993,0.21501684188842773,-0.17381365597248077,0.6804103255271912,0.5269493460655212,-0.11287827789783478,0.6641904711723328,0.6174242496490479,-0.14204908907413483,0.6310166120529175,0.7056636214256287,-0.13697941601276398,0.6118179559707642,0.7303317189216614,-0.12954986095428467,0.7349737882614136,0.5724822282791138,-0.13172109425067902,0.7033011317253113,0.6735492944717407,-0.1465802788734436,0.6766661405563354,0.7265239357948303,-0.13643315434455872,0.6594964861869812,0.7361968755722046,-0.1269344985485077,0.3256412446498871,0.7100905179977417,9.021772484629764e-07,0.39197492599487305,0.7307905554771423,-0.058610450476408005,0.4473274350166321,0.7362046837806702,-0.10535714030265808,0.43461528420448303,0.7512317299842834,-0.15013054013252258,0.3846544027328491,0.762567400932312,-0.19672070443630219,0.45995068550109863,0.5546831488609314,-0.11067761480808258,0.49042490124702454,0.4188365936279297,-0.16804932057857513,0.5057412385940552,0.33354806900024414,-0.19614239037036896,0.5065432190895081,0.2525389492511749,-0.21179834008216858,0.3917107582092285,0.5186417102813721,-0.11432767659425735,0.35329076647758484,0.39582952857017517,-0.1965375691652298,0.31221333146095276,0.3154432773590088,-0.22631675004959106,0.2772334814071655,0.2376691699028015,-0.23160849511623383,0.33051857352256775,0.5298808813095093,-0.1194516196846962,0.3195359706878662,0.5820217728614807,-0.2011861354112625,0.34211021661758423,0.6807570457458496,-0.20340090990066528,0.36831602454185486,0.7322372198104858,-0.1814815253019333,0.2838262915611267,0.5597155094146729,-0.128931924700737,0.27757975459098816,0.6259288787841797,-0.18095271289348602,0.30528852343559265,0.6992536783218384,-0.17418354749679565,0.3419434130191803,0.7347956895828247,-0.1553179770708084,W
0.6714820265769958,0.7833568453788757,1.6893884549062932e-06,0.6060501337051392,0.7786080837249756,-0.03837444260716438,0.5369278192520142,0.767792284488678,-0.082259900867939,0.5441634654998779,0.7915828227996826,-0.12730832397937775,0.5975995063781738,0.8045576810836792,-0.17284002900123596,0.5322241187095642,0.5454737544059753,-0.08676079660654068,0.512681782245636,0.409523606300354,-0.1297798454761505,0.5024760365486145,0.32574525475502014,-0.15629138052463531,0.49989551305770874,0.24121424555778503,-0.17767803370952606,0.6094889640808105,0.5092926621437073,-0.10048330575227737,0.6354486346244812,0.3915718197822571,-0.1399804949760437,0.6647247076034546,0.3069036602973938,-0.16213122010231018,0.6892951130867004,0.2104695737361908,-0.1773601472377777,0.6800636053085327,0.526111900806427,-0.1146712377667427,0.6673582196235657,0.6121259927749634,-0.14158396422863007,0.6342282891273499,0.7046119570732117,-0.13662482798099518,0.6118891835212708,0.7344441413879395,-0.13079439103603363,0.7339856624603271,0.5725881457328796,-0.13471435010433197,0.7071317434310913,0.6677800416946411,-0.14867688715457916,0.6801089644432068,0.7261815071105957,-0.13696686923503876,0.6607834100723267,0.743205189704895,-0.12704338133335114,0.326138973236084,0.7095953226089478,8.835824587549723e-07,0.39336469769477844,0.7313910722732544,-0.05801817774772644,0.4487124979496002,0.7381774187088013,-0.10447090119123459,0.4351120889186859,0.7517262697219849,-0.14868532121181488,0.3837268054485321,0.7615995407104492,-0.1946616917848587,0.45879697799682617,0.5549123287200928,-0.1112978532910347,0.48804908990859985,0.4182735085487366,-0.16810236871242523,0.5025436282157898,0.332633912563324,-0.19557055830955505,0.5031686425209045,0.25087660551071167,-0.21084986627101898,0.39147767424583435,0.517905056476593,-0.11483930051326752,0.3521336019039154,0.3958388566970825,-0.19772227108478546,0.31152528524398804,0.3147673010826111,-0.227704718708992,0.27796560525894165,0.2353065013885498,-0.23299971222877502,0.3310815393924713,0.5288584232330322,-0.11947046965360641,0.3174159526824951,0.5842971801757812,-0.20099683105945587,0.34015125036239624,0.6813415288925171,-0.20309987664222717,0.3678460419178009,0.7308440804481506,-0.18120300769805908,0.28515928983688354,0.5585389137268066,-0.12831923365592957,0.2758079469203949,0.6248690485954285,-0.17986387014389038,0.3031823933124542,0.6972193717956543,-0.1726689636707306,0.34080809354782104,0.7323875427246094,-0.15355771780014038,W
0.6794840693473816,0.7795920968055725,1.6601419474682189e-06,0.6118601560592651,0.777938961982727,-0.04040206968784332,0.5429384112358093,0.7684609889984131,-0.085968516767025,0.5487657785415649,0.7906469106674194,-0.1324995905160904,0.6032748818397522,0.8036372065544128,-0.17870087921619415,0.5360219478607178,0.5469852685928345,-0.08871208131313324,0.5139017701148987,0.4108286499977112,-0.13388702273368835,0.5030183792114258,0.32785260677337646,-0.160036101937294,0.5006330013275146,0.24478387832641602,-0.18059217929840088,0.6117128133773804,0.5097295045852661,-0.10153911262750626,0.6357967853546143,0.39235323667526245,-0.14422519505023956,0.6632694602012634,0.30651843547821045,-0.16676759719848633,0.6873598694801331,0.20979663729667664,-0.1813129037618637,0.68051677942276,0.5256623029708862,-0.11521703004837036,0.6650629639625549,0.6142431497573853,-0.14468295872211456,0.632712721824646,0.7057644128799438,-0.13885094225406647,0.6125897765159607,0.7339911460876465,-0.13123664259910583,0.7340278029441833,0.5708143711090088,-0.1349206417798996,0.7042580246925354,0.670252799987793,-0.1494542956352234,0.6794063448905945,0.7249691486358643,-0.13793160021305084,0.6626046895980835,0.7366878390312195,-0.12768518924713135,0.3249061703681946,0.7118824124336243,8.83901122961106e-07,0.39295142889022827,0.7316747903823853,-0.05723840743303299,0.4489240050315857,0.7357714772224426,-0.10331465303897858,0.4351281523704529,0.7506439685821533,-0.14743328094482422,0.3822397291660309,0.7639563679695129,-0.19305261969566345,0.4586855173110962,0.55485600233078,-0.10925006866455078,0.48663416504859924,0.41677677631378174,-0.16626302897930145,0.5000762343406677,0.33163928985595703,-0.1941109299659729,0.5003796219825745,0.24980300664901733,-0.20983092486858368,0.3907935321331024,0.518394947052002,-0.11306765675544739,0.35191354155540466,0.396799236536026,-0.19638463854789734,0.31156599521636963,0.3169587254524231,-0.2270185798406601,0.27828457951545715,0.23898577690124512,-0.2327776998281479,0.3303506374359131,0.5293681621551514,-0.11801235377788544,0.3187316656112671,0.5859845876693726,-0.19879460334777832,0.3400799632072449,0.6825509667396545,-0.20026692748069763,0.3655656576156616,0.731027364730835,-0.1780356466770172,0.2841174304485321,0.5589349269866943,-0.1273542046546936,0.27663207054138184,0.6274572014808655,-0.17789770662784576,0.30377763509750366,0.6994001269340515,-0.17041531205177307,0.34011757373809814,0.7331838607788086,-0.15121757984161377,W
0.6660659313201904,0.7883169054985046,1.6572772665313096e-06,0.6036083102226257,0.7802398204803467,-0.03656661882996559,0.536203145980835,0.7673131227493286,-0.07949484139680862,0.5421189665794373,0.791102945804596,-0.1239091008901596,0.588765025138855,0.8057505488395691,-0.16931362450122833,0.5326747894287109,0.5456605553627014,-0.08600514382123947,0.5119758248329163,0.40984928607940674,-0.12826192378997803,0.5025891661643982,0.32779622077941895,-0.15471693873405457,0.5011345148086548,0.2441188395023346,-0.1759457290172577,0.6093437671661377,0.5095886588096619,-0.10000567138195038,0.6358480453491211,0.39104098081588745,-0.1386217474937439,0.6660787463188171,0.3069361448287964,-0.1607075035572052,0.6921210289001465,0.2125074863433838,-0.17598102986812592,0.6789771318435669,0.5255244374275208,-0.11413926631212234,0.6687157154083252,0.6065327525138855,-0.13977377116680145,0.6357335448265076,0.7006298303604126,-0.1348739117383957,0.6133987307548523,0.7338577508926392,-0.12953735888004303,0.7323387861251831,0.5705552697181702,-0.13390225172042847,0.7081707119941711,0.6617897152900696,-0.14711788296699524,0.679949939250946,0.7233738899230957,-0.1353265792131424,0.6599214673042297,0.7434927225112915,-0.1255803406238556,0.32480716705322266,0.7099411487579346,8.895796099750441e-07,0.39374831318855286,0.733320951461792,-0.05811529979109764,0.4502657651901245,0.7385275363922119,-0.10422894358634949,0.43480247259140015,0.7521014213562012,-0.14810843765735626,0.38239893317222595,0.763154149055481,-0.19406259059906006,0.46136412024497986,0.5557399988174438,-0.11031940579414368,0.4934574365615845,0.41817766427993774,-0.16650502383708954,0.5091441869735718,0.33267688751220703,-0.19395442306995392,0.5104311108589172,0.2504483461380005,-0.20957696437835693,0.3938984274864197,0.5186036229133606,-0.11385267227888107,0.3553559184074402,0.39541828632354736,-0.19592060148715973,0.31412971019744873,0.31622081995010376,-0.22605927288532257,0.27956876158714294,0.23775801062583923,-0.2318689078092575,0.33315509557724,0.5289531946182251,-0.11850496381521225,0.3171128034591675,0.5793465375900269,-0.20050407946109772,0.3378065228462219,0.6801235675811768,-0.20260117948055267,0.3630828857421875,0.7333315014839172,-0.18075650930404663,0.28675007820129395,0.5585655570030212,-0.12728913128376007,0.27456343173980713,0.6215590834617615,-0.18044377863407135,0.30063846707344055,0.6964954733848572,-0.17379838228225708,0.3362659811973572,0.7339490056037903,-0.15496191382408142,W
0.6786510944366455,0.7792007327079773,1.5695985666752676e-06,0.6127709150314331,0.7789767384529114,-0.040335629135370255,0.5459451675415039,0.7702108025550842,-0.0854310616850853,0.5538057684898376,0.7922461628913879,-0.13142512738704681,0.6071096062660217,0.8017973899841309,-0.1769799441099167,0.5360521078109741,0.5489888787269592,-0.08795347064733505,0.5128991007804871,0.4127923250198364,-0.13062357902526855,0.5023126602172852,0.3293231129646301,-0.1535544991493225,0.4990563988685608,0.24633941054344177,-0.17141306400299072,0.6112943291664124,0.51158207654953,-0.0995694175362587,0.6355578899383545,0.39224639534950256,-0.13908840715885162,0.6626271605491638,0.30787625908851624,-0.15845313668251038,0.6857602596282959,0.21449625492095947,-0.17071714997291565,0.6800538301467896,0.5258539915084839,-0.1122029572725296,0.6660371422767639,0.6116603016853333,-0.14077316224575043,0.6347254514694214,0.7015451192855835,-0.13564476370811462,0.6160512566566467,0.7311226725578308,-0.12806066870689392,0.7359180450439453,0.5682641863822937,-0.1305040568113327,0.7068557739257812,0.6622535586357117,-0.14436709880828857,0.6811003684997559,0.7191118597984314,-0.1333024799823761,0.6638934016227722,0.7350674867630005,-0.1232057586312294,0.32705384492874146,0.7107145190238953,8.625555665275897e-07,0.3953872621059418,0.7333040237426758,-0.05894969031214714,0.45075446367263794,0.7384555339813232,-0.10584630817174911,0.43591541051864624,0.752373456954956,-0.15017326176166534,0.38271743059158325,0.7620895504951477,-0.19690077006816864,0.45881983637809753,0.5555036067962646,-0.11431796103715897,0.4880099296569824,0.41739213466644287,-0.16940848529338837,0.502562940120697,0.33099740743637085,-0.19653162360191345,0.5037631392478943,0.247229665517807,-0.21235615015029907,0.39283251762390137,0.5181818604469299,-0.11732223629951477,0.3525828719139099,0.39637237787246704,-0.20057757198810577,0.3110937178134918,0.3163048028945923,-0.2329147458076477,0.27635252475738525,0.23762494325637817,-0.2404627948999405,0.3330356180667877,0.5292373895645142,-0.12058431655168533,0.3164440989494324,0.5799292325973511,-0.20285530388355255,0.33779430389404297,0.6777949929237366,-0.20667485892772675,0.3645193576812744,0.7288792133331299,-0.18647143244743347,0.2888277769088745,0.5594397783279419,-0.12784069776535034,0.27629515528678894,0.6212475895881653,-0.18163582682609558,0.30405670404434204,0.6969406604766846,-0.1759580373764038,0.3416219651699066,0.7357414364814758,-0.15792635083198547,W
0.6636931300163269,0.7871443629264832,1.636084107303759e-06,0.6040339469909668,0.7802632451057434,-0.03906736895442009,0.5391239523887634,0.7679832577705383,-0.08343368023633957,0.549233078956604,0.7911636829376221,-0.12895022332668304,0.6057738661766052,0.801851212978363,-0.17527535557746887,0.538690984249115,0.5444543361663818,-0.08626602590084076,0.5168942213058472,0.40867912769317627,-0.12907904386520386,0.5069898366928101,0.326607346534729,-0.15539272129535675,0.5040584802627563,0.24400511384010315,-0.17626933753490448,0.6125839948654175,0.5101950764656067,-0.09908410906791687,0.6370678544044495,0.38879984617233276,-0.13896256685256958,0.6671462059020996,0.3059902787208557,-0.16067907214164734,0.6924828290939331,0.21407043933868408,-0.17516620457172394,0.6795941591262817,0.5264809727668762,-0.11261644214391708,0.671424925327301,0.6007867455482483,-0.14056789875030518,0.6401591300964355,0.6964919567108154,-0.13606521487236023,0.6182808876037598,0.7322990298271179,-0.13003075122833252,0.7321831583976746,0.5703407526016235,-0.1318311244249344,0.7115466594696045,0.6523339152336121,-0.14669130742549896,0.685639500617981,0.7157768607139587,-0.13537217676639557,0.6658099889755249,0.7383670806884766,-0.12553474307060242,0.3256969451904297,0.7121811509132385,8.776910362939816e-07,0.39395925402641296,0.7320162057876587,-0.05648520961403847,0.4502907991409302,0.7360630035400391,-0.10211572796106339,0.4344775378704071,0.7504736185073853,-0.14600028097629547,0.38138753175735474,0.763556957244873,-0.19232797622680664,0.45926433801651,0.5541512966156006,-0.10964807868003845,0.49114492535591125,0.4184293746948242,-0.16535475850105286,0.5063883066177368,0.33352530002593994,-0.19270427525043488,0.5072200894355774,0.25216948986053467,-0.20835237205028534,0.39214256405830383,0.519044816493988,-0.11432391405105591,0.35420939326286316,0.39299869537353516,-0.1957843005657196,0.31312549114227295,0.3145342469215393,-0.2267690896987915,0.2780609130859375,0.23893135786056519,-0.23338590562343597,0.3312366306781769,0.5307599306106567,-0.11978217214345932,0.31917834281921387,0.5738183856010437,-0.20178350806236267,0.34008559584617615,0.674994945526123,-0.2051207423210144,0.3648707866668701,0.7296801805496216,-0.1842363327741623,0.28543347120285034,0.5624902248382568,-0.12912534177303314,0.27694064378738403,0.6223531365394592,-0.18293632566928864,0.3055725693702698,0.6974011659622192,-0.1773129552602768,0.34234529733657837,0.7356916069984436,-0.15914052724838257,W
0.6733377575874329,0.782840371131897,1.5888706457189983e-06,0.6085788607597351,0.7793428897857666,-0.03849269077181816,0.5461125373840332,0.7700948715209961,-0.08364316821098328,0.5576686263084412,0.7932113409042358,-0.13026437163352966,0.6049942970275879,0.8071650862693787,-0.17664189636707306,0.5384835004806519,0.547136664390564,-0.08652491867542267,0.5161440968513489,0.4136870503425598,-0.12978625297546387,0.5058064460754395,0.3306904733181,-0.15408460795879364,0.5031988024711609,0.2479284405708313,-0.17321272194385529,0.6135548949241638,0.5107100605964661,-0.10002125799655914,0.6389486789703369,0.39235037565231323,-0.1404004544019699,0.6661666035652161,0.3092200756072998,-0.16164512932300568,0.6904788017272949,0.21597757935523987,-0.17526541650295258,0.6816211342811584,0.5262395739555359,-0.11419718712568283,0.6651814579963684,0.6167764663696289,-0.14203108847141266,0.6306727528572083,0.7081302404403687,-0.13608288764953613,0.610769510269165,0.7368442416191101,-0.12853965163230896,0.7361053228378296,0.5701977014541626,-0.1341857761144638,0.7051407098770142,0.6708809733390808,-0.14751915633678436,0.6786953806877136,0.7268949151039124,-0.13567513227462769,0.6620001792907715,0.7392280697822571,-0.12526407837867737,0.3262253701686859,0.7138240337371826,8.659269497002242e-07,0.39367741346359253,0.7354753017425537,-0.05892598628997803,0.4502313435077667,0.740278959274292,-0.10501302033662796,0.4368191659450531,0.7541701793670654,-0.1489020437002182,0.3847005069255829,0.7649843692779541,-0.19443397223949432,0.4603625535964966,0.5559273958206177,-0.10832375288009644,0.49019765853881836,0.4176320433616638,-0.1639677733182907,0.505413830280304,0.33332473039627075,-0.1909850388765335,0.5067369341850281,0.2520580589771271,-0.2061704397201538,0.3931337594985962,0.5218623876571655,-0.11122196912765503,0.3522059917449951,0.3968970775604248,-0.19266390800476074,0.3122614026069641,0.31819024682044983,-0.2231363207101822,0.2797389030456543,0.24020147323608398,-0.22897617518901825,0.3334054946899414,0.534471333026886,-0.11542341858148575,0.3186889588832855,0.5843113660812378,-0.19655784964561462,0.34098777174949646,0.6826035976409912,-0.19982978701591492,0.36659371852874756,0.7327970266342163,-0.17872779071331024,0.28806257247924805,0.5649473667144775,-0.12379913032054901,0.2787027359008789,0.6292654275894165,-0.17591777443885803,0.3063719868659973,0.7031763195991516,-0.1695830076932907,0.3420647978782654,0.7383915185928345,-0.1509709507226944,W
0.6783450245857239,0.785962700843811,1.5844375411688816e-06,0.613838791847229,0.7827330827713013,-0.03835584968328476,0.5468540787696838,0.7720615267753601,-0.08201530575752258,0.5581175684928894,0.7900264859199524,-0.126885324716568,0.6178916692733765,0.7976981401443481,-0.17162443697452545,0.5423336029052734,0.5481470227241516,-0.084760881960392,0.5180603265762329,0.41383618116378784,-0.12853646278381348,0.5066373944282532,0.3315929174423218,-0.15452134609222412,0.5031172037124634,0.24960333108901978,-0.17477716505527496,0.6158989667892456,0.5126110911369324,-0.09775187820196152,0.6383720636367798,0.394123375415802,-0.13856716454029083,0.6665048003196716,0.30996862053871155,-0.16065962612628937,0.6918323040008545,0.2166152000427246,-0.17502374947071075,0.6826679110527039,0.5287348031997681,-0.11155880987644196,0.6702133417129517,0.6101030707359314,-0.13957352936267853,0.6380082964897156,0.7015360593795776,-0.1344289928674698,0.618365466594696,0.7349376678466797,-0.12747454643249512,0.735807478427887,0.5737214684486389,-0.1311657726764679,0.7085638642311096,0.6675997376441956,-0.14559057354927063,0.6817882657051086,0.725260317325592,-0.134638711810112,0.6628351807594299,0.7428998947143555,-0.12467504292726517,0.3259475529193878,0.7145999073982239,8.276903145087999e-07,0.3943329155445099,0.7356654405593872,-0.058238714933395386,0.44957485795021057,0.7405083179473877,-0.10406322032213211,0.4389742910861969,0.7545580267906189,-0.1479761153459549,0.38777419924736023,0.764123797416687,-0.19373361766338348,0.4606092870235443,0.5566968321800232,-0.10635555535554886,0.4857035279273987,0.4186076521873474,-0.1614554524421692,0.4985179007053375,0.3345920145511627,-0.18827089667320251,0.49873510003089905,0.253218412399292,-0.20330515503883362,0.39464426040649414,0.522249698638916,-0.10939759761095047,0.3521287143230438,0.3961610794067383,-0.19095389544963837,0.3120778501033783,0.3165561556816101,-0.22174371778964996,0.2791630029678345,0.23799976706504822,-0.22783134877681732,0.334938645362854,0.5339564681053162,-0.11377767473459244,0.3202601671218872,0.5792912840843201,-0.1957692801952362,0.34230974316596985,0.6805748343467712,-0.1998578906059265,0.36793699860572815,0.7338225245475769,-0.17893622815608978,0.2885178029537201,0.5630900263786316,-0.1221328005194664,0.27743658423423767,0.6205747723579407,-0.17465265095233917,0.3044325113296509,0.6952112913131714,-0.16889584064483643,0.34020909667015076,0.7333249449729919,-0.15068939328193665,W
0.6721702218055725,0.79095458984375,1.6320275335601764e-06,0.6104400753974915,0.7843650579452515,-0.038695577532052994,0.5445824265480042,0.7712494134902954,-0.08328837156295776,0.5576912760734558,0.7931450605392456,-0.12930811941623688,0.6162535548210144,0.8056451082229614,-0.17553402483463287,0.5400753617286682,0.5495083332061768,-0.08667311072349548,0.5172012448310852,0.4145657420158386,-0.1315329670906067,0.506822407245636,0.3312726616859436,-0.1583433449268341,0.5048398375511169,0.247809499502182,-0.1793091744184494,0.6145646572113037,0.5130131840705872,-0.10034964978694916,0.6383803486824036,0.39487260580062866,-0.1420610100030899,0.6665109992027283,0.30997568368911743,-0.16467446088790894,0.6910771131515503,0.21430471539497375,-0.17950905859470367,0.682360053062439,0.5292086005210876,-0.11481639742851257,0.6682652831077576,0.6127088665962219,-0.14248716831207275,0.6373412013053894,0.7021337747573853,-0.13731986284255981,0.6185891628265381,0.7302294969558716,-0.13094934821128845,0.7360956072807312,0.5744237899780273,-0.13530342280864716,0.708163857460022,0.6706334948539734,-0.14881868660449982,0.6828343272209167,0.7270530462265015,-0.1372828632593155,0.6655454635620117,0.7412011623382568,-0.12746530771255493,0.3249509036540985,0.7136093974113464,8.418367087870138e-07,0.39307233691215515,0.7359111905097961,-0.058685850352048874,0.4496028423309326,0.7407456636428833,-0.10475410521030426,0.4378983974456787,0.7550345659255981,-0.14875999093055725,0.38607919216156006,0.7635990977287292,-0.19503846764564514,0.46185165643692017,0.5575174689292908,-0.10749922692775726,0.49006402492523193,0.4208511710166931,-0.1623120903968811,0.5044360160827637,0.33596324920654297,-0.18936793506145477,0.5046100616455078,0.2538169324398041,-0.20484523475170135,0.39631983637809753,0.5222808718681335,-0.11062705516815186,0.354839026927948,0.3952890932559967,-0.19202113151550293,0.3142615556716919,0.3163599669933319,-0.2226305454969406,0.2799263596534729,0.237684428691864,-0.2287745177745819,0.33595848083496094,0.5337117910385132,-0.11507538706064224,0.3203850984573364,0.5769369602203369,-0.1976434290409088,0.3412662446498871,0.6804385781288147,-0.2013322114944458,0.3660103678703308,0.7351759672164917,-0.18029636144638062,0.2894035577774048,0.5628322958946228,-0.12349008768796921,0.2771189212799072,0.6191060543060303,-0.17728924751281738,0.3039543628692627,0.694867730140686,-0.17171253263950348,0.3396227955818176,0.7333055734634399,-0.15368248522281647,W
