0.6940984725952148,0.5243158936500549,-4.952633503307879e-07,0.6043331623077393,0.48648935556411743,-0.006273782346397638,0.5369260311126709,0.4301621615886688,-0.024484684690833092,0.48307377099990845,0.4132726788520813,-0.04718200862407684,0.4284782409667969,0.4088072180747986,-0.06795544177293777,0.6078770756721497,0.2560160160064697,-0.006268496625125408,0.5218611359596252,0.2397802472114563,-0.03630466386675835,0.4735587537288666,0.23327799141407013,-0.06100744381546974,0.43099457025527954,0.2295660525560379,-0.07996384054422379,0.630142331123352,0.2537823021411896,-0.022696413099765778,0.5242317318916321,0.2996639013290405,-0.05421464145183563,0.5503805875778198,0.3617526590824127,-0.06136765703558922,0.5818495750427246,0.36462995409965515,-0.0644088089466095,0.6447981595993042,0.2765163481235504,-0.04286333546042442,0.5400397181510925,0.3307853937149048,-0.06661292165517807,0.5698202848434448,0.38544517755508423,-0.052270106971263885,0.6015857458114624,0.3781186640262604,-0.0427805595099926,0.6515112519264221,0.3177717626094818,-0.06609014421701431,0.5738126635551453,0.3609977662563324,-0.08383918553590775,0.591805100440979,0.40339040756225586,-0.07538948953151703,0.6179612278938293,0.4006989300251007,-0.06782254576683044,0.33589792251586914,0.7298845052719116,-1.5693149890694258e-08,0.42555704712867737,0.6728155016899109,-0.00451005669310689,0.46160125732421875,0.6068893074989319,-0.025173401460051537,0.49000465869903564,0.5598012208938599,-0.05201733112335205,0.5247732996940613,0.5239865779876709,-0.0772041529417038,0.37830302119255066,0.45468178391456604,-0.02661995030939579,0.3885749578475952,0.35863834619522095,-0.05632707476615906,0.3990113139152527,0.29108530282974243,-0.07479584217071533,0.4078969955444336,0.2389715313911438,-0.08887133002281189,0.3534409999847412,0.46717754006385803,-0.04545893147587776,0.4662751853466034,0.4878370463848114,-0.08809482306241989,0.4689580500125885,0.5507484674453735,-0.09666415303945541,0.44538575410842896,0.565873384475708,-0.09660107642412186,0.34787943959236145,0.5076606869697571,-0.06464246660470963,0.4605978727340698,0.5515671372413635,-0.10049436241388321,0.4497172236442566,0.6050513386726379,-0.09002823382616043,0.42093050479888916,0.609506368637085,-0.07810931652784348,0.3542191982269287,0.5576623678207397,-0.08556974679231644,0.4414578676223755,0.5950824022293091,-0.10533704608678818,0.43689700961112976,0.6332975029945374,-0.09505059570074081,0.4144009053707123,0.6360878348350525,-0.08409225940704346,D
0.6945624351501465,0.5242849588394165,-4.957065584676457e-07,0.6041929721832275,0.4861000180244446,-0.005813533440232277,0.5371663570404053,0.4296708405017853,-0.02363024838268757,0.48313888907432556,0.41323956847190857,-0.045948468148708344,0.4286807179450989,0.4089275598526001,-0.06648587435483932,0.608929455280304,0.25596004724502563,-0.005960898008197546,0.522529661655426,0.24055632948875427,-0.03511623293161392,0.474974662065506,0.2340068221092224,-0.059415895491838455,0.432852566242218,0.22923165559768677,-0.07844162732362747,0.6307806372642517,0.25374677777290344,-0.02246183156967163,0.5238690376281738,0.2988194227218628,-0.05374849587678909,0.5498673915863037,0.3614690601825714,-0.061242979019880295,0.5814799666404724,0.3655681014060974,-0.06468445062637329,0.6450104713439941,0.2769930362701416,-0.042490407824516296,0.5394372344017029,0.3298216760158539,-0.06614194810390472,0.5688139796257019,0.3854740858078003,-0.05212707445025444,0.6008403897285461,0.37949833273887634,-0.042923856526613235,0.6513301134109497,0.3189261555671692,-0.06548728793859482,0.5733689069747925,0.36124226450920105,-0.0833476185798645,0.5908805727958679,0.404039204120636,-0.07517238706350327,0.6170668601989746,0.4021446704864502,-0.0678749531507492,0.33727315068244934,0.7308216094970703,-2.751547256707454e-08,0.4254073202610016,0.6727480888366699,-0.003870770800858736,0.4619491994380951,0.6064490675926208,-0.02410045824944973,0.4903484582901001,0.5593790411949158,-0.05059072747826576,0.5245617628097534,0.5237097144126892,-0.07546016573905945,0.37897926568984985,0.45441558957099915,-0.025982873514294624,0.38886746764183044,0.3586566150188446,-0.05529632419347763,0.3991001546382904,0.29152345657348633,-0.07365146279335022,0.4078978896141052,0.2396385371685028,-0.08767519891262054,0.35392746329307556,0.467050164937973,-0.045039914548397064,0.4666234850883484,0.48919478058815,-0.08729951828718185,0.46858954429626465,0.551795244216919,-0.09602878987789154,0.44436201453208923,0.5669436454772949,-0.096166230738163,0.3481772541999817,0.508019745349884,-0.06435257941484451,0.46048301458358765,0.5527845025062561,-0.10006769001483917,0.4487423598766327,0.6059049367904663,-0.09005472809076309,0.4192304313182831,0.6100232005119324,-0.07843461632728577,0.35440653562545776,0.5583027005195618,-0.08529848605394363,0.4414595663547516,0.5958126187324524,-0.1051110252737999,0.4365730285644531,0.6333943605422974,-0.09508270770311356,0.41374626755714417,0.6356320977210999,-0.0842466950416565,D
0.6939806938171387,0.5235854983329773,-4.862196760768711e-07,0.6037919521331787,0.48510926961898804,-0.005345423240214586,0.5362439751625061,0.4284573197364807,-0.023015359416604042,0.4819355010986328,0.4126932919025421,-0.0453440397977829,0.4273167550563812,0.40937748551368713,-0.06605947762727737,0.6074573397636414,0.25563639402389526,-0.005163073539733887,0.5224279761314392,0.23982113599777222,-0.03404739126563072,0.47523394227027893,0.2330719381570816,-0.05841536819934845,0.43348485231399536,0.22830738127231598,-0.07747290283441544,0.6298940777778625,0.25362300872802734,-0.022024480625987053,0.524096667766571,0.29745763540267944,-0.052605267614126205,0.549303412437439,0.35941654443740845,-0.059940263628959656,0.5806483030319214,0.36372077465057373,-0.06336838006973267,0.644806444644928,0.2772805690765381,-0.042437586933374405,0.5396822094917297,0.3285835385322571,-0.06563521176576614,0.5681358575820923,0.3839344084262848,-0.05152513459324837,0.5998039245605469,0.37824034690856934,-0.0423106774687767,0.6517764925956726,0.319614976644516,-0.06576096266508102,0.5734720230102539,0.36000898480415344,-0.08316323161125183,0.5904375314712524,0.4025498032569885,-0.07451997697353363,0.6166110634803772,0.401321679353714,-0.0669437125325203,0.33788830041885376,0.730720579624176,-1.728329301897702e-08,0.42625442147254944,0.6717074513435364,-0.0037740974221378565,0.46175137162208557,0.6054883599281311,-0.02440490573644638,0.4900553524494171,0.5582525134086609,-0.05141669511795044,0.5246175527572632,0.5249547958374023,-0.07683083415031433,0.3777676224708557,0.45422881841659546,-0.026195606216788292,0.38881683349609375,0.35869234800338745,-0.055608946830034256,0.3990301787853241,0.29125702381134033,-0.07391408085823059,0.40781867504119873,0.2392309010028839,-0.08795709908008575,0.35302647948265076,0.467024028301239,-0.04546510800719261,0.4669262766838074,0.48755520582199097,-0.08762761950492859,0.46911269426345825,0.5511227250099182,-0.0957413762807846,0.44500643014907837,0.566865086555481,-0.09545982629060745,0.3479476571083069,0.5078720450401306,-0.06500958651304245,0.46050339937210083,0.5506942868232727,-0.10054810345172882,0.44916850328445435,0.6044676303863525,-0.08996527642011642,0.4200816750526428,0.6096868515014648,-0.07803498953580856,0.3548811674118042,0.557951807975769,-0.08624712377786636,0.44168993830680847,0.5942355990409851,-0.1057816669344902,0.4373514950275421,0.6317772269248962,-0.09548097848892212,0.4152132570743561,0.6346372961997986,-0.08458862453699112,D
0.6925732493400574,0.5233055353164673,-4.888057674179436e-07,0.6033739447593689,0.4850223660469055,-0.005690034478902817,0.5362386107444763,0.42888349294662476,-0.0236404649913311,0.482398122549057,0.41323328018188477,-0.046112604439258575,0.4280826449394226,0.40958788990974426,-0.06691281497478485,0.6073465347290039,0.25538522005081177,-0.006310590542852879,0.5224975943565369,0.239618182182312,-0.035284291952848434,0.475042462348938,0.23316293954849243,-0.0593927800655365,0.43317273259162903,0.22944948077201843,-0.07814602553844452,0.6296327114105225,0.253930926322937,-0.022880353033542633,0.5243396759033203,0.29798367619514465,-0.05338555946946144,0.5493850111961365,0.3599846363067627,-0.060333382338285446,0.5804570913314819,0.36404862999916077,-0.06345989555120468,0.6441977024078369,0.27756622433662415,-0.04298120364546776,0.5396836996078491,0.3290490508079529,-0.06613624840974808,0.5684041976928711,0.38420766592025757,-0.05181802809238434,0.6000833511352539,0.37835171818733215,-0.04248427599668503,0.6509101986885071,0.31964772939682007,-0.06600278615951538,0.5732536315917969,0.35997962951660156,-0.08365143090486526,0.5906518697738647,0.40247058868408203,-0.07502541691064835,0.6169041395187378,0.4009808599948883,-0.06737661361694336,0.338525652885437,0.7308728098869324,-1.694932016960138e-08,0.4268157482147217,0.671680212020874,-0.004122717771679163,0.46227049827575684,0.605183482170105,-0.024647440761327744,0.49017083644866943,0.5581053495407104,-0.05146699398756027,0.524512529373169,0.5244977474212646,-0.07664789259433746,0.3777007460594177,0.4541575610637665,-0.026003042235970497,0.388424813747406,0.35893940925598145,-0.05541866645216942,0.39833778142929077,0.2915094792842865,-0.07384712249040604,0.4067981541156769,0.23917198181152344,-0.088028684258461,0.35294198989868164,0.46699386835098267,-0.04511503502726555,0.4665832817554474,0.4869215488433838,-0.0873090997338295,0.4689878523349762,0.5498345494270325,-0.09575969725847244,0.44495514035224915,0.5654740929603577,-0.09576184302568436,0.347857266664505,0.507868766784668,-0.06454114615917206,0.4602346420288086,0.5505757331848145,-0.09995411336421967,0.4488815367221832,0.6040380001068115,-0.08961818367242813,0.41978076100349426,0.6088978052139282,-0.07793499529361725,0.35471704602241516,0.5579136610031128,-0.08572791516780853,0.4414447247982025,0.5943491458892822,-0.10523594170808792,0.43708688020706177,0.6318579316139221,-0.09514369070529938,0.41495248675346375,0.6345512270927429,-0.0844411551952362,D
0.6940447092056274,0.5234805345535278,-4.88238356410875e-07,0.6040359735488892,0.4859849214553833,-0.005401886533945799,0.5374082326889038,0.4299265146255493,-0.023380516096949577,0.48522233963012695,0.4136890769004822,-0.045874156057834625,0.43214118480682373,0.408367395401001,-0.06668789684772491,0.6089295744895935,0.2560897767543793,-0.007174414582550526,0.5228584408760071,0.2408393919467926,-0.03619575500488281,0.4750876724720001,0.23372429609298706,-0.06013081595301628,0.43298155069351196,0.22950908541679382,-0.0787891298532486,0.630721926689148,0.2552516460418701,-0.02367626689374447,0.5243035554885864,0.2986535429954529,-0.054445531219244,0.5493026375770569,0.36070945858955383,-0.061204515397548676,0.5806928873062134,0.3644666373729706,-0.06416983902454376,0.6444739699363708,0.2790672779083252,-0.04359252378344536,0.5392025709152222,0.32974734902381897,-0.06689686328172684,0.5681303143501282,0.3849714994430542,-0.05253602936863899,0.6006365418434143,0.37867382168769836,-0.043204668909311295,0.6502656936645508,0.3209318220615387,-0.0663750171661377,0.5725116729736328,0.3609206974506378,-0.08444800227880478,0.5900302529335022,0.40341809391975403,-0.07620761543512344,0.6168425679206848,0.401077002286911,-0.06878720968961716,0.3385295867919922,0.7309213280677795,-2.57169254780365e-08,0.42745786905288696,0.6715076565742493,-0.0032179751433432102,0.4635102152824402,0.6044403314590454,-0.02330278418958187,0.4913307726383209,0.5575810074806213,-0.04992467537522316,0.5251879096031189,0.5254454016685486,-0.07494402676820755,0.37815093994140625,0.4542151987552643,-0.025250287726521492,0.38827478885650635,0.35907191038131714,-0.05457545444369316,0.39791327714920044,0.2916620969772339,-0.07289200276136398,0.40619468688964844,0.2395755648612976,-0.08706847578287125,0.35336723923683167,0.46760231256484985,-0.04500885680317879,0.4668903052806854,0.48685070872306824,-0.08695270121097565,0.46849048137664795,0.5495142340660095,-0.09514467418193817,0.44378799200057983,0.5640023946762085,-0.09513824433088303,0.348163902759552,0.5087847709655762,-0.06507958471775055,0.46065831184387207,0.5508790016174316,-0.09997938573360443,0.4489333927631378,0.6038025617599487,-0.08938444405794144,0.4194470942020416,0.6072081327438354,-0.07789083570241928,0.3549625277519226,0.5591838955879211,-0.08691314607858658,0.441701740026474,0.5958454012870789,-0.10611625760793686,0.4365333616733551,0.6327739357948303,-0.09605812281370163,0.4136490225791931,0.6341659426689148,-0.08565422892570496,D
0.6913450360298157,0.5245389938354492,-4.94995845201629e-07,0.6025736927986145,0.48476842045783997,-0.004692100919783115,0.5362221002578735,0.4292760491371155,-0.02245572954416275,0.48346415162086487,0.41348662972450256,-0.045049674808979034,0.43015792965888977,0.4090903699398041,-0.06597420573234558,0.6077504754066467,0.25808021426200867,-0.006042941473424435,0.5233888626098633,0.2413259893655777,-0.03465523570775986,0.47650641202926636,0.2341626137495041,-0.058154717087745667,0.43480056524276733,0.22960008680820465,-0.07659918069839478,0.6299004554748535,0.2566153407096863,-0.023112289607524872,0.5244379639625549,0.30153295397758484,-0.05389660969376564,0.5505001544952393,0.363781213760376,-0.06082163006067276,0.581728458404541,0.36808907985687256,-0.06392528861761093,0.6445772647857666,0.27970558404922485,-0.043535441160202026,0.5399041175842285,0.33283838629722595,-0.06690952181816101,0.5700643658638,0.38781481981277466,-0.05267100781202316,0.6021647453308105,0.38200169801712036,-0.04337378218770027,0.65155428647995,0.32102280855178833,-0.06677572429180145,0.5737190246582031,0.36263754963874817,-0.08447714149951935,0.5917932391166687,0.40485793352127075,-0.07603244483470917,0.6182312965393066,0.40296024084091187,-0.0685710683465004,0.33929234743118286,0.73094642162323,-1.6758995968757517e-08,0.42709410190582275,0.6720666885375977,-0.0035855332389473915,0.46259748935699463,0.6055097579956055,-0.023668523877859116,0.49005618691444397,0.5593096017837524,-0.05016450211405754,0.5235680937767029,0.5260672569274902,-0.07506066560745239,0.3787405490875244,0.4556288719177246,-0.025396153330802917,0.38884031772613525,0.36018913984298706,-0.05493396893143654,0.3989252746105194,0.29285380244255066,-0.07340957224369049,0.4072798192501068,0.24056389927864075,-0.08755365014076233,0.35376444458961487,0.46866193413734436,-0.04477540776133537,0.4658523201942444,0.4858562648296356,-0.08702467381954193,0.4690687656402588,0.5481716394424438,-0.09551884233951569,0.44541728496551514,0.5638018846511841,-0.09550617635250092,0.3484251797199249,0.5091261863708496,-0.06447289139032364,0.4599134027957916,0.5502839088439941,-0.09959755837917328,0.4493335485458374,0.6036200523376465,-0.08913274854421616,0.42028358578681946,0.6081480979919434,-0.07743718475103378,0.3550812304019928,0.5587401986122131,-0.08593157678842545,0.44134485721588135,0.5951618552207947,-0.10511080175638199,0.4368302524089813,0.6328259706497192,-0.09494587033987045,0.41417503356933594,0.6351874470710754,-0.08430550247430801,D
0.6912826299667358,0.5228865146636963,-4.874012802247307e-07,0.60259610414505,0.4847885072231293,-0.005676706787198782,0.5361278057098389,0.43004345893859863,-0.02388853020966053,0.4835015535354614,0.4142822027206421,-0.04656371474266052,0.4304061233997345,0.40931186079978943,-0.06751049309968948,0.6068967580795288,0.25782376527786255,-0.007456922437995672,0.5236654281616211,0.24122902750968933,-0.03631644695997238,0.47758564352989197,0.2345152199268341,-0.05991670861840248,0.4366682171821594,0.23015229403972626,-0.0782821998000145,0.6294690370559692,0.25660738348960876,-0.023867910727858543,0.524716854095459,0.3012921214103699,-0.05405319854617119,0.549893319606781,0.3632839024066925,-0.06043991073966026,0.5809856057167053,0.3670886754989624,-0.0633608028292656,0.6441835761070251,0.2802402675151825,-0.043745554983615875,0.5404353737831116,0.332406222820282,-0.06676090508699417,0.5694140195846558,0.38725546002388,-0.05239064618945122,0.6014077663421631,0.38146284222602844,-0.043132483959198,0.6512563824653625,0.3217740058898926,-0.06651812791824341,0.5742582082748413,0.36233261227607727,-0.08430695533752441,0.5910783410072327,0.4048425257205963,-0.07599543035030365,0.6169847249984741,0.40374234318733215,-0.06859192997217178,0.3396250605583191,0.730900764465332,-1.4291349437201006e-08,0.42729875445365906,0.6722285747528076,-0.004102624487131834,0.4630727767944336,0.6054630279541016,-0.024553658440709114,0.4909910261631012,0.5588297843933105,-0.05129876360297203,0.5246423482894897,0.5260800719261169,-0.07635953277349472,0.3790992796421051,0.4555099904537201,-0.02583281323313713,0.389047771692276,0.3604532480239868,-0.055458396673202515,0.3985859155654907,0.29294878244400024,-0.07394389808177948,0.4066509008407593,0.24080494046211243,-0.08812274783849716,0.35404571890830994,0.4685242772102356,-0.044994205236434937,0.4664076864719391,0.486453652381897,-0.08731812238693237,0.4690479338169098,0.5483356714248657,-0.09570538252592087,0.4451485872268677,0.563199520111084,-0.09564263373613358,0.3487119674682617,0.5090412497520447,-0.06451576948165894,0.4602273106575012,0.5502258539199829,-0.099612295627594,0.44945383071899414,0.6029497385025024,-0.08895327895879745,0.4204018712043762,0.6069265604019165,-0.07721061259508133,0.35536253452301025,0.5587084889411926,-0.0858706682920456,0.4417257010936737,0.5956819653511047,-0.10513638705015182,0.4368809163570404,0.632838249206543,-0.09500660747289658,0.4139260947704315,0.6346058249473572,-0.0844029113650322,D
0.6934847235679626,0.5249930620193481,-4.780117137670459e-07,0.6034320592880249,0.4858683943748474,-0.004461805336177349,0.5370315909385681,0.4302668869495392,-0.022197579964995384,0.48352116346359253,0.41453126072883606,-0.0446242019534111,0.42953842878341675,0.41015008091926575,-0.06554923206567764,0.6078346967697144,0.2586849331855774,-0.005715637933462858,0.5232837200164795,0.24357834458351135,-0.033876173198223114,0.4773634076118469,0.23627957701683044,-0.057360731065273285,0.43656837940216064,0.2303047478199005,-0.07587698101997375,0.6301621198654175,0.2580583989620209,-0.022706780582666397,0.5244750380516052,0.3000667989253998,-0.05256616324186325,0.5493972301483154,0.36222007870674133,-0.059213124215602875,0.5805445313453674,0.3665846586227417,-0.0622669979929924,0.6444690227508545,0.28213363885879517,-0.0429859422147274,0.5396814942359924,0.3313283622264862,-0.06580094993114471,0.5682735443115234,0.38698679208755493,-0.05167179927229881,0.6007298231124878,0.38146090507507324,-0.04250764101743698,0.6507680416107178,0.3242848515510559,-0.06597229838371277,0.5731196999549866,0.36228644847869873,-0.08332858979701996,0.5900301337242126,0.4048493504524231,-0.07477806508541107,0.6166476011276245,0.40360942482948303,-0.06724769622087479,0.3395434617996216,0.7310056686401367,-1.6342163178251212e-08,0.42785516381263733,0.6723460555076599,-0.003922386094927788,0.46289268136024475,0.6065237522125244,-0.024301672354340553,0.4901125431060791,0.5601040124893188,-0.05101865530014038,0.5247557163238525,0.5258354544639587,-0.076087586581707,0.37936604022979736,0.4560239613056183,-0.025863684713840485,0.38939523696899414,0.360713928937912,-0.05560186132788658,0.39896249771118164,0.2932261824607849,-0.07410122454166412,0.40693312883377075,0.2408258318901062,-0.08827265352010727,0.3542248606681824,0.4694288969039917,-0.04512861371040344,0.46631404757499695,0.48712030053138733,-0.08756813406944275,0.46921151876449585,0.5492296814918518,-0.09598683565855026,0.4455128610134125,0.5646762847900391,-0.09594951570034027,0.3485570549964905,0.5102420449256897,-0.06477835774421692,0.4603939652442932,0.5519012808799744,-0.10025060921907425,0.44968339800834656,0.6048238277435303,-0.08970549702644348,0.4207535982131958,0.6091291904449463,-0.0779355838894844,0.35462188720703125,0.5604455471038818,-0.08620443940162659,0.44169795513153076,0.5967134237289429,-0.10586567223072052,0.43726375699043274,0.6344283223152161,-0.09581378102302551,0.4146628975868225,0.637083888053894,-0.08517712354660034,D
0.6912277936935425,0.523125410079956,-4.6871883796484326e-07,0.6026048064231873,0.48629868030548096,-0.006458834279328585,0.5358706116676331,0.43014028668403625,-0.024948881939053535,0.48225003480911255,0.41404691338539124,-0.047776345163583755,0.42745617032051086,0.4106108844280243,-0.06893560290336609,0.6052947640419006,0.2571469843387604,-0.006639642640948296,0.52107834815979,0.24227899312973022,-0.036308255046606064,0.47472256422042847,0.23546810448169708,-0.06128012388944626,0.4330061078071594,0.229381263256073,-0.08076989650726318,0.6287826299667358,0.2553307116031647,-0.02305200695991516,0.5240572094917297,0.2986155152320862,-0.05367080494761467,0.5494007468223572,0.3602089583873749,-0.06066630408167839,0.580507218837738,0.3638720214366913,-0.06391622126102448,0.6442358493804932,0.279540091753006,-0.04318980500102043,0.540156900882721,0.3305365741252899,-0.06654336303472519,0.5683817863464355,0.3857061266899109,-0.05227819085121155,0.6001108288764954,0.37920722365379333,-0.04297920688986778,0.6514377593994141,0.3218833804130554,-0.06630761921405792,0.5743303894996643,0.3621825873851776,-0.08388475328683853,0.5907291173934937,0.4049370288848877,-0.07545042037963867,0.6165698170661926,0.4033058285713196,-0.06805465370416641,0.3395288288593292,0.7308846712112427,-1.6402188052211386e-08,0.4273409843444824,0.6715893745422363,-0.003702891292050481,0.4622966945171356,0.6057401895523071,-0.024220436811447144,0.49013158679008484,0.5589668154716492,-0.05107923224568367,0.5253174901008606,0.524076521396637,-0.07632652670145035,0.3789055049419403,0.4561535716056824,-0.026278967037796974,0.3892315924167633,0.36083054542541504,-0.05580933764576912,0.3987506330013275,0.29335105419158936,-0.07407622039318085,0.4067091941833496,0.24092596769332886,-0.08805947750806808,0.353853315114975,0.4692039489746094,-0.04559210315346718,0.46666720509529114,0.4875577986240387,-0.08772850781679153,0.46955788135528564,0.5502167344093323,-0.09588583558797836,0.44582173228263855,0.5658485889434814,-0.0956702008843422,0.3484651744365692,0.5100153088569641,-0.06518042087554932,0.46063098311424255,0.5516788959503174,-0.10064836591482162,0.45016077160835266,0.6051586270332336,-0.0899001881480217,0.4214431047439575,0.6100394129753113,-0.07793047279119492,0.3547592759132385,0.5600818991661072,-0.0864732563495636,0.4417315423488617,0.5962048768997192,-0.1061338558793068,0.4377080798149109,0.6347112655639648,-0.09574156999588013,0.4154612720012665,0.6383625864982605,-0.08477627485990524,D
0.6922193765640259,0.5250949859619141,-4.863857157033635e-07,0.6029423475265503,0.4867073595523834,-0.0057778493501245975,0.5362184643745422,0.43062400817871094,-0.024080660194158554,0.48319530487060547,0.41451913118362427,-0.046787749975919724,0.42923617362976074,0.41004079580307007,-0.0677889734506607,0.6088352799415588,0.2582227885723114,-0.007598330732434988,0.5239717960357666,0.24268311262130737,-0.036890462040901184,0.4773719012737274,0.23608708381652832,-0.06072378158569336,0.43586644530296326,0.23172664642333984,-0.07923383265733719,0.6309211850166321,0.257437139749527,-0.023993853479623795,0.5252068042755127,0.30110639333724976,-0.05460996925830841,0.5507881045341492,0.3633755147457123,-0.06088113784790039,0.5821222066879272,0.3662094175815582,-0.0635911077260971,0.6447961330413818,0.2810766398906708,-0.04387468844652176,0.5397300124168396,0.33255520462989807,-0.0673079863190651,0.5692493319511414,0.3882899284362793,-0.052744340151548386,0.6018674373626709,0.38142257928848267,-0.04332355782389641,0.6506752371788025,0.3229048252105713,-0.06661426275968552,0.5724937915802002,0.363302618265152,-0.08499357849359512,0.5909234285354614,0.4062526524066925,-0.0767100602388382,0.6182873249053955,0.4037955403327942,-0.06923092901706696,0.3391878008842468,0.7315323352813721,-1.435472185562503e-08,0.4277472198009491,0.6726269721984863,-0.004473535809665918,0.46347862482070923,0.6060914397239685,-0.02484298311173916,0.4909890294075012,0.5591925978660583,-0.05139637738466263,0.5251362323760986,0.5248121619224548,-0.07625707238912582,0.3787074089050293,0.4558717906475067,-0.026118656620383263,0.3890431523323059,0.36107465624809265,-0.05561557784676552,0.3985632061958313,0.2939503788948059,-0.07395801693201065,0.40637749433517456,0.24155214428901672,-0.08806246519088745,0.3536880612373352,0.4688272774219513,-0.04511137306690216,0.4668358862400055,0.4872754216194153,-0.08754604309797287,0.46917247772216797,0.5496593713760376,-0.09615899622440338,0.444745272397995,0.5648480653762817,-0.09618420898914337,0.3482591211795807,0.5096431970596313,-0.06447281688451767,0.46066370606422424,0.5522056818008423,-0.10027799010276794,0.44971898198127747,0.6056005358695984,-0.09012101590633392,0.42052844166755676,0.6098370552062988,-0.07843919843435287,0.3546765446662903,0.5597898960113525,-0.08560355752706528,0.4419189393520355,0.5970739126205444,-0.105614572763443,0.43779608607292175,0.6350783109664917,-0.0957762748003006,0.41541850566864014,0.6377819776535034,-0.08515959978103638,D
0.6928468942642212,0.5239416360855103,-4.794636652150075e-07,0.6027920842170715,0.48632946610450745,-0.006172582507133484,0.5357538461685181,0.430503249168396,-0.02440405823290348,0.4826878607273102,0.41477149724960327,-0.04695652797818184,0.4288742244243622,0.4097861349582672,-0.0677931159734726,0.6070488095283508,0.25734931230545044,-0.007134252693504095,0.5229448676109314,0.24304068088531494,-0.036418069154024124,0.47732681035995483,0.2364940196275711,-0.06077808141708374,0.43639206886291504,0.2309790402650833,-0.07977893203496933,0.6297218203544617,0.2561897039413452,-0.02351936511695385,0.5249536037445068,0.30055344104766846,-0.0540560819208622,0.5504481792449951,0.3618752956390381,-0.06098177284002304,0.5818180441856384,0.3651019334793091,-0.06429353356361389,0.6444724798202515,0.28045690059661865,-0.04348117113113403,0.5401049852371216,0.33215251564979553,-0.06693786382675171,0.5690035820007324,0.38732677698135376,-0.0528547428548336,0.6013907194137573,0.3804734945297241,-0.04374765232205391,0.6514496803283691,0.32285964488983154,-0.06634851545095444,0.5734534859657288,0.36292922496795654,-0.08454079926013947,0.5909113883972168,0.40563642978668213,-0.07633546739816666,0.6177675127983093,0.4035716652870178,-0.0689605101943016,0.33872008323669434,0.7312068939208984,-1.2996340892357239e-08,0.427001416683197,0.6729019284248352,-0.004569959361106157,0.46244198083877563,0.60672926902771,-0.025107556954026222,0.48989415168762207,0.5599039793014526,-0.05177384242415428,0.5242502689361572,0.5253541469573975,-0.07674407958984375,0.37876439094543457,0.456035315990448,-0.026579180732369423,0.38897284865379333,0.36102378368377686,-0.055953677743673325,0.39864447712898254,0.29393863677978516,-0.07412552833557129,0.4066012501716614,0.241784930229187,-0.08807404339313507,0.3538499176502228,0.4691549837589264,-0.04546106234192848,0.46680697798728943,0.4873811602592468,-0.08770125359296799,0.4695841670036316,0.5497708320617676,-0.0961880013346672,0.4455019235610962,0.5651421546936035,-0.09614880383014679,0.3484223783016205,0.5100249648094177,-0.06467393785715103,0.4606572985649109,0.552449643611908,-0.1004229485988617,0.4500427544116974,0.6058107018470764,-0.09026096761226654,0.42101287841796875,0.6103439927101135,-0.07855799049139023,0.35473600029945374,0.560156524181366,-0.08562714606523514,0.4418133497238159,0.5969507694244385,-0.10564567148685455,0.4381106197834015,0.6349166631698608,-0.09577670693397522,0.4160269498825073,0.6379561424255371,-0.08510767668485641,D
