0.5422320365905762,0.7784830927848816,7.18661851806246e-07,0.48711708188056946,0.7317861914634705,-0.02695927768945694,0.45914581418037415,0.643073558807373,-0.040495824068784714,0.4911981225013733,0.5674949288368225,-0.05324077606201172,0.540272057056427,0.5374051332473755,-0.06379111111164093,0.4643765687942505,0.554894208908081,-0.023398999124765396,0.43288448452949524,0.46021002531051636,-0.03917349502444267,0.4164915084838867,0.40393081307411194,-0.04857201874256134,0.40365147590637207,0.3544214963912964,-0.05600634217262268,0.5085182189941406,0.5358924865722656,-0.023257669061422348,0.5100680589675903,0.42747175693511963,-0.045187681913375854,0.5108779668807983,0.355995237827301,-0.061263617128133774,0.512798011302948,0.29597023129463196,-0.07088138163089752,0.5491010546684265,0.5436188578605652,-0.02586127445101738,0.5456148982048035,0.48744815587997437,-0.055536117404699326,0.5305944085121155,0.5349403619766235,-0.06260469555854797,0.5206045508384705,0.5775414705276489,-0.05845329537987709,0.5881990194320679,0.5624216794967651,-0.030518513172864914,0.6019276976585388,0.4901760220527649,-0.052022725343704224,0.6087492108345032,0.44358861446380615,-0.057831235229969025,0.61290442943573,0.39968734979629517,-0.05810590088367462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.541851282119751,0.7762643098831177,7.284064054147166e-07,0.48617756366729736,0.7291440963745117,-0.024906884878873825,0.4584019184112549,0.6436030864715576,-0.03817826136946678,0.4885716140270233,0.5686915516853333,-0.0511748306453228,0.5354909896850586,0.5366445779800415,-0.062020763754844666,0.46294718980789185,0.5537510514259338,-0.02127634733915329,0.4318161904811859,0.4598233699798584,-0.03739701583981514,0.41580596566200256,0.40384259819984436,-0.046665988862514496,0.4038887023925781,0.3550170660018921,-0.05328001827001572,0.5072726607322693,0.5347455739974976,-0.021995406597852707,0.5087388157844543,0.42592453956604004,-0.0447506457567215,0.5094876885414124,0.3532879948616028,-0.06150998920202255,0.5115514993667603,0.2941115200519562,-0.07089788466691971,0.5485475659370422,0.5415491461753845,-0.025303544476628304,0.5436874628067017,0.49099719524383545,-0.05594847351312637,0.5274258255958557,0.537373423576355,-0.06420271843671799,0.5166117548942566,0.5798572897911072,-0.06011102721095085,0.5883753895759583,0.5591031908988953,-0.03031548298895359,0.6031415462493896,0.4864824116230011,-0.05103582143783569,0.6103153228759766,0.4401147961616516,-0.0562228225171566,0.6138893365859985,0.39724916219711304,-0.0557902529835701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5416528582572937,0.7798303365707397,7.296803232748061e-07,0.4872998595237732,0.7331181168556213,-0.027531204745173454,0.45960700511932373,0.6410197019577026,-0.040862105786800385,0.49139049649238586,0.5638529062271118,-0.05335000529885292,0.5410987734794617,0.5385909676551819,-0.06325388699769974,0.46362021565437317,0.553169310092926,-0.021076124161481857,0.4319550395011902,0.4588475525379181,-0.03637994825839996,0.41605275869369507,0.4018370509147644,-0.04542667791247368,0.40361475944519043,0.35314276814460754,-0.05236152932047844,0.5079147815704346,0.5346871018409729,-0.020295456051826477,0.508915901184082,0.4282841682434082,-0.04270114004611969,0.5098045468330383,0.3556637167930603,-0.05827741324901581,0.5116178393363953,0.29577088356018066,-0.06684556603431702,0.548945963382721,0.542747974395752,-0.022585105150938034,0.5452730059623718,0.4903058707714081,-0.05262397974729538,0.530870258808136,0.5391546487808228,-0.05858169123530388,0.5213843584060669,0.5834946632385254,-0.05280273035168648,0.5886063575744629,0.5605964660644531,-0.027053166180849075,0.6023571491241455,0.4897122383117676,-0.047852568328380585,0.609144926071167,0.4431696832180023,-0.05252115800976753,0.6130943298339844,0.399402916431427,-0.051571451127529144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5419714450836182,0.779157280921936,6.984442393331847e-07,0.486598938703537,0.7296555638313293,-0.025911996141076088,0.45851412415504456,0.6406824588775635,-0.03839627280831337,0.49025851488113403,0.5654051899909973,-0.05028391629457474,0.53847736120224,0.536325991153717,-0.05987754464149475,0.46185216307640076,0.551081657409668,-0.01879839599132538,0.43114471435546875,0.4565569758415222,-0.034118812531232834,0.415554016828537,0.39986908435821533,-0.04389483109116554,0.4036484360694885,0.3509858548641205,-0.0512719601392746,0.5068987607955933,0.5334417223930359,-0.018787050619721413,0.5074032545089722,0.4259713888168335,-0.04006340354681015,0.508567214012146,0.35453009605407715,-0.056565120816230774,0.51106196641922,0.29499903321266174,-0.0662493035197258,0.5487391948699951,0.5416070818901062,-0.021768318489193916,0.545923113822937,0.48698872327804565,-0.051016684621572495,0.5323139429092407,0.5299937129020691,-0.05939459428191185,0.5233625769615173,0.5706667900085449,-0.05593360960483551,0.5892258882522583,0.5603342652320862,-0.02666613832116127,0.6029106378555298,0.48866480588912964,-0.04716518893837929,0.6090701818466187,0.4417402148246765,-0.052862461656332016,0.6124858260154724,0.39868322014808655,-0.05301918834447861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5417039394378662,0.7777265310287476,7.302061248992686e-07,0.48549509048461914,0.7289873957633972,-0.028136052191257477,0.45790308713912964,0.6376845836639404,-0.0416092649102211,0.49159500002861023,0.5606895685195923,-0.05416147783398628,0.5420985221862793,0.5357686877250671,-0.06430060416460037,0.4627532362937927,0.5536344647407532,-0.021574299782514572,0.431121289730072,0.45945316553115845,-0.03706217184662819,0.41456252336502075,0.4031963348388672,-0.046618081629276276,0.40164914727211,0.35374653339385986,-0.054287057369947433,0.5072570443153381,0.5339930057525635,-0.020504523068666458,0.5084812641143799,0.42745447158813477,-0.04237883538007736,0.5091263651847839,0.3561948835849762,-0.05880157649517059,0.5107682347297668,0.296732097864151,-0.06875177472829819,0.5478724241256714,0.5414426922798157,-0.02255900576710701,0.5436204075813293,0.48826417326927185,-0.052274808287620544,0.5276956558227539,0.533462405204773,-0.060406044125556946,0.517231285572052,0.5752583146095276,-0.05690446496009827,0.5873466730117798,0.5592901110649109,-0.02681063488125801,0.6012755036354065,0.4879647493362427,-0.04788203537464142,0.6081684827804565,0.4416790306568146,-0.05429637432098389,0.6123719215393066,0.3990759253501892,-0.05515333637595177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5428743958473206,0.7755876183509827,7.257133347593481e-07,0.4860474765300751,0.7305912375450134,-0.027997422963380814,0.45750921964645386,0.6442065238952637,-0.04215049371123314,0.48605969548225403,0.5676990151405334,-0.055317725986242294,0.5316617488861084,0.5321961641311646,-0.0659824088215828,0.4638266861438751,0.5542135834693909,-0.02345091477036476,0.4314514398574829,0.45962175726890564,-0.039887964725494385,0.41481834650039673,0.4028037488460541,-0.04940725117921829,0.4017298221588135,0.3531224727630615,-0.05647747591137886,0.507813036441803,0.5342793464660645,-0.02280929870903492,0.5085808038711548,0.4247967004776001,-0.045559633523225784,0.5089962482452393,0.3525969684123993,-0.062262315303087234,0.5101273059844971,0.2923613488674164,-0.07188326865434647,0.5483325719833374,0.5409934520721436,-0.025058412924408913,0.5422395467758179,0.4872552752494812,-0.05593720078468323,0.5284470319747925,0.5339682102203369,-0.06385146826505661,0.5197913646697998,0.5761727094650269,-0.059711847454309464,0.5875604152679443,0.5588725209236145,-0.029324127361178398,0.6012964844703674,0.4865880310535431,-0.050798945128917694,0.6080843210220337,0.4399852752685547,-0.05656440556049347,0.6116594672203064,0.3964794874191284,-0.05664318427443504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5394536256790161,0.7761256694793701,7.221292435133364e-07,0.48439738154411316,0.7278256416320801,-0.02547329105436802,0.45751267671585083,0.6388177275657654,-0.038409505039453506,0.48945939540863037,0.5628646612167358,-0.05115871503949165,0.5380130410194397,0.5364088416099548,-0.06178775057196617,0.46211233735084534,0.5509698390960693,-0.019420232623815536,0.4307994246482849,0.4579930305480957,-0.03519941121339798,0.41457054018974304,0.4017375707626343,-0.04508880898356438,0.4022773504257202,0.35315948724746704,-0.05271553248167038,0.5060421228408813,0.5322150588035583,-0.02005098946392536,0.5076100826263428,0.4242568016052246,-0.04244239255785942,0.5083124041557312,0.35263949632644653,-0.059414442628622055,0.5103889107704163,0.29413989186286926,-0.06927287578582764,0.5467281341552734,0.5398733615875244,-0.023509718477725983,0.5444495677947998,0.48506468534469604,-0.053249258548021317,0.5302847623825073,0.529380202293396,-0.0608178935945034,0.520776629447937,0.5703064799308777,-0.05668136104941368,0.5861606597900391,0.5582232475280762,-0.028903240337967873,0.6003322005271912,0.4862939417362213,-0.049508895725011826,0.6077948212623596,0.4400175213813782,-0.05469825491309166,0.6123265624046326,0.3974702060222626,-0.0543782003223896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5397512316703796,0.7791277170181274,7.101757546479348e-07,0.48524144291877747,0.7308899164199829,-0.02722262032330036,0.45857691764831543,0.6396782994270325,-0.041104886680841446,0.49108827114105225,0.5639664530754089,-0.05434003844857216,0.5409486889839172,0.5378941297531128,-0.0651049017906189,0.4631970226764679,0.5521675944328308,-0.02231239154934883,0.4313124120235443,0.4585622549057007,-0.03896737098693848,0.4147206246852875,0.40223610401153564,-0.04886554181575775,0.4016207158565521,0.3531009554862976,-0.05616658180952072,0.5072975158691406,0.5334269404411316,-0.021747414022684097,0.508618950843811,0.42729759216308594,-0.04492222145199776,0.5087541937828064,0.3556096851825714,-0.060506634414196014,0.5101078152656555,0.2959204316139221,-0.06896089762449265,0.5478590130805969,0.5411351323127747,-0.024180876091122627,0.5449344515800476,0.4888755977153778,-0.054882749915122986,0.5296849012374878,0.5399596095085144,-0.06029215455055237,0.5198108553886414,0.5853662490844727,-0.05382547155022621,0.5870819091796875,0.5591223835945129,-0.028793344274163246,0.6015069484710693,0.4883505702018738,-0.049911852926015854,0.6084436774253845,0.4417983293533325,-0.05423152074217796,0.6127091646194458,0.39853453636169434,-0.05278429761528969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5393250584602356,0.7751907706260681,7.079675015120301e-07,0.48396530747413635,0.7261456251144409,-0.025881711393594742,0.45814886689186096,0.637652575969696,-0.038925088942050934,0.4901672303676605,0.5625986456871033,-0.05160181596875191,0.5383437275886536,0.5357664227485657,-0.062020737677812576,0.46147847175598145,0.5520135760307312,-0.019908323884010315,0.4297291040420532,0.4571838974952698,-0.03563246876001358,0.4137558341026306,0.4004741907119751,-0.04500000178813934,0.4018128514289856,0.35051655769348145,-0.05215673893690109,0.506193995475769,0.5326573252677917,-0.0200774185359478,0.5077187418937683,0.42644333839416504,-0.042111918330192566,0.5095552206039429,0.3559487462043762,-0.05857013165950775,0.5124507546424866,0.2975115478038788,-0.06821577996015549,0.547602117061615,0.5395907163619995,-0.023134402930736542,0.5427168011665344,0.48491790890693665,-0.052967749536037445,0.5276917815208435,0.5281321406364441,-0.061186570674180984,0.5177270770072937,0.5686899423599243,-0.057669904083013535,0.5873509645462036,0.5572730898857117,-0.028091860935091972,0.6011999845504761,0.4866683781147003,-0.048623885959386826,0.6079848408699036,0.4406433701515198,-0.05435289815068245,0.6114524006843567,0.3983652591705322,-0.054666608572006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5406918525695801,0.7742279767990112,7.015149208200455e-07,0.4844672381877899,0.7259947061538696,-0.0277105662971735,0.4580124616622925,0.640103816986084,-0.04091469198465347,0.48834168910980225,0.565053403377533,-0.05345149710774422,0.5342901349067688,0.5313601493835449,-0.06360075622797012,0.461100310087204,0.5513004660606384,-0.019092140719294548,0.43018901348114014,0.4577151834964752,-0.03542613610625267,0.41446736454963684,0.4009667634963989,-0.045697085559368134,0.40248677134513855,0.351412832736969,-0.053124431520700455,0.506104052066803,0.5317351818084717,-0.01858380250632763,0.5068498849868774,0.4248725473880768,-0.04123556241393089,0.5068160891532898,0.35306230187416077,-0.058740969747304916,0.5080522894859314,0.2928180694580078,-0.06872738152742386,0.5477092862129211,0.5386030673980713,-0.021310225129127502,0.5444181561470032,0.4824025332927704,-0.05212115868926048,0.5325834155082703,0.5272126197814941,-0.06050509214401245,0.5252692103385925,0.5688844323158264,-0.056425075978040695,0.5878075957298279,0.5565398335456848,-0.026109924539923668,0.6008762717247009,0.4840161204338074,-0.04684263467788696,0.6075505018234253,0.43728089332580566,-0.052007630467414856,0.6112513542175293,0.3943200409412384,-0.05150749534368515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5412642359733582,0.7737489342689514,7.134418638088391e-07,0.48512333631515503,0.7271912097930908,-0.027059530839323997,0.4570143222808838,0.6390305161476135,-0.04052399471402168,0.48884105682373047,0.5622919797897339,-0.05319152772426605,0.5378150939941406,0.5294108390808105,-0.06334327906370163,0.4636482000350952,0.5519347786903381,-0.02232200652360916,0.43080222606658936,0.457285612821579,-0.03783281892538071,0.4141528010368347,0.4012923240661621,-0.04633564129471779,0.4010043144226074,0.3523101210594177,-0.052673403173685074,0.5072786211967468,0.5320679545402527,-0.021633077412843704,0.507582426071167,0.42417073249816895,-0.04407943785190582,0.5077071189880371,0.3538104295730591,-0.059725433588027954,0.5086658000946045,0.2957885265350342,-0.06837305426597595,0.5472590327262878,0.5386251211166382,-0.023815598338842392,0.5412130355834961,0.4852038621902466,-0.05483759194612503,0.5269612669944763,0.5344129800796509,-0.061957914382219315,0.5179733037948608,0.5783950686454773,-0.05690303072333336,0.5861583352088928,0.5557152628898621,-0.027925165370106697,0.6001937985420227,0.4839908182621002,-0.049568772315979004,0.6071188449859619,0.4378211200237274,-0.055124759674072266,0.6108890771865845,0.3943992555141449,-0.05479608103632927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5393528342247009,0.7719087600708008,7.111727882147534e-07,0.48427870869636536,0.7231072783470154,-0.02680707536637783,0.457143098115921,0.6349343657493591,-0.04018115997314453,0.48886969685554504,0.5584279894828796,-0.05276403948664665,0.5351963639259338,0.5275989174842834,-0.06309836357831955,0.46155840158462524,0.5477626919746399,-0.02041311003267765,0.4303034842014313,0.45564600825309753,-0.036511484533548355,0.41392818093299866,0.39993518590927124,-0.04675205796957016,0.40189820528030396,0.35104477405548096,-0.05428684502840042,0.5058902502059937,0.5291478037834167,-0.019787613302469254,0.5065599679946899,0.423076868057251,-0.04121142253279686,0.5070757269859314,0.35239148139953613,-0.05713403597474098,0.5092487335205078,0.2937752604484558,-0.06633254885673523,0.5470384359359741,0.5369342565536499,-0.02223142981529236,0.5435047745704651,0.4848324954509735,-0.051631759852170944,0.5281921029090881,0.5289942026138306,-0.0594387911260128,0.5184318423271179,0.5705296993255615,-0.055470097810029984,0.5866998434066772,0.55526202917099,-0.026666253805160522,0.6008303165435791,0.4835975170135498,-0.047069963067770004,0.6072107553482056,0.4370543360710144,-0.05239827558398247,0.6106704473495483,0.39479362964630127,-0.05221124365925789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5395612120628357,0.7761092185974121,6.988053087297885e-07,0.4847927689552307,0.7296099066734314,-0.02664327807724476,0.45776990056037903,0.6402129530906677,-0.0400267094373703,0.48887157440185547,0.5619300603866577,-0.05296412482857704,0.5376496911048889,0.5313636660575867,-0.06341849267482758,0.46290209889411926,0.5535094141960144,-0.021511532366275787,0.4311288297176361,0.4604666829109192,-0.0383400022983551,0.41476643085479736,0.4036257863044739,-0.04833966866135597,0.40197551250457764,0.3543489873409271,-0.05564966797828674,0.5074366927146912,0.5326904058456421,-0.021559415385127068,0.507570743560791,0.4259355366230011,-0.045563954859972,0.507016658782959,0.35327720642089844,-0.06233906373381615,0.5078092813491821,0.29353103041648865,-0.07150427252054214,0.5481927394866943,0.538739025592804,-0.024422945454716682,0.545447826385498,0.4847637712955475,-0.055300965905189514,0.532288134098053,0.5348396897315979,-0.060352567583322525,0.5235691666603088,0.5799170732498169,-0.05359850823879242,0.5874114036560059,0.555455207824707,-0.029438314959406853,0.6015691161155701,0.4828629195690155,-0.050094593316316605,0.6088969707489014,0.4353386163711548,-0.05356860160827637,0.6127124428749084,0.3920031785964966,-0.05146278440952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5382949709892273,0.7743580341339111,7.145069389480341e-07,0.482399046421051,0.7250207662582397,-0.026090772822499275,0.45559629797935486,0.641916036605835,-0.04036010801792145,0.483770489692688,0.5679594278335571,-0.05428740009665489,0.5283564329147339,0.5324916839599609,-0.06592860817909241,0.46162834763526917,0.5528125762939453,-0.021428203210234642,0.4304790496826172,0.4585445523262024,-0.03883739188313484,0.41463664174079895,0.40193426609039307,-0.0486152246594429,0.4031186103820801,0.351936399936676,-0.05534796416759491,0.5061525106430054,0.5340380668640137,-0.02210957184433937,0.508262038230896,0.42611950635910034,-0.04601176083087921,0.5088433027267456,0.3537386357784271,-0.06334440410137177,0.5105727910995483,0.2944716811180115,-0.07295981049537659,0.5476850271224976,0.5408674478530884,-0.025633998215198517,0.5416104793548584,0.4882105588912964,-0.05770481750369072,0.5248273611068726,0.5318282842636108,-0.06667997688055038,0.5134594440460205,0.5718091130256653,-0.06291962414979935,0.5875492691993713,0.5583893656730652,-0.03088272176682949,0.6013163328170776,0.48697516322135925,-0.05269389599561691,0.6074295043945312,0.44052785634994507,-0.05840582400560379,0.6098599433898926,0.39707744121551514,-0.05820988863706589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5397022366523743,0.7761375308036804,7.145550284803903e-07,0.4836152195930481,0.727532148361206,-0.027440272271633148,0.45667609572410583,0.6415302157402039,-0.041270673274993896,0.4873143434524536,0.56671541929245,-0.054589543491601944,0.5345936417579651,0.5357961058616638,-0.06553513556718826,0.4625323712825775,0.5526674389839172,-0.02059626579284668,0.4310331642627716,0.45860612392425537,-0.03744194656610489,0.41494354605674744,0.4023449420928955,-0.04748973250389099,0.4028646945953369,0.35263383388519287,-0.05485190078616142,0.5063421130180359,0.5332654714584351,-0.0204599741846323,0.5073899030685425,0.4266119599342346,-0.04394581541419029,0.5079063177108765,0.35463863611221313,-0.060940392315387726,0.5095447897911072,0.2952331602573395,-0.07049985229969025,0.5471256375312805,0.5399452447891235,-0.023553401231765747,0.5435405373573303,0.4847549796104431,-0.055524397641420364,0.5291804075241089,0.5273299217224121,-0.06449304521083832,0.5195661187171936,0.5673940777778625,-0.060740385204553604,0.5865130424499512,0.5578643083572388,-0.02864662930369377,0.6018630862236023,0.4866262674331665,-0.05115048587322235,0.6095458269119263,0.4399409890174866,-0.05779118835926056,0.6138975620269775,0.3968888521194458,-0.05816448852419853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.5398991703987122,0.7776118516921997,7.342359253925679e-07,0.48376038670539856,0.7274572253227234,-0.026505518704652786,0.45668667554855347,0.637840986251831,-0.039742548018693924,0.49048370122909546,0.5614266991615295,-0.05213024839758873,0.5407817363739014,0.5339004993438721,-0.062024522572755814,0.46156662702560425,0.5542879104614258,-0.02219638042151928,0.4304959774017334,0.45866724848747253,-0.03792416676878929,0.4148324728012085,0.4015912711620331,-0.047472335398197174,0.40263086557388306,0.3516198992729187,-0.054711319506168365,0.5066109895706177,0.5351099371910095,-0.021519798785448074,0.5077253580093384,0.4281099736690521,-0.04349443316459656,0.5080769658088684,0.3553605377674103,-0.05939145013689995,0.5101991891860962,0.29446595907211304,-0.06859978288412094,0.5475669503211975,0.5423983931541443,-0.023619895800948143,0.5442035794258118,0.49132633209228516,-0.0526786707341671,0.5275862216949463,0.5408139824867249,-0.05848590284585953,0.5174298286437988,0.5860856175422668,-0.05298873409628868,0.5868661403656006,0.5600770711898804,-0.027872050181031227,0.6017060875892639,0.48798733949661255,-0.047956064343452454,0.6079990863800049,0.44041186571121216,-0.05247039720416069,0.6116109490394592,0.39701443910598755,-0.051624592393636703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
