0.4790303707122803,0.7838243842124939,5.07611161992827e-07,0.41854551434516907,0.7493375539779663,-0.030675379559397697,0.36395859718322754,0.6725420951843262,-0.04435879364609718,0.36281251907348633,0.5898874998092651,-0.056347087025642395,0.40675270557403564,0.5567277669906616,-0.06744801253080368,0.3924960196018219,0.5330556631088257,-0.018996406346559525,0.360342413187027,0.4395596385002136,-0.036410845816135406,0.3419945240020752,0.379405677318573,-0.05159462243318558,0.3310336470603943,0.3285906910896301,-0.06459108740091324,0.44107896089553833,0.511707067489624,-0.02153616212308407,0.4322873651981354,0.3939398527145386,-0.03440841659903526,0.4303857982158661,0.32221949100494385,-0.04777445271611214,0.43103545904159546,0.264394074678421,-0.0582854263484478,0.4900139272212982,0.5202319025993347,-0.029109301045536995,0.49338454008102417,0.4159553050994873,-0.04780256003141403,0.49718746542930603,0.3485274314880371,-0.06515978276729584,0.5006125569343567,0.29223427176475525,-0.07768183946609497,0.5390713810920715,0.5506952404975891,-0.039823368191719055,0.5639246702194214,0.47744202613830566,-0.05861937627196312,0.5847867727279663,0.4290340542793274,-0.06909693777561188,0.6036583185195923,0.3860015273094177,-0.07669507712125778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4802109897136688,0.7841027975082397,5.079261313767347e-07,0.41713571548461914,0.7515883445739746,-0.031473077833652496,0.36174821853637695,0.6720338463783264,-0.04483957216143608,0.36506497859954834,0.5883580446243286,-0.056379158049821854,0.4126622974872589,0.5594959259033203,-0.06721172481775284,0.3936363160610199,0.5337651968002319,-0.0196792371571064,0.3612443804740906,0.43965333700180054,-0.03715286776423454,0.34286966919898987,0.37919390201568604,-0.05243317410349846,0.3317066431045532,0.32856285572052,-0.06554323434829712,0.4422968626022339,0.5121393799781799,-0.02189498022198677,0.43380501866340637,0.394279420375824,-0.03509368374943733,0.43088972568511963,0.3223946690559387,-0.04878968000411987,0.43031808733940125,0.2643915116786957,-0.0593872033059597,0.4907899498939514,0.5207005739212036,-0.029190193861722946,0.4942651391029358,0.4163441061973572,-0.048467110842466354,0.4975084066390991,0.35014286637306213,-0.06628219038248062,0.5003917217254639,0.2949381172657013,-0.07877053320407867,0.5391702055931091,0.5510859489440918,-0.03971788287162781,0.5638750195503235,0.47759875655174255,-0.059740085154771805,0.5848987698554993,0.4292435646057129,-0.07100174576044083,0.6039999723434448,0.3862847089767456,-0.07879449427127838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.480020672082901,0.7817103266716003,5.135515834808757e-07,0.41631266474723816,0.7491605877876282,-0.031198836863040924,0.36014440655708313,0.6690609455108643,-0.044565655291080475,0.36182379722595215,0.583286702632904,-0.056095004081726074,0.4103444814682007,0.554462194442749,-0.06687821447849274,0.392859548330307,0.5330833792686462,-0.018855588510632515,0.36140185594558716,0.4395279586315155,-0.03568100929260254,0.34343066811561584,0.37997114658355713,-0.05058516189455986,0.3327410817146301,0.32951200008392334,-0.06365112215280533,0.44180265069007874,0.5116932392120361,-0.02116812765598297,0.43318066000938416,0.39293932914733887,-0.0338597446680069,0.43130019307136536,0.3208231031894684,-0.047421857714653015,0.4320865571498871,0.2624894976615906,-0.058215733617544174,0.490620881319046,0.52028888463974,-0.02853780798614025,0.49312829971313477,0.4156520962715149,-0.047744762152433395,0.49732086062431335,0.34870749711990356,-0.06581844389438629,0.501205325126648,0.2928324043750763,-0.07865575700998306,0.53976970911026,0.550320029258728,-0.03903970122337341,0.563159704208374,0.4756964147090912,-0.05880368873476982,0.5847516655921936,0.4281299114227295,-0.06994206458330154,0.6043199300765991,0.38643085956573486,-0.0778861790895462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4773603677749634,0.7793036103248596,5.327876237970486e-07,0.4151041507720947,0.7464509010314941,-0.0307863000780344,0.3597365617752075,0.6702792048454285,-0.043734002858400345,0.35609865188598633,0.5879950523376465,-0.055035024881362915,0.3990069329738617,0.5542132258415222,-0.06500742584466934,0.38863611221313477,0.528935968875885,-0.015879712998867035,0.3557191789150238,0.43409082293510437,-0.03223072364926338,0.337846964597702,0.3731856942176819,-0.04670434817671776,0.32745736837387085,0.32180124521255493,-0.05891378968954086,0.4358760416507721,0.5074801445007324,-0.01746971905231476,0.428059846162796,0.39044705033302307,-0.028821881860494614,0.42539238929748535,0.31917786598205566,-0.04091019555926323,0.42446503043174744,0.26209765672683716,-0.05023762211203575,0.48280614614486694,0.5141831636428833,-0.024444352835416794,0.48727190494537354,0.41059601306915283,-0.04183662310242653,0.4919138252735138,0.34320223331451416,-0.058615025132894516,0.49589094519615173,0.28769388794898987,-0.07046475261449814,0.529646635055542,0.5424278974533081,-0.034728653728961945,0.5578384399414062,0.47169575095176697,-0.053012099117040634,0.5799404382705688,0.4236639440059662,-0.06400889903306961,0.5997022390365601,0.38076600432395935,-0.07159232348203659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4779878854751587,0.781059741973877,5.323522032085748e-07,0.4151704013347626,0.7494885325431824,-0.032306358218193054,0.358530193567276,0.6705295443534851,-0.045504093170166016,0.3563064932823181,0.5847805142402649,-0.05668141692876816,0.40199464559555054,0.5521963238716125,-0.06676068156957626,0.3884410262107849,0.5303844809532166,-0.017663946375250816,0.35632601380348206,0.4368278384208679,-0.035414937883615494,0.3383350968360901,0.3774734139442444,-0.05144648253917694,0.32826703786849976,0.3263096213340759,-0.06485525518655777,0.43519189953804016,0.5077635645866394,-0.018620023503899574,0.4259147644042969,0.3908143639564514,-0.030603688210248947,0.4240188002586365,0.3185160756111145,-0.04329974576830864,0.4250827133655548,0.26034843921661377,-0.05319247767329216,0.4822986125946045,0.515072226524353,-0.025057697668671608,0.4870530962944031,0.41056808829307556,-0.04297565668821335,0.4917280972003937,0.3436295986175537,-0.06001188978552818,0.496138334274292,0.28900817036628723,-0.07198858261108398,0.5295802354812622,0.5450555682182312,-0.03500847890973091,0.5571918487548828,0.4755789637565613,-0.054336849600076675,0.5795162916183472,0.42863819003105164,-0.06572763621807098,0.6000657081604004,0.3871585726737976,-0.07340262085199356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47884097695350647,0.7814204692840576,5.075161766399106e-07,0.4170967936515808,0.7476620674133301,-0.029117558151483536,0.35981112718582153,0.6659205555915833,-0.039895061403512955,0.35912609100341797,0.5812657475471497,-0.049138184636831284,0.40730413794517517,0.5525461435317993,-0.05743465572595596,0.3899150788784027,0.5290756225585938,-0.014907492324709892,0.35618719458580017,0.43528473377227783,-0.030644038692116737,0.33768266439437866,0.3755802512168884,-0.04477972909808159,0.32660776376724243,0.3247606158256531,-0.056847792118787766,0.4368186593055725,0.5064620971679688,-0.01676497794687748,0.4273327589035034,0.3900081217288971,-0.02749686874449253,0.4249628186225891,0.31796735525131226,-0.039150286465883255,0.4254608154296875,0.2606017589569092,-0.04809131473302841,0.48462754487991333,0.5135347247123718,-0.023678665980696678,0.48892536759376526,0.40918681025505066,-0.04052939638495445,0.4924883544445038,0.34297114610671997,-0.05672299116849899,0.49560168385505676,0.2887439429759979,-0.0679066851735115,0.532311737537384,0.5438880920410156,-0.03382363170385361,0.5590329766273499,0.4724730849266052,-0.051912229508161545,0.5810762047767639,0.4256947636604309,-0.06208782643079758,0.6013596057891846,0.38531312346458435,-0.06878168135881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47780370712280273,0.7800277471542358,5.182937456993386e-07,0.4146454334259033,0.7460886240005493,-0.030701639130711555,0.35747379064559937,0.6665904521942139,-0.043034765869379044,0.35814180970191956,0.5807716846466064,-0.053566813468933105,0.4071865975856781,0.5520917177200317,-0.06319142878055573,0.389101505279541,0.5293112993240356,-0.017022360116243362,0.35743248462677,0.4349464476108551,-0.03364263102412224,0.3395042419433594,0.37557607889175415,-0.04870924353599548,0.32858139276504517,0.32503360509872437,-0.061764754354953766,0.43709731101989746,0.5078207850456238,-0.01870233193039894,0.4279457628726959,0.3899767994880676,-0.030706582590937614,0.4263395369052887,0.3181231617927551,-0.043607793748378754,0.4274327754974365,0.2602919340133667,-0.05386601388454437,0.48547226190567017,0.5160139799118042,-0.02554297260940075,0.49015116691589355,0.41238683462142944,-0.0434807687997818,0.4952739477157593,0.34660232067108154,-0.06044062227010727,0.49962469935417175,0.29225850105285645,-0.07246079295873642,0.5340668559074402,0.5465985536575317,-0.03566620871424675,0.5598610043525696,0.4741428792476654,-0.053895674645900726,0.5810400247573853,0.4265812039375305,-0.06430169939994812,0.6002303957939148,0.3847164511680603,-0.07174908369779587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4738900065422058,0.7751708626747131,5.387551027524751e-07,0.41195690631866455,0.7444993257522583,-0.0320289246737957,0.3556983470916748,0.6672495603561401,-0.04526503384113312,0.35119736194610596,0.5841748118400574,-0.05657949671149254,0.3947047293186188,0.5472064018249512,-0.06664352118968964,0.38600796461105347,0.5268759727478027,-0.01799958571791649,0.3537255525588989,0.4325188994407654,-0.035525768995285034,0.33641481399536133,0.37264013290405273,-0.05084278807044029,0.3267841935157776,0.32193732261657715,-0.06351792067289352,0.43273863196372986,0.5051119327545166,-0.018889056518673897,0.4254331886768341,0.38736405968666077,-0.030541880056262016,0.4237472414970398,0.31540560722351074,-0.04280674830079079,0.4239484369754791,0.25787729024887085,-0.052391909062862396,0.47940972447395325,0.5122725963592529,-0.025283480063080788,0.4836909770965576,0.40845394134521484,-0.04319682717323303,0.4893822968006134,0.34101662039756775,-0.060345351696014404,0.49451562762260437,0.2859203517436981,-0.07241179049015045,0.526077926158905,0.5408616065979004,-0.035075534135103226,0.5540449023246765,0.47053080797195435,-0.05454186722636223,0.5771239995956421,0.42314085364341736,-0.06632228940725327,0.5981446504592896,0.3815919756889343,-0.07432294636964798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47503817081451416,0.7775601148605347,5.169939072402485e-07,0.41286152601242065,0.7455518841743469,-0.030085530132055283,0.35669904947280884,0.6679306030273438,-0.04204530641436577,0.3531680405139923,0.5848013162612915,-0.052465882152318954,0.39680802822113037,0.5485477447509766,-0.06190617009997368,0.3857972025871277,0.5271041989326477,-0.015239247120916843,0.3531433343887329,0.43292075395584106,-0.032236531376838684,0.33509624004364014,0.3735692501068115,-0.04788040369749069,0.32488763332366943,0.32283973693847656,-0.06108035147190094,0.4322197735309601,0.5042270421981812,-0.017065968364477158,0.4225464463233948,0.38725847005844116,-0.028803136199712753,0.42073240876197815,0.3145107328891754,-0.04209982231259346,0.4217219650745392,0.25666913390159607,-0.052582863718271255,0.47891464829444885,0.5111386775970459,-0.02421865612268448,0.4831114113330841,0.4061022400856018,-0.04189589247107506,0.4879705607891083,0.3385666310787201,-0.05980399250984192,0.49259066581726074,0.28331902623176575,-0.07272186130285263,0.5260016918182373,0.5409852266311646,-0.03460567817091942,0.5538256168365479,0.47162747383117676,-0.05381307750940323,0.5761969089508057,0.42459210753440857,-0.06581779569387436,0.5967398285865784,0.38256072998046875,-0.07419836521148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4758935570716858,0.7785747647285461,5.135252081345243e-07,0.41329193115234375,0.7439554333686829,-0.0299123115837574,0.3560590147972107,0.6628140211105347,-0.040663935244083405,0.3563273847103119,0.5782930254936218,-0.04984193295240402,0.4044128358364105,0.5503501892089844,-0.05820193886756897,0.38626909255981445,0.5268598794937134,-0.015156210400164127,0.3530096411705017,0.43345946073532104,-0.031524501740932465,0.3350490927696228,0.3744555711746216,-0.04643639549612999,0.32471731305122375,0.32416313886642456,-0.05904340371489525,0.43263131380081177,0.5044040083885193,-0.016883766278624535,0.4225179851055145,0.3882027566432953,-0.02849595993757248,0.4201020896434784,0.3154981732368469,-0.04130776226520538,0.4210635721683502,0.25738856196403503,-0.05105837062001228,0.4799787402153015,0.5115910172462463,-0.023830540478229523,0.4847643971443176,0.407260537147522,-0.041885003447532654,0.4894392788410187,0.34019356966018677,-0.05975790321826935,0.4938521385192871,0.28578999638557434,-0.07198262214660645,0.5276315212249756,0.5417985916137695,-0.03400568291544914,0.5556514263153076,0.47186315059661865,-0.05339610204100609,0.5779781341552734,0.4246408939361572,-0.0650452971458435,0.5986506938934326,0.3837180733680725,-0.07274026423692703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4756125509738922,0.7748850584030151,5.33527838797454e-07,0.4140333831310272,0.7430431842803955,-0.03176870197057724,0.3570172190666199,0.6617730259895325,-0.043301068246364594,0.3568629026412964,0.5763317942619324,-0.052903104573488235,0.4062555134296417,0.5491364598274231,-0.061403390020132065,0.38765695691108704,0.5261129140853882,-0.016299569979310036,0.3549390435218811,0.43250542879104614,-0.032587338238954544,0.33692023158073425,0.37386423349380493,-0.047251999378204346,0.32677769660949707,0.32302117347717285,-0.059678010642528534,0.433730810880661,0.5030801296234131,-0.01672724261879921,0.4233536422252655,0.3864066004753113,-0.027634020894765854,0.4213755428791046,0.3137636184692383,-0.03937937691807747,0.4228743016719818,0.2554631531238556,-0.04834441468119621,0.4807763397693634,0.5098588466644287,-0.02256402000784874,0.4855576753616333,0.4067726731300354,-0.03976823762059212,0.490203857421875,0.34036219120025635,-0.05648840218782425,0.4945167601108551,0.28647759556770325,-0.06786385923624039,0.5283766388893127,0.5392013788223267,-0.03190770000219345,0.5566810965538025,0.4700566828250885,-0.050424929708242416,0.5790336728096008,0.4232708513736725,-0.061445388942956924,0.5995517373085022,0.3827309012413025,-0.0686630979180336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4752403199672699,0.7749338150024414,5.098740984976757e-07,0.4148784875869751,0.7422633171081543,-0.030360760167241096,0.35824015736579895,0.6656190752983093,-0.043418824672698975,0.3576950132846832,0.5857293009757996,-0.054706815630197525,0.40303611755371094,0.5531360507011414,-0.06538426131010056,0.3872416019439697,0.5256107449531555,-0.01968879997730255,0.35548824071884155,0.4317271113395691,-0.037300221621990204,0.338049054145813,0.3720552921295166,-0.05306464806199074,0.32794052362442017,0.3210051655769348,-0.06645479798316956,0.4338136911392212,0.5040827393531799,-0.021832222118973732,0.4246407747268677,0.3871680200099945,-0.03454599529504776,0.42317909002304077,0.31524139642715454,-0.04854579642415047,0.42488136887550354,0.256807804107666,-0.059726864099502563,0.4806346595287323,0.5119100213050842,-0.028850900009274483,0.4857056736946106,0.4079242944717407,-0.047212954610586166,0.4915693998336792,0.3409646153450012,-0.0657670721411705,0.49697691202163696,0.2859671413898468,-0.07925356179475784,0.5275871157646179,0.542306661605835,-0.03898517042398453,0.5545617341995239,0.47190266847610474,-0.05836694315075874,0.5771518349647522,0.42533424496650696,-0.07011958211660385,0.5978738069534302,0.38420185446739197,-0.07854951173067093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47246649861335754,0.7723776698112488,5.356384349397558e-07,0.4109458029270172,0.7400292158126831,-0.031607646495103836,0.35376930236816406,0.6627693176269531,-0.04423628747463226,0.3506924510002136,0.5787178874015808,-0.05495035648345947,0.39810794591903687,0.5463032722473145,-0.06449871510267258,0.3848887085914612,0.5233645439147949,-0.016167057678103447,0.3535608649253845,0.43030044436454773,-0.032872941344976425,0.33631429076194763,0.37202975153923035,-0.04806782305240631,0.3265584707260132,0.3220127820968628,-0.061067450791597366,0.43129047751426697,0.5017733573913574,-0.017387090250849724,0.42246609926223755,0.3853164315223694,-0.028712591156363487,0.4209837019443512,0.31332772970199585,-0.04114646837115288,0.42235150933265686,0.2562057077884674,-0.05097683519124985,0.47801434993743896,0.5100809335708618,-0.02413112483918667,0.4821252226829529,0.4072296917438507,-0.042056694626808167,0.4875794053077698,0.3402950167655945,-0.05950026959180832,0.4928126335144043,0.2855771780014038,-0.07179500162601471,0.524780809879303,0.5402932167053223,-0.03427700698375702,0.550855278968811,0.4726714491844177,-0.054221298545598984,0.5730735659599304,0.426924467086792,-0.06622699648141861,0.5935679078102112,0.38661807775497437,-0.07437216490507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.4693413972854614,0.7692796587944031,5.333553190212115e-07,0.40883752703666687,0.734298050403595,-0.03015240840613842,0.354460209608078,0.659713864326477,-0.043610941618680954,0.3532993495464325,0.5792040824890137,-0.05568878352642059,0.39963147044181824,0.5473543405532837,-0.06701523065567017,0.38242942094802856,0.520604133605957,-0.01652233861386776,0.3503883481025696,0.4287796914577484,-0.034460362046957016,0.33339619636535645,0.3705340623855591,-0.05058227479457855,0.32427409291267395,0.3204266428947449,-0.06394149363040924,0.4297037720680237,0.499135285615921,-0.018902219831943512,0.42067980766296387,0.3837353587150574,-0.03103717975318432,0.41868412494659424,0.3124593496322632,-0.044130850583314896,0.4196626543998718,0.255481094121933,-0.05434999242424965,0.47720229625701904,0.5071897506713867,-0.026600852608680725,0.4814686179161072,0.4047538638114929,-0.044479850679636,0.48570990562438965,0.3378135561943054,-0.061705928295850754,0.48968183994293213,0.2830424904823303,-0.07395603507757187,0.5243394374847412,0.5381184220314026,-0.03755049780011177,0.5507693886756897,0.47081905603408813,-0.05642589554190636,0.5725131630897522,0.425081729888916,-0.0673334077000618,0.5924587249755859,0.3847683072090149,-0.07481241226196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47113123536109924,0.772962749004364,5.241425355961837e-07,0.40957191586494446,0.7427122592926025,-0.030978567898273468,0.3531802296638489,0.6633284091949463,-0.04340434819459915,0.35358282923698425,0.5808845162391663,-0.05418097972869873,0.4007781147956848,0.5500343441963196,-0.06428129971027374,0.3835493326187134,0.5226967334747314,-0.016242625191807747,0.351485937833786,0.42941394448280334,-0.03322053328156471,0.3342263102531433,0.3695869445800781,-0.04884815216064453,0.32464247941970825,0.31932947039604187,-0.06213315948843956,0.4296734631061554,0.5007439851760864,-0.018011804670095444,0.42009156942367554,0.38393449783325195,-0.029780738055706024,0.4182141423225403,0.3115686774253845,-0.04310067370533943,0.4196111559867859,0.2543608546257019,-0.05355721712112427,0.4759553074836731,0.5084916949272156,-0.0251898355782032,0.48058801889419556,0.4043203890323639,-0.0432627908885479,0.48596787452697754,0.3368408679962158,-0.06209778040647507,0.49137285351753235,0.28217780590057373,-0.07566217333078384,0.5224078893661499,0.5387251973152161,-0.03565894812345505,0.5501776933670044,0.471687376499176,-0.05588168278336525,0.5732021927833557,0.42709028720855713,-0.06866603344678879,0.5943613052368164,0.38796573877334595,-0.0775555819272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
0.47048595547676086,0.7723746299743652,5.158721023690305e-07,0.40884461998939514,0.7393010258674622,-0.03172679618000984,0.3525705933570862,0.6629326343536377,-0.045125480741262436,0.35235509276390076,0.5814170241355896,-0.056705541908741,0.3983549475669861,0.5490133762359619,-0.06761142611503601,0.38212019205093384,0.5238362550735474,-0.019488325342535973,0.3494502902030945,0.43109431862831116,-0.03857894241809845,0.3318544030189514,0.3721907138824463,-0.05526825413107872,0.32181793451309204,0.3226308822631836,-0.06882770359516144,0.42895078659057617,0.5018197894096375,-0.021282393485307693,0.41915005445480347,0.3844281733036041,-0.03441206365823746,0.4166872203350067,0.31199610233306885,-0.048095885664224625,0.4176536798477173,0.2545735239982605,-0.05859028920531273,0.4763331711292267,0.5095553398132324,-0.02840864472091198,0.4807400405406952,0.40666335821151733,-0.047282345592975616,0.4861213266849518,0.33993539214134216,-0.06528950482606888,0.49182048439979553,0.28592661023139954,-0.07787439227104187,0.5236006379127502,0.5404005646705627,-0.038900166749954224,0.5495259761810303,0.47348976135253906,-0.059014298021793365,0.5713301301002502,0.4284917116165161,-0.07065689563751221,0.5916889905929565,0.3892268240451813,-0.0784599706530571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
