0.5200341939926147,0.7890491485595703,7.251210263348185e-07,0.5331652164459229,0.7122682332992554,-0.10089409351348877,0.5158900022506714,0.6137916445732117,-0.15307198464870453,0.5057283639907837,0.5061171054840088,-0.183070570230484,0.4989641308784485,0.418470174074173,-0.20702692866325378,0.35544419288635254,0.7182776927947998,-0.1314508616924286,0.31936508417129517,0.5698767900466919,-0.16387499868869781,0.310459703207016,0.472115695476532,-0.17623566091060638,0.2986398935317993,0.4030148386955261,-0.18273797631263733,0.33374297618865967,0.7136757373809814,-0.0849684476852417,0.36491215229034424,0.558454692363739,-0.12738528847694397,0.4203689396381378,0.5765210390090942,-0.12940867245197296,0.43501847982406616,0.6313968300819397,-0.12290947139263153,0.3293355107307434,0.6991374492645264,-0.041874755173921585,0.35544246435165405,0.566068172454834,-0.08387481421232224,0.4067215323448181,0.5934255123138428,-0.07808730751276016,0.41711312532424927,0.6437416672706604,-0.06382551789283752,0.33217260241508484,0.6857207417488098,-0.004511496517807245,0.3525358736515045,0.5856648683547974,-0.032935980707407,0.38934484124183655,0.5998664498329163,-0.030719636008143425,0.3960244655609131,0.6386452913284302,-0.020469916984438896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5179685950279236,0.782658040523529,7.535203963016102e-07,0.5341250896453857,0.710559070110321,-0.10062632709741592,0.5199506282806396,0.6129080057144165,-0.15515640377998352,0.5087190270423889,0.5069227814674377,-0.18735772371292114,0.5062325596809387,0.41386252641677856,-0.21319381892681122,0.3564039468765259,0.7186575531959534,-0.13508695363998413,0.32115355134010315,0.5737320780754089,-0.17129866778850555,0.31148767471313477,0.47644659876823425,-0.18593305349349976,0.3002592921257019,0.40593433380126953,-0.19363902509212494,0.33168932795524597,0.7128568291664124,-0.09021004289388657,0.3642834424972534,0.552421510219574,-0.13762947916984558,0.42179858684539795,0.5713682174682617,-0.13975147902965546,0.43776682019233704,0.6265654563903809,-0.1320158839225769,0.32542684674263,0.6983039379119873,-0.04883480444550514,0.35771429538726807,0.5633162260055542,-0.09529870003461838,0.4109439253807068,0.5907652378082275,-0.08920154720544815,0.4223518371582031,0.6402869820594788,-0.07328605651855469,0.3274241089820862,0.6843401193618774,-0.013059665448963642,0.3510638475418091,0.5819461345672607,-0.043117303401231766,0.38975173234939575,0.5981678366661072,-0.04013495519757271,0.39827775955200195,0.637634813785553,-0.028866024687886238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5173909664154053,0.783217191696167,7.659792231606843e-07,0.5349767208099365,0.7135659456253052,-0.10964028537273407,0.5193710923194885,0.6176270842552185,-0.16724076867103577,0.5081936717033386,0.5095953345298767,-0.19979466497898102,0.49914148449897766,0.4133658707141876,-0.22601082921028137,0.35697269439697266,0.7238216400146484,-0.14972515404224396,0.3225349187850952,0.5744920372962952,-0.18797363340854645,0.3137384057044983,0.4729190170764923,-0.20377217233181,0.3024182915687561,0.3981485962867737,-0.21245920658111572,0.33299416303634644,0.7150377631187439,-0.0996423214673996,0.37135279178619385,0.5534152984619141,-0.14771100878715515,0.426607608795166,0.5756087899208069,-0.14965058863162994,0.44181686639785767,0.6346838474273682,-0.14264120161533356,0.3286120593547821,0.6975703239440918,-0.05327891930937767,0.3637979030609131,0.5608224868774414,-0.1002008244395256,0.4153212010860443,0.5922814607620239,-0.09410295635461807,0.4245240390300751,0.6444046497344971,-0.07910589128732681,0.3319036662578583,0.6801274418830872,-0.013126310892403126,0.3589908182621002,0.5797321796417236,-0.04460905119776726,0.39711156487464905,0.5985143184661865,-0.04272032156586647,0.4025305509567261,0.6380928754806519,-0.03254750743508339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.516924262046814,0.7872074842453003,7.637127623638662e-07,0.535689651966095,0.7172888517379761,-0.10842692106962204,0.52033531665802,0.6178372502326965,-0.16385316848754883,0.5086644887924194,0.5087308883666992,-0.19404493272304535,0.4997342526912689,0.41245245933532715,-0.21777081489562988,0.35750502347946167,0.722104549407959,-0.1469058245420456,0.32213130593299866,0.5764589905738831,-0.1844579577445984,0.3136577606201172,0.4761873781681061,-0.19949057698249817,0.3027912974357605,0.40235990285873413,-0.2070039063692093,0.3338250517845154,0.7135056853294373,-0.09582158178091049,0.37018489837646484,0.5532495975494385,-0.14261676371097565,0.42677682638168335,0.5745189189910889,-0.14364856481552124,0.4434625804424286,0.6329336166381836,-0.13551035523414612,0.32975220680236816,0.6974436044692993,-0.04845303297042847,0.3632164001464844,0.5610170364379883,-0.09615686535835266,0.4170226454734802,0.5918917655944824,-0.09133627265691757,0.427169531583786,0.6439775824546814,-0.07616084069013596,0.33306148648262024,0.6818667054176331,-0.00677368463948369,0.360553115606308,0.579643726348877,-0.03850601240992546,0.3994961678981781,0.5979170799255371,-0.037291865795850754,0.405282199382782,0.6379643082618713,-0.0271226167678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5164090394973755,0.7862331867218018,7.568274895675131e-07,0.5336975455284119,0.7166547179222107,-0.10667282342910767,0.5189728736877441,0.6185746192932129,-0.16222719848155975,0.5088849663734436,0.5096259117126465,-0.19308295845985413,0.5047546625137329,0.41435766220092773,-0.21747229993343353,0.3571454584598541,0.7233244180679321,-0.14659175276756287,0.3226422071456909,0.5759379863739014,-0.184446319937706,0.3131851553916931,0.47645872831344604,-0.19947217404842377,0.3015516400337219,0.4039272367954254,-0.20691654086112976,0.33293503522872925,0.7140296697616577,-0.09687977284193039,0.3695342540740967,0.5547785758972168,-0.1442364752292633,0.4261006712913513,0.5773106217384338,-0.14477525651454926,0.4422116279602051,0.634971559047699,-0.13606533408164978,0.3275505006313324,0.6968594789505005,-0.05065835267305374,0.3606746196746826,0.5617530345916748,-0.09804381430149078,0.41361212730407715,0.5925782918930054,-0.09181804209947586,0.42411330342292786,0.6438602805137634,-0.07564804702997208,0.3298202157020569,0.6806365847587585,-0.010145916603505611,0.35529837012290955,0.5786904096603394,-0.04138164222240448,0.3930590748786926,0.5960277318954468,-0.03906052187085152,0.39922666549682617,0.6354532241821289,-0.028059646487236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5188392400741577,0.781210720539093,7.4734902000273e-07,0.5358181595802307,0.7119550108909607,-0.10271842032670975,0.5205056667327881,0.6150832772254944,-0.1571839451789856,0.5089138746261597,0.507986307144165,-0.18819911777973175,0.5034976005554199,0.4122190475463867,-0.2124221920967102,0.36153364181518555,0.7216845750808716,-0.13974758982658386,0.3244301974773407,0.578093945980072,-0.17869292199611664,0.3161783218383789,0.47698289155960083,-0.19527274370193481,0.3065148890018463,0.4021955728530884,-0.20403613150119781,0.33678489923477173,0.710891604423523,-0.09336992353200912,0.3718501329421997,0.5534436106681824,-0.14186160266399384,0.42767709493637085,0.5760188102722168,-0.14316067099571228,0.44238758087158203,0.634431779384613,-0.13501371443271637,0.3311338424682617,0.6926097273826599,-0.050880320370197296,0.36449792981147766,0.5599875450134277,-0.09870052337646484,0.4167712330818176,0.5899237394332886,-0.09175258874893188,0.4261511564254761,0.6416780352592468,-0.0753176361322403,0.3340695798397064,0.6752959489822388,-0.01412802655249834,0.36097073554992676,0.575259804725647,-0.04525032639503479,0.3990820050239563,0.5938637256622314,-0.042065829038619995,0.40460389852523804,0.6340116262435913,-0.030578656122088432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5221542716026306,0.7850171327590942,7.505161647713976e-07,0.5393900871276855,0.712028980255127,-0.10514704883098602,0.522233784198761,0.6156802773475647,-0.16038432717323303,0.5095421075820923,0.5073387026786804,-0.19182106852531433,0.49943822622299194,0.41381603479385376,-0.21707060933113098,0.36175432801246643,0.7222343683242798,-0.14260832965373993,0.32658976316452026,0.5736125707626343,-0.17927134037017822,0.31789806485176086,0.47540584206581116,-0.19422952830791473,0.3062133193016052,0.4039243459701538,-0.20231890678405762,0.33692458271980286,0.7181808948516846,-0.0946962907910347,0.36984747648239136,0.558265209197998,-0.14073175191879272,0.4253774881362915,0.5783953666687012,-0.14194819331169128,0.4411467909812927,0.6330356597900391,-0.1345405876636505,0.33061015605926514,0.7032572627067566,-0.05039690434932709,0.3604333698749542,0.5652030110359192,-0.09570814669132233,0.4121963381767273,0.5950051546096802,-0.08893232047557831,0.4224531948566437,0.6440014839172363,-0.07361580431461334,0.3321852684020996,0.6864003539085388,-0.011991772800683975,0.355621874332428,0.5853893756866455,-0.04203934222459793,0.3936018943786621,0.6013259291648865,-0.03934226930141449,0.3998124897480011,0.6377925872802734,-0.02882484719157219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5234020948410034,0.7918164730072021,7.054015895846533e-07,0.5403727293014526,0.7156836986541748,-0.09866704791784286,0.5211091041564941,0.6157252192497253,-0.1499161720275879,0.5078880786895752,0.5063244700431824,-0.17889955639839172,0.49675342440605164,0.4149574935436249,-0.20213377475738525,0.36125969886779785,0.7218374013900757,-0.13373017311096191,0.32696136832237244,0.5739760994911194,-0.16979792714118958,0.3189951181411743,0.47429144382476807,-0.1859179586172104,0.30694249272346497,0.40221136808395386,-0.1949385106563568,0.3352411687374115,0.7185336947441101,-0.08860830962657928,0.37130123376846313,0.5600157976150513,-0.1330237239599228,0.42822974920272827,0.5779978036880493,-0.1358715146780014,0.4445077180862427,0.6327807903289795,-0.13019482791423798,0.3296537399291992,0.7047470808029175,-0.04659370332956314,0.36050909757614136,0.5659023523330688,-0.09093797951936722,0.4142499268054962,0.593695342540741,-0.08427048474550247,0.4256657063961029,0.6437177658081055,-0.06908807158470154,0.33348116278648376,0.6896704435348511,-0.00996042788028717,0.35736608505249023,0.5844908356666565,-0.0390944629907608,0.3956785798072815,0.5990782976150513,-0.03530508652329445,0.4022448658943176,0.6371908783912659,-0.02379242703318596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5289353132247925,0.7854578495025635,7.486999606953759e-07,0.5426570177078247,0.7130639553070068,-0.10342063009738922,0.5222080945968628,0.615141749382019,-0.15577486157417297,0.5105501413345337,0.505271315574646,-0.18497467041015625,0.5053988099098206,0.41269534826278687,-0.20795485377311707,0.3620953857898712,0.7231014966964722,-0.1331596076488495,0.32807445526123047,0.5782573223114014,-0.16736960411071777,0.31981438398361206,0.4792224168777466,-0.18195189535617828,0.3079632520675659,0.4082564413547516,-0.19030043482780457,0.33953773975372314,0.7161379456520081,-0.08582232892513275,0.36911311745643616,0.5607261657714844,-0.1308087408542633,0.426333487033844,0.5777826309204102,-0.1335853636264801,0.4428703486919403,0.6321162581443787,-0.1271200180053711,0.33465340733528137,0.6996599435806274,-0.04239237308502197,0.3611840605735779,0.5664326548576355,-0.08700251579284668,0.4149629771709442,0.5932865738868713,-0.08123944699764252,0.42682909965515137,0.6429436206817627,-0.06623885780572891,0.33818355202674866,0.6833468675613403,-0.004935666918754578,0.3585534691810608,0.5831331014633179,-0.035545919090509415,0.3970817029476166,0.5982969999313354,-0.03411567583680153,0.4041564166545868,0.6364833116531372,-0.02407446876168251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5309756398200989,0.7826533317565918,7.378085342679697e-07,0.5463637113571167,0.7161332368850708,-0.10644751787185669,0.5267753005027771,0.6186550855636597,-0.16030308604240417,0.5138496160507202,0.507052481174469,-0.18961261212825775,0.5093777775764465,0.4063218832015991,-0.21241611242294312,0.367655873298645,0.7253778576850891,-0.14168739318847656,0.3335758149623871,0.5791788101196289,-0.17983947694301605,0.3250688910484314,0.47781598567962646,-0.19602851569652557,0.31301674246788025,0.40261363983154297,-0.2049032747745514,0.34205153584480286,0.7147645950317383,-0.0923137292265892,0.37762564420700073,0.557785153388977,-0.13996167480945587,0.4347004294395447,0.5770245790481567,-0.14168210327625275,0.45060551166534424,0.6320140957832336,-0.13423939049243927,0.3364543914794922,0.696096658706665,-0.04695636034011841,0.36995598673820496,0.5618405342102051,-0.09465789049863815,0.42439034581184387,0.5908535718917847,-0.08843250572681427,0.43633994460105896,0.6410084366798401,-0.07243882119655609,0.34029513597488403,0.678066074848175,-0.007621949538588524,0.36718738079071045,0.5774220824241638,-0.040651194751262665,0.4063868224620819,0.5947447419166565,-0.039851970970630646,0.41309672594070435,0.6337109208106995,-0.029670003801584244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5260850191116333,0.7829918265342712,8.033668450480036e-07,0.5443504452705383,0.7115311622619629,-0.11236539483070374,0.5266268849372864,0.6176025867462158,-0.1709965020418167,0.5172073245048523,0.5081793069839478,-0.20405925810337067,0.513843297958374,0.40443164110183716,-0.2306940108537674,0.36703023314476013,0.722404956817627,-0.15302933752536774,0.3345257043838501,0.5762618184089661,-0.19606326520442963,0.32716742157936096,0.4719347655773163,-0.215727761387825,0.3167960047721863,0.394481897354126,-0.22619634866714478,0.34105807542800903,0.7167094349861145,-0.10162992775440216,0.3793516457080841,0.5590105056762695,-0.15299412608146667,0.43787699937820435,0.5795823931694031,-0.15414685010910034,0.4547170102596283,0.6360617280006409,-0.1455443799495697,0.33498579263687134,0.7018884420394897,-0.05463983491063118,0.3709595203399658,0.5660619735717773,-0.10510185360908508,0.4278716742992401,0.5949535965919495,-0.09706800431013107,0.4397629499435425,0.6449971199035645,-0.07913045585155487,0.33742979168891907,0.6857209205627441,-0.014109519310295582,0.3657856583595276,0.5828143358230591,-0.04770578816533089,0.4061071276664734,0.599941611289978,-0.04485216364264488,0.41217347979545593,0.6389833092689514,-0.03295181691646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5304659605026245,0.7824185490608215,7.481880288651155e-07,0.5474441051483154,0.7102043628692627,-0.10512642562389374,0.5297480225563049,0.6161660552024841,-0.16077667474746704,0.5180664658546448,0.509874701499939,-0.1928098499774933,0.5142694115638733,0.40646830201148987,-0.21828711032867432,0.3701063394546509,0.7276893854141235,-0.13984301686286926,0.33764129877090454,0.5825470685958862,-0.18065784871578217,0.33105042576789856,0.48017358779907227,-0.1998864710330963,0.3208368122577667,0.40371352434158325,-0.21082600951194763,0.3440980911254883,0.7188644409179688,-0.09302178770303726,0.38239723443984985,0.5601676106452942,-0.14304624497890472,0.4409056603908539,0.5793834924697876,-0.1461114138364792,0.45682454109191895,0.6349431872367859,-0.1392531543970108,0.3380391597747803,0.7013626098632812,-0.050522297620773315,0.37383052706718445,0.5655298829078674,-0.10030907392501831,0.4296324849128723,0.5939410328865051,-0.09383407235145569,0.44065794348716736,0.6440057158470154,-0.07715050131082535,0.34152305126190186,0.6822420954704285,-0.01399074774235487,0.36714601516723633,0.5813416242599487,-0.047103382647037506,0.4078030586242676,0.5978186726570129,-0.04438616335391998,0.41448143124580383,0.6354532241821289,-0.03268608823418617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5258384346961975,0.7813674211502075,7.917831226222916e-07,0.546284019947052,0.7114381790161133,-0.11132461577653885,0.529765784740448,0.6171550750732422,-0.16880881786346436,0.520247220993042,0.5096850395202637,-0.2008388638496399,0.5138713121414185,0.4076242744922638,-0.22609712183475494,0.37159958481788635,0.7274366021156311,-0.14992637932300568,0.33870363235473633,0.5826699137687683,-0.19282659888267517,0.33367589116096497,0.4770948886871338,-0.21247035264968872,0.3260018229484558,0.3992106318473816,-0.22323322296142578,0.34621748328208923,0.7165902853012085,-0.09968355298042297,0.3843681514263153,0.5600878000259399,-0.15204621851444244,0.44396665692329407,0.580931544303894,-0.15463952720165253,0.46019572019577026,0.6393690705299377,-0.14707991480827332,0.34115687012672424,0.6976461410522461,-0.053996603935956955,0.37766557931900024,0.5657123327255249,-0.10610149055719376,0.43588095903396606,0.5951093435287476,-0.09926787763834,0.446395605802536,0.6464890837669373,-0.08204485476016998,0.3447164297103882,0.6780030131340027,-0.014569951221346855,0.3747752606868744,0.5795994400978088,-0.049714427441358566,0.4172646999359131,0.599676787853241,-0.0472574308514595,0.42374685406684875,0.6406052112579346,-0.035470351576805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5265445709228516,0.7786998748779297,7.837200541871425e-07,0.5462753772735596,0.7106384038925171,-0.10836796462535858,0.5298752784729004,0.6169589757919312,-0.16453316807746887,0.520682692527771,0.5106433629989624,-0.19597174227237701,0.5157958269119263,0.4087039828300476,-0.22080814838409424,0.36994850635528564,0.7277054786682129,-0.14521770179271698,0.33851468563079834,0.583572268486023,-0.18778063356876373,0.3343912363052368,0.4786198139190674,-0.2081315964460373,0.32682108879089355,0.4006892442703247,-0.21961618959903717,0.3455481231212616,0.7166396379470825,-0.09675092250108719,0.38418763875961304,0.5602081418037415,-0.14931662380695343,0.4441346824169159,0.5811573266983032,-0.1527756005525589,0.46072718501091003,0.6392136812210083,-0.1457877904176712,0.3413671553134918,0.6972659230232239,-0.052809521555900574,0.37857785820961,0.5663049817085266,-0.1046476736664772,0.43624964356422424,0.5961109399795532,-0.09806998074054718,0.4469336271286011,0.6473753452301025,-0.08101115375757217,0.3458828330039978,0.6772466897964478,-0.014968092553317547,0.3747395873069763,0.5797101259231567,-0.04956782981753349,0.41617298126220703,0.6001096963882446,-0.04699468985199928,0.4222608208656311,0.6409909129142761,-0.03524067997932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5279679298400879,0.7821769118309021,7.818442782081547e-07,0.5472157001495361,0.7105103135108948,-0.10840069502592087,0.5300323367118835,0.617077648639679,-0.16489656269550323,0.5191925764083862,0.5110562443733215,-0.1965654343366623,0.5127140283584595,0.4090636074542999,-0.22141022980213165,0.37206095457077026,0.7283229231834412,-0.1466243714094162,0.34018683433532715,0.5835601091384888,-0.18749085068702698,0.33620405197143555,0.4776403307914734,-0.2055158019065857,0.32942497730255127,0.40042322874069214,-0.21573588252067566,0.34561702609062195,0.7192208766937256,-0.0982188731431961,0.38332462310791016,0.5639097094535828,-0.14856462180614471,0.4437277913093567,0.5830196738243103,-0.15042023360729218,0.46112728118896484,0.6409227848052979,-0.14317083358764648,0.3401787579059601,0.7014269232749939,-0.05412452295422554,0.3763599693775177,0.5694918632507324,-0.10339949280023575,0.43476757407188416,0.5966526865959167,-0.0950816199183464,0.44673216342926025,0.6478437185287476,-0.07804053276777267,0.34473633766174316,0.6822924613952637,-0.01637398824095726,0.374330997467041,0.5836684703826904,-0.04986501857638359,0.4169456362724304,0.6022066473960876,-0.046761997044086456,0.4240831434726715,0.6434298753738403,-0.035161092877388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5287235975265503,0.7903093695640564,7.180612442425627e-07,0.5447923541069031,0.7121353149414062,-0.09505221992731094,0.5270119905471802,0.6183938980102539,-0.14682430028915405,0.516773521900177,0.5128044486045837,-0.17752990126609802,0.5109724998474121,0.4135393500328064,-0.20156224071979523,0.37167298793792725,0.7240349054336548,-0.12774156033992767,0.34466055035591125,0.578127384185791,-0.16564561426639557,0.3430318832397461,0.4744270443916321,-0.18297730386257172,0.3385949730873108,0.4018911123275757,-0.19287171959877014,0.3439037501811981,0.7191786170005798,-0.08667882531881332,0.38108372688293457,0.5652595162391663,-0.13139311969280243,0.439073771238327,0.5803735256195068,-0.13244637846946716,0.4558025002479553,0.6353511810302734,-0.12601572275161743,0.3374939560890198,0.7056168913841248,-0.049599528312683105,0.3725455403327942,0.5727037191390991,-0.0942688062787056,0.42885181307792664,0.5953820943832397,-0.08530455827713013,0.44196391105651855,0.6448298096656799,-0.06888599693775177,0.3427065312862396,0.6892388463020325,-0.01817907951772213,0.36912932991981506,0.5872781872749329,-0.04875145107507706,0.40996861457824707,0.601192057132721,-0.04443684220314026,0.4181370139122009,0.641523003578186,-0.03242487832903862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
