0.3794039487838745,0.8073368072509766,9.387959210016561e-08,0.4711481034755707,0.7394816875457764,-0.007320456672459841,0.509931206703186,0.6718595623970032,-0.032903384417295456,0.5402108430862427,0.6245245933532715,-0.06374333798885345,0.5714821815490723,0.6105955839157104,-0.09225648641586304,0.4284912049770355,0.5242272019386292,-0.03720730170607567,0.4475497603416443,0.4199642539024353,-0.07145748287439346,0.4604487419128418,0.3423115313053131,-0.09297021478414536,0.46903303265571594,0.2825298309326172,-0.10893000662326813,0.40762683749198914,0.5434064269065857,-0.05703534185886383,0.5308464169502258,0.5484731197357178,-0.10546497255563736,0.538097083568573,0.6169008016586304,-0.1134796068072319,0.5181236863136292,0.6441994905471802,-0.11079509556293488,0.40850159525871277,0.5907226204872131,-0.07692460715770721,0.5315837264060974,0.6280606985092163,-0.11428086459636688,0.5203878879547119,0.6817724108695984,-0.10040943324565887,0.492071270942688,0.6954902410507202,-0.08471879363059998,0.42207276821136475,0.647862434387207,-0.09916945546865463,0.5196350812911987,0.6822712421417236,-0.11591531336307526,0.5142146944999695,0.719463586807251,-0.10241933912038803,0.49267083406448364,0.7281047701835632,-0.08946564048528671,0.8437433242797852,0.253152072429657,-1.974259475900908e-07,0.7682876586914062,0.3440503478050232,-0.007268873974680901,0.7036926746368408,0.39065665006637573,-0.031194228678941727,0.6596391797065735,0.4265807271003723,-0.061103809624910355,0.6340893507003784,0.4476184844970703,-0.09011603146791458,0.590792715549469,0.2424711138010025,-0.022484831511974335,0.5106666088104248,0.23182737827301025,-0.0571974478662014,0.451569139957428,0.22683250904083252,-0.07774228602647781,0.4031059741973877,0.22684547305107117,-0.0939340591430664,0.6114088296890259,0.2124672681093216,-0.0422699935734272,0.5944108963012695,0.38459205627441406,-0.08770841360092163,0.6481015682220459,0.4020765423774719,-0.09059742838144302,0.6693702340126038,0.374191015958786,-0.08652690052986145,0.6472618579864502,0.21459540724754333,-0.06494904309511185,0.6541025042533875,0.38908112049102783,-0.10245665907859802,0.7008903622627258,0.3839678168296814,-0.08267522603273392,0.7140251398086548,0.34686094522476196,-0.06406231969594955,0.6880093216896057,0.2374018430709839,-0.09052233397960663,0.6953191161155701,0.373073935508728,-0.1143510565161705,0.7295738458633423,0.37232664227485657,-0.10283664613962173,0.7397252917289734,0.3420073091983795,-0.08929187059402466,T
0.37843650579452515,0.8060766458511353,1.0259832095016463e-07,0.4699965715408325,0.7398763298988342,-0.006889797747135162,0.5082491040229797,0.6737029552459717,-0.0322704017162323,0.5384944677352905,0.6261743307113647,-0.06286606937646866,0.5712339282035828,0.6098986268043518,-0.09113997966051102,0.42682603001594543,0.5243674516677856,-0.03715042769908905,0.44678550958633423,0.41898566484451294,-0.07094640284776688,0.4600672423839569,0.3418019413948059,-0.09225325286388397,0.4687199294567108,0.282602459192276,-0.10806607455015182,0.40652361512184143,0.5432684421539307,-0.05692748725414276,0.5295250415802002,0.5465579628944397,-0.10465492308139801,0.5380422472953796,0.6140355467796326,-0.11277694255113602,0.5191797614097595,0.641486644744873,-0.11037033796310425,0.40804868936538696,0.5903101563453674,-0.07658711075782776,0.5310693979263306,0.6270684599876404,-0.11276579648256302,0.5201517343521118,0.6807277798652649,-0.09856919944286346,0.49182677268981934,0.6948856115341187,-0.08301220089197159,0.42213839292526245,0.6470238566398621,-0.0985744446516037,0.5188369750976562,0.6815244555473328,-0.11445155739784241,0.5138331055641174,0.7182794213294983,-0.10051299631595612,0.49265456199645996,0.7268286943435669,-0.08734672516584396,0.8439211845397949,0.24815750122070312,-1.935321307655613e-07,0.7686377167701721,0.3401637077331543,-0.006505438592284918,0.7030024528503418,0.3882022500038147,-0.02981160394847393,0.658767580986023,0.4248410165309906,-0.05916673690080643,0.6318574547767639,0.4477161765098572,-0.08748399466276169,0.5898982882499695,0.2437310814857483,-0.02186165563762188,0.5091406106948853,0.2307398021221161,-0.056784264743328094,0.4500066936016083,0.22498255968093872,-0.07736901938915253,0.4013453722000122,0.22479160130023956,-0.09350705146789551,0.6105209589004517,0.2131313681602478,-0.04220172390341759,0.592280924320221,0.3850024938583374,-0.08749417215585709,0.6464251279830933,0.4039112627506256,-0.08992365002632141,0.6674167513847351,0.37548840045928955,-0.08539101481437683,0.6461108922958374,0.21490643918514252,-0.06551626324653625,0.6538307070732117,0.3887826204299927,-0.10209743678569794,0.7010673880577087,0.3830829858779907,-0.08156558871269226,0.7132534384727478,0.34436219930648804,-0.06270817667245865,0.6866075992584229,0.23692035675048828,-0.09180886298418045,0.6942678093910217,0.3720487058162689,-0.11463086307048798,0.7285265922546387,0.37100207805633545,-0.10249022394418716,0.7376211285591125,0.34000715613365173,-0.08870876580476761,T
0.3799208998680115,0.8062975406646729,1.0717654674863297e-07,0.46816617250442505,0.7383817434310913,-0.006840404123067856,0.5067458748817444,0.6698021292686462,-0.032161567360162735,0.5379871129989624,0.6229053139686584,-0.0625968724489212,0.5709748268127441,0.6107738018035889,-0.09096968919038773,0.42650729417800903,0.5234991908073425,-0.0385429821908474,0.4467015564441681,0.4176737666130066,-0.07238774746656418,0.4599386751651764,0.3399718403816223,-0.09371374547481537,0.46866104006767273,0.2808014154434204,-0.1094990074634552,0.4061480760574341,0.5435079336166382,-0.05814133957028389,0.5292920470237732,0.5477116703987122,-0.10517441481351852,0.5382811427116394,0.6149820685386658,-0.11254489421844482,0.5200898051261902,0.6422725915908813,-0.10992484539747238,0.4076613783836365,0.5915613174438477,-0.077542744576931,0.5308016538619995,0.6277123689651489,-0.11330264806747437,0.5191506147384644,0.680863618850708,-0.09891648590564728,0.4907699227333069,0.6942012906074524,-0.0834374725818634,0.4217422902584076,0.6488795876502991,-0.09921937435865402,0.5189748406410217,0.681492269039154,-0.11464882642030716,0.512937068939209,0.7183483839035034,-0.10027216374874115,0.4911198616027832,0.7270228266716003,-0.08697187155485153,0.8418294191360474,0.25256118178367615,-1.9535360706868232e-07,0.7660998702049255,0.3418262004852295,-0.0073525188490748405,0.7014337182044983,0.38947412371635437,-0.031009932979941368,0.6572282314300537,0.4273982048034668,-0.060514628887176514,0.6318692564964294,0.44462037086486816,-0.08892116695642471,0.5892024636268616,0.24486644566059113,-0.022552810609340668,0.5085602402687073,0.23215334117412567,-0.0578252449631691,0.4499647617340088,0.22759327292442322,-0.07808876037597656,0.402153879404068,0.22720295190811157,-0.09372749924659729,0.6105960011482239,0.21397149562835693,-0.042198117822408676,0.5919907093048096,0.38549697399139404,-0.08866361528635025,0.6455315947532654,0.40421709418296814,-0.09139352291822433,0.6667037010192871,0.3761865794658661,-0.08658114820718765,0.6471369862556458,0.21513411402702332,-0.06481484323740005,0.6536827683448792,0.3891269564628601,-0.10331352055072784,0.6998997330665588,0.3846723139286041,-0.08334838598966599,0.7121996283531189,0.3470602035522461,-0.06382054090499878,0.6884129047393799,0.23700523376464844,-0.09024613350629807,0.6938931345939636,0.37337377667427063,-0.11407725512981415,0.7274946570396423,0.37400731444358826,-0.10202982276678085,0.7371458411216736,0.34400928020477295,-0.08772740513086319,T
0.3810145854949951,0.8056374192237854,1.239982339029666e-07,0.46949177980422974,0.737451434135437,-0.008379952982068062,0.5076203346252441,0.6710948944091797,-0.03458864241838455,0.5382101535797119,0.6245660185813904,-0.06565942615270615,0.5703796148300171,0.6106732487678528,-0.09444232285022736,0.42678797245025635,0.5231108665466309,-0.039807841181755066,0.44642382860183716,0.41735339164733887,-0.0749242976307869,0.45981287956237793,0.33869680762290955,-0.09712091088294983,0.46822720766067505,0.27830758690834045,-0.1133427768945694,0.40569454431533813,0.5430147647857666,-0.05896638333797455,0.528637170791626,0.5452041625976562,-0.1076359823346138,0.5386720299720764,0.6124793887138367,-0.11591316759586334,0.5201979279518127,0.6414843201637268,-0.11338900029659271,0.40689146518707275,0.5909051895141602,-0.07811397314071655,0.529878556728363,0.6274843215942383,-0.11531472951173782,0.5193687677383423,0.6805986762046814,-0.10179200023412704,0.49110084772109985,0.6943586468696594,-0.0863429456949234,0.4210491180419922,0.6480702757835388,-0.09964919835329056,0.518771767616272,0.6813845634460449,-0.11609721928834915,0.5130944848060608,0.7183751463890076,-0.10240820795297623,0.491128146648407,0.7270317077636719,-0.08927236497402191,0.8426226377487183,0.2502797245979309,-2.2490166884381324e-07,0.768225371837616,0.33979639410972595,-0.005307666026055813,0.7029918432235718,0.3864879012107849,-0.02710353024303913,0.6589100360870361,0.42312270402908325,-0.055118855088949203,0.6318207383155823,0.44825148582458496,-0.08211366832256317,0.5891963243484497,0.24344167113304138,-0.019701968878507614,0.508712112903595,0.23119574785232544,-0.05322859063744545,0.4504691958427429,0.22660672664642334,-0.07317012548446655,0.4025039076805115,0.22696298360824585,-0.08897491544485092,0.6094670295715332,0.21389563381671906,-0.03994792327284813,0.5931677222251892,0.386566698551178,-0.08464185148477554,0.6452613472938538,0.40688061714172363,-0.08804801851511002,0.6666131019592285,0.38133248686790466,-0.08434487879276276,0.645240306854248,0.21605901420116425,-0.06291225552558899,0.654881477355957,0.39017003774642944,-0.0988994911313057,0.7004846334457397,0.3837967813014984,-0.07987659424543381,0.7125607132911682,0.34626805782318115,-0.06206401437520981,0.6856262683868408,0.23815098404884338,-0.0887322798371315,0.694618284702301,0.37131309509277344,-0.11143309623003006,0.7280808687210083,0.37188833951950073,-0.10042154043912888,0.737109363079071,0.34274402260780334,-0.08740150928497314,T
0.38042503595352173,0.8061127662658691,1.218599550156796e-07,0.46901875734329224,0.7378917336463928,-0.00838058814406395,0.5076037645339966,0.6711646318435669,-0.03478483855724335,0.5382995009422302,0.6247192621231079,-0.06602538377046585,0.5704391002655029,0.6115067601203918,-0.09501724690198898,0.4265417456626892,0.5233518481254578,-0.04035784676671028,0.4461202919483185,0.41745495796203613,-0.07571599632501602,0.4596180319786072,0.3386381268501282,-0.09790655970573425,0.46841317415237427,0.27801594138145447,-0.11419521272182465,0.40582773089408875,0.5431712865829468,-0.05969706177711487,0.5289422273635864,0.5448943376541138,-0.10878497362136841,0.5386864542961121,0.6124086380004883,-0.11705154180526733,0.5198522806167603,0.6414027810096741,-0.11445513367652893,0.4069499671459198,0.5910219550132751,-0.07901488244533539,0.5303463339805603,0.6287517547607422,-0.11641356348991394,0.5193822383880615,0.6821984648704529,-0.10302078723907471,0.4911101460456848,0.6950623393058777,-0.08768265694379807,0.42087602615356445,0.6484869122505188,-0.10072984546422958,0.5185060501098633,0.6830649375915527,-0.11730857193470001,0.5120541453361511,0.7201759815216064,-0.10395351052284241,0.4896486699581146,0.7280426621437073,-0.0911177545785904,0.8398642539978027,0.2554672360420227,-2.069557751838147e-07,0.7647445201873779,0.3428122103214264,-0.006547822616994381,0.7013050317764282,0.3888697624206543,-0.02977200411260128,0.6577299237251282,0.4257328510284424,-0.0590609647333622,0.631483256816864,0.4485698342323303,-0.08732762187719345,0.5890082120895386,0.244691863656044,-0.02168312296271324,0.5083383917808533,0.23060208559036255,-0.05621945485472679,0.44990408420562744,0.22666841745376587,-0.07631874829530716,0.4024873971939087,0.22772379219532013,-0.09195590764284134,0.6101318597793579,0.21406328678131104,-0.041700329631567,0.5925013422966003,0.3853190839290619,-0.0876663401722908,0.6448523998260498,0.40496671199798584,-0.0909179076552391,0.6666854023933411,0.3785720467567444,-0.08674799650907516,0.6463435888290405,0.21524858474731445,-0.06454203277826309,0.654120683670044,0.3893148899078369,-0.10218781232833862,0.6994031667709351,0.3836595416069031,-0.08264973014593124,0.7118712663650513,0.3460368514060974,-0.06388184428215027,0.6869832277297974,0.23659422993659973,-0.09021629393100739,0.693404495716095,0.37194859981536865,-0.11388200521469116,0.7269225716590881,0.3727554678916931,-0.10217117518186569,0.7366721630096436,0.34316763281822205,-0.08830215781927109,T
0.37908032536506653,0.8052811026573181,1.2768497015258617e-07,0.4685092866420746,0.7372210621833801,-0.008802634663879871,0.5068324208259583,0.6708383560180664,-0.03534569963812828,0.5374875068664551,0.624190092086792,-0.06668364256620407,0.5696483254432678,0.6110354661941528,-0.09571723639965057,0.42617809772491455,0.5232964754104614,-0.04063141718506813,0.44616878032684326,0.41761836409568787,-0.07586891204118729,0.459423691034317,0.338712215423584,-0.09824777394533157,0.4677742123603821,0.27773335576057434,-0.11471795290708542,0.405681848526001,0.5426058769226074,-0.0597594678401947,0.5285583734512329,0.5453389883041382,-0.10843171179294586,0.5389673113822937,0.6120114922523499,-0.11686894297599792,0.5208710432052612,0.6407971382141113,-0.1146300733089447,0.4070625603199005,0.5902316570281982,-0.07885795831680298,0.5297362804412842,0.627815306186676,-0.11598067730665207,0.5190759301185608,0.6812542676925659,-0.10257181525230408,0.4906523823738098,0.6955339908599854,-0.08737915754318237,0.4213770925998688,0.6472262144088745,-0.10043852776288986,0.5188722610473633,0.6816712617874146,-0.11714102327823639,0.5132681131362915,0.7191936373710632,-0.10376190394163132,0.49128520488739014,0.7284656763076782,-0.09090898185968399,0.843427836894989,0.25222381949424744,-2.306492632442314e-07,0.7694752812385559,0.3422386646270752,-0.00634734146296978,0.7038128972053528,0.39129409193992615,-0.027713393792510033,0.6598091125488281,0.426366925239563,-0.055080659687519073,0.6313081383705139,0.44348615407943726,-0.08129136264324188,0.5907809734344482,0.24455541372299194,-0.019957436248660088,0.5103884935379028,0.23193714022636414,-0.05349528789520264,0.4521489143371582,0.22546717524528503,-0.07379039376974106,0.4036846458911896,0.22496262192726135,-0.09000089019536972,0.6107335090637207,0.2144763469696045,-0.03949148952960968,0.5936250686645508,0.38577336072921753,-0.08415529876947403,0.6456890106201172,0.405143141746521,-0.0875844806432724,0.666935920715332,0.37852275371551514,-0.08389193564653397,0.6462003588676453,0.21581518650054932,-0.0618823803961277,0.6564168930053711,0.3887864351272583,-0.09744204580783844,0.7018606066703796,0.3820257782936096,-0.0782998725771904,0.7135682106018066,0.3440593481063843,-0.06062716618180275,0.6868260502815247,0.23715469241142273,-0.08729548752307892,0.6975215673446655,0.3692624270915985,-0.11016643047332764,0.7307403683662415,0.36856505274772644,-0.0995253473520279,0.7389398217201233,0.33835482597351074,-0.08682023733854294,T
0.37914204597473145,0.8038097620010376,1.2750390965265979e-07,0.46884074807167053,0.7375324964523315,-0.007792683318257332,0.5070841908454895,0.6722936630249023,-0.03377397730946541,0.5383684635162354,0.6257119178771973,-0.06487822532653809,0.5704022645950317,0.6110509634017944,-0.09372472763061523,0.4266326427459717,0.5224526524543762,-0.038668591529130936,0.44631657004356384,0.4174513816833496,-0.07346347719430923,0.4597506523132324,0.3390620946884155,-0.09562627226114273,0.4678221344947815,0.27889832854270935,-0.11188492923974991,0.4061241149902344,0.5413656234741211,-0.058262575417757034,0.5279682278633118,0.5431438088417053,-0.10670078545808792,0.5400416254997253,0.6106855869293213,-0.115022212266922,0.5234948396682739,0.6410647034645081,-0.1125146746635437,0.4075329303741455,0.5887925028800964,-0.07783308625221252,0.5292673707008362,0.6264431476593018,-0.11484374105930328,0.5193532705307007,0.6816070675849915,-0.10100479423999786,0.49141740798950195,0.6977574229240417,-0.085316002368927,0.42208242416381836,0.645847499370575,-0.0998382568359375,0.5188859105110168,0.6799135208129883,-0.11653778702020645,0.5134985446929932,0.7179433107376099,-0.1028689593076706,0.49165472388267517,0.728013277053833,-0.08967212587594986,0.8401939868927002,0.2535547614097595,-1.9460570399587596e-07,0.7643129229545593,0.34233003854751587,-0.007601062301546335,0.7007827758789062,0.3893071711063385,-0.03162671625614166,0.6573826670646667,0.42548927664756775,-0.06149504333734512,0.6321656703948975,0.44627219438552856,-0.09035708755254745,0.5897276401519775,0.2437102496623993,-0.024105742573738098,0.5092360973358154,0.23248855769634247,-0.05925114452838898,0.4506499171257019,0.22704960405826569,-0.07982746511697769,0.4022693336009979,0.22593927383422852,-0.09581829607486725,0.6113497614860535,0.2134842872619629,-0.0437128022313118,0.5926124453544617,0.38526245951652527,-0.08979207277297974,0.6451488137245178,0.4047028124332428,-0.09283101558685303,0.6664466261863708,0.37863656878471375,-0.08857819437980652,0.6469870209693909,0.21546678245067596,-0.0662003681063652,0.6531652808189392,0.3898521661758423,-0.10377445071935654,0.698928713798523,0.3838517665863037,-0.08407780528068542,0.7120605707168579,0.3464367687702179,-0.06522873789072037,0.6867836117744446,0.2372911274433136,-0.09163258224725723,0.6919957399368286,0.37367531657218933,-0.11509642004966736,0.7251569628715515,0.3747733533382416,-0.10335201770067215,0.7357483506202698,0.3464043140411377,-0.08948399126529694,T
0.3792107403278351,0.8030607104301453,1.2551150518902432e-07,0.46876949071884155,0.7371165752410889,-0.007621230557560921,0.5072029232978821,0.6715550422668457,-0.03352191299200058,0.5384315252304077,0.6253582835197449,-0.06440077722072601,0.570027768611908,0.6119335889816284,-0.09307374060153961,0.42686688899993896,0.5228241682052612,-0.0392032228410244,0.4467845857143402,0.41708680987358093,-0.07345422357320786,0.46049803495407104,0.3392711877822876,-0.09503356367349625,0.46872907876968384,0.2793765366077423,-0.11095777153968811,0.4062081277370453,0.5417842864990234,-0.05867762118577957,0.528043270111084,0.5438425540924072,-0.10672901570796967,0.5394195318222046,0.6119571924209595,-0.11481152474880219,0.5219497680664062,0.6419656276702881,-0.11220794171094894,0.4075227677822113,0.5891229510307312,-0.07799939066171646,0.5293350219726562,0.6272414922714233,-0.1147228479385376,0.5193084478378296,0.6820893883705139,-0.10112488269805908,0.4913029968738556,0.6971747875213623,-0.08571285754442215,0.4221602976322174,0.6458571553230286,-0.09964081645011902,0.5190738439559937,0.6803507208824158,-0.11601124703884125,0.5136626958847046,0.7184832692146301,-0.10240386426448822,0.49186041951179504,0.7280315160751343,-0.08937233686447144,0.8415895700454712,0.25215792655944824,-2.1223634405487246e-07,0.767859160900116,0.34087932109832764,-0.00673183798789978,0.7031723260879517,0.3884192109107971,-0.02837265096604824,0.6601492762565613,0.4235741198062897,-0.055760886520147324,0.6318838000297546,0.44522127509117126,-0.08215329051017761,0.5907107591629028,0.24453870952129364,-0.021923592314124107,0.5103632807731628,0.23208053410053253,-0.05632622539997101,0.451598197221756,0.22516506910324097,-0.07731311023235321,0.4029352068901062,0.22376608848571777,-0.093766950070858,0.6113768815994263,0.2151135951280594,-0.04113048315048218,0.5930095911026001,0.38610121607780457,-0.08605190366506577,0.6436890363693237,0.4062451720237732,-0.0898037776350975,0.664530336856842,0.3807206451892853,-0.08642756193876266,0.6469515562057495,0.21731126308441162,-0.0631350725889206,0.6551693677902222,0.3897680640220642,-0.09908206015825272,0.6995659470558167,0.3830772638320923,-0.08022192120552063,0.7115395665168762,0.345244824886322,-0.06256236135959625,0.6873559355735779,0.23877280950546265,-0.08810877054929733,0.6952738761901855,0.37136101722717285,-0.11118879169225693,0.7278383374214172,0.3715556859970093,-0.10033576190471649,0.7370134592056274,0.3422510027885437,-0.08733120560646057,T
0.37860211730003357,0.8015649318695068,1.0434192176944634e-07,0.46872860193252563,0.7374446988105774,-0.007711541373282671,0.5072815418243408,0.672237753868103,-0.03351776674389839,0.5387775301933289,0.6247230768203735,-0.06430567055940628,0.5700671672821045,0.6095884442329407,-0.0928652286529541,0.4270572364330292,0.5223678350448608,-0.03919185325503349,0.4470767378807068,0.4165673553943634,-0.07369183748960495,0.4607101082801819,0.33883148431777954,-0.09555156528949738,0.46848437190055847,0.27875974774360657,-0.11165167391300201,0.4063386619091034,0.5408622026443481,-0.058543987572193146,0.5284258723258972,0.544103741645813,-0.10644223541021347,0.5383090376853943,0.6121361255645752,-0.11451428383588791,0.5190572738647461,0.6405377984046936,-0.11207849532365799,0.4077160954475403,0.5875936150550842,-0.07779207825660706,0.5296757817268372,0.6256188154220581,-0.11454285681247711,0.519313395023346,0.6801926493644714,-0.1008799746632576,0.4906831383705139,0.6943807601928711,-0.08560924232006073,0.4222908914089203,0.6437933444976807,-0.09937126189470291,0.5191113352775574,0.6788638830184937,-0.11608920246362686,0.513313889503479,0.7171046733856201,-0.10263898223638535,0.49103596806526184,0.7263075113296509,-0.08974221348762512,0.8413742184638977,0.2531700134277344,-1.9934716988245782e-07,0.7662045955657959,0.34157538414001465,-0.006087498273700476,0.7013585567474365,0.38891929388046265,-0.029117392376065254,0.6579504609107971,0.4257088303565979,-0.058280471712350845,0.6316261887550354,0.4467313885688782,-0.0865386351943016,0.5900132060050964,0.2450251579284668,-0.021594561636447906,0.5101579427719116,0.2327047884464264,-0.05577649548649788,0.45150530338287354,0.22631946206092834,-0.07576652616262436,0.4032341539859772,0.22476300597190857,-0.09154260903596878,0.6110793352127075,0.21414922177791595,-0.041908010840415955,0.5932732224464417,0.3848489224910736,-0.08657027781009674,0.6461248397827148,0.40363484621047974,-0.08907198160886765,0.6663166284561157,0.3767513632774353,-0.08472620695829391,0.6469538807868958,0.21527045965194702,-0.06505510210990906,0.6532679796218872,0.3885417580604553,-0.10137670487165451,0.6990041136741638,0.3831789493560791,-0.08120644092559814,0.710889995098114,0.34603336453437805,-0.062463387846946716,0.687440037727356,0.2368251234292984,-0.09105584770441055,0.692733883857727,0.3721674382686615,-0.11388572305440903,0.725544810295105,0.37241724133491516,-0.10188706964254379,0.7349410057067871,0.34319382905960083,-0.08808732777833939,T
0.3779313564300537,0.8037278652191162,9.457404104296074e-08,0.46826523542404175,0.7379112839698792,-0.007729291450232267,0.507021963596344,0.6715388298034668,-0.03365851938724518,0.5386272072792053,0.6240259408950806,-0.06453078240156174,0.5678997039794922,0.6082015037536621,-0.09323383867740631,0.425852507352829,0.5226356387138367,-0.038742970675230026,0.44608330726623535,0.4180103838443756,-0.07340322434902191,0.4597073197364807,0.34095364809036255,-0.09485035389661789,0.4678347706794739,0.28108301758766174,-0.11042927205562592,0.4053192734718323,0.5410047173500061,-0.05819975212216377,0.5293686985969543,0.5446885824203491,-0.1063912957906723,0.5356379151344299,0.6151019334793091,-0.1135820671916008,0.5132445693016052,0.6429051160812378,-0.11011481285095215,0.4061020612716675,0.5872595310211182,-0.07773706316947937,0.5302226543426514,0.6253243088722229,-0.11521720141172409,0.5179035663604736,0.6799956560134888,-0.10159467160701752,0.4882742762565613,0.692240834236145,-0.08601905405521393,0.41985782980918884,0.6432544589042664,-0.0994860902428627,0.5183584690093994,0.6781091094017029,-0.11637743562459946,0.5115156173706055,0.7174059152603149,-0.1028144508600235,0.4882764220237732,0.7262918949127197,-0.08974643796682358,0.839766263961792,0.2574613094329834,-1.8549710034676536e-07,0.7647700309753418,0.3456259071826935,-0.006690038368105888,0.7010809779167175,0.3919394612312317,-0.030875425785779953,0.656762421131134,0.42807939648628235,-0.0611763522028923,0.6321760416030884,0.4445241689682007,-0.09055225551128387,0.5895460844039917,0.24859708547592163,-0.022395234555006027,0.5097364187240601,0.2349744737148285,-0.05692830681800842,0.4512842297554016,0.22837576270103455,-0.07697189599275589,0.4028955399990082,0.22639508545398712,-0.09286757558584213,0.6104836463928223,0.21712428331375122,-0.042534079402685165,0.5918344259262085,0.38647130131721497,-0.08741723746061325,0.6461195349693298,0.4029403626918793,-0.08908417820930481,0.667357325553894,0.37342965602874756,-0.0841040387749672,0.6465479135513306,0.21735665202140808,-0.06560055166482925,0.6515365839004517,0.3897823095321655,-0.10218638181686401,0.6977895498275757,0.384346067905426,-0.08117964118719101,0.7105843424797058,0.34642261266708374,-0.06188691407442093,0.6872580647468567,0.23809324204921722,-0.09156610071659088,0.6916283965110779,0.37360960245132446,-0.11469758301973343,0.7248831987380981,0.37327638268470764,-0.10241886228322983,0.7349298000335693,0.3428848683834076,-0.08841844648122787,T
0.37327900528907776,0.8027377128601074,1.0207249090399273e-07,0.4667401611804962,0.7386781573295593,-0.007677022367715836,0.5058116316795349,0.6743124127388,-0.03344937041401863,0.5369879603385925,0.6276921629905701,-0.06445106863975525,0.5656295418739319,0.6095184087753296,-0.09320802241563797,0.42390820384025574,0.5225989818572998,-0.03746277838945389,0.44534435868263245,0.41798800230026245,-0.07199618220329285,0.45945456624031067,0.34082841873168945,-0.09373441338539124,0.4677392542362213,0.28090736269950867,-0.10971520096063614,0.4032847583293915,0.540622353553772,-0.056990835815668106,0.527568519115448,0.5457314848899841,-0.10533026605844498,0.5336365699768066,0.6146683692932129,-0.11334217339754105,0.5109624266624451,0.6403404474258423,-0.11075924336910248,0.4039769172668457,0.5866819620132446,-0.07666422426700592,0.5284635424613953,0.6260696053504944,-0.11411187052726746,0.5163437724113464,0.6815692782402039,-0.10055483132600784,0.48627132177352905,0.6939792633056641,-0.08524291962385178,0.4172459840774536,0.6425776481628418,-0.09867877513170242,0.5156260132789612,0.6787309646606445,-0.1157946065068245,0.5099808573722839,0.7172587513923645,-0.10263971984386444,0.4878436326980591,0.7254292964935303,-0.08990878611803055,0.8384760022163391,0.2513389587402344,-1.833282965435501e-07,0.7645031809806824,0.3409772515296936,-0.007257644087076187,0.7010323405265808,0.38804882764816284,-0.030869223177433014,0.6567422151565552,0.4245432913303375,-0.0603565014898777,0.6320676803588867,0.44574010372161865,-0.08863247185945511,0.5867044925689697,0.247562974691391,-0.02129187248647213,0.5076765418052673,0.23440882563591003,-0.05563924089074135,0.4493899941444397,0.2280956357717514,-0.07532846182584763,0.40211987495422363,0.2260645627975464,-0.09057927876710892,0.607647716999054,0.21674007177352905,-0.040865737944841385,0.5902834534645081,0.386124849319458,-0.08567940443754196,0.6436672210693359,0.404918909072876,-0.08755434304475784,0.6642751097679138,0.37683284282684326,-0.08220178633928299,0.6432194709777832,0.217573344707489,-0.0635240226984024,0.6514855027198792,0.3888959586620331,-0.09961038082838058,0.6970698237419128,0.38318318128585815,-0.07930295914411545,0.708257794380188,0.34519949555397034,-0.06021253764629364,0.6835885047912598,0.23906312882900238,-0.08920111507177353,0.691123902797699,0.3729534149169922,-0.11107464134693146,0.7241466641426086,0.37262648344039917,-0.0988570898771286,0.7325407266616821,0.34266385436058044,-0.08483634144067764,T
