0.40028995275497437,0.4132901430130005,-1.3514726049379533e-07,0.4421764016151428,0.30636534094810486,-0.009492296725511551,0.5291906595230103,0.26123738288879395,-0.035903312265872955,0.619342565536499,0.29034698009490967,-0.06025298312306404,0.6584832072257996,0.35270169377326965,-0.07914557307958603,0.5049666166305542,0.18746201694011688,-0.0640036016702652,0.6262396574020386,0.21863755583763123,-0.09111600369215012,0.6009261012077332,0.25812745094299316,-0.10021618753671646,0.5634481310844421,0.2608538269996643,-0.10500790178775787,0.5112869739532471,0.26713189482688904,-0.0768469050526619,0.6295311450958252,0.2875904440879822,-0.09239497035741806,0.6046462059020996,0.31748032569885254,-0.08527234196662903,0.5707837343215942,0.3177080452442169,-0.0834241658449173,0.5237404704093933,0.3479449450969696,-0.0879950225353241,0.6212421655654907,0.36762723326683044,-0.08920802175998688,0.5937832593917847,0.38527679443359375,-0.0647483691573143,0.5611028075218201,0.37859290838241577,-0.053517647087574005,0.5372977256774902,0.4251052737236023,-0.10104776918888092,0.6107732057571411,0.42374387383461,-0.08745754510164261,0.5832781195640564,0.4370357394218445,-0.06051450967788696,0.5555994510650635,0.4383848011493683,-0.046445295214653015,0.7323049306869507,0.6481929421424866,-8.035877385736967e-08,0.6585967540740967,0.5408284664154053,-0.000510907091666013,0.56268310546875,0.49729621410369873,-0.009471626952290535,0.4811069071292877,0.5186960101127625,-0.016231095418334007,0.444174587726593,0.5803832411766052,-0.021033460274338722,0.5360098481178284,0.5302911400794983,-0.042383451014757156,0.44190600514411926,0.5469260215759277,-0.05673064664006233,0.47040802240371704,0.5447402596473694,-0.058922577649354935,0.5070240497589111,0.5432961583137512,-0.05681544169783592,0.54052734375,0.6270264983177185,-0.04768620431423187,0.44407761096954346,0.6217294335365295,-0.05170717090368271,0.4689597487449646,0.6126990914344788,-0.043581604957580566,0.5043943524360657,0.6160389184951782,-0.03968392312526703,0.5480282306671143,0.7165677547454834,-0.050066784024238586,0.4610289931297302,0.6919636130332947,-0.046633489429950714,0.4864678680896759,0.6790290474891663,-0.028537292033433914,0.5192797183990479,0.6827200651168823,-0.02051524817943573,0.5584883689880371,0.7921479940414429,-0.05210786685347557,0.4940989017486572,0.7529758810997009,-0.04512404650449753,0.5172165632247925,0.7392889261245728,-0.026169024407863617,0.5420998930931091,0.7447978854179382,-0.014058941043913364,G
0.3993607461452484,0.4129239618778229,-1.3896676875901903e-07,0.4417508840560913,0.305318146944046,-0.009746044874191284,0.5309416651725769,0.2608112692832947,-0.036589860916137695,0.6223589777946472,0.2909361720085144,-0.06125056743621826,0.6579487919807434,0.3538289964199066,-0.08054541796445847,0.5051019787788391,0.18728600442409515,-0.06452783942222595,0.6255320310592651,0.2188764214515686,-0.09200750291347504,0.6000726222991943,0.2580868899822235,-0.10157032310962677,0.5631474852561951,0.2612934410572052,-0.10683048516511917,0.5114536285400391,0.26736411452293396,-0.07768375426530838,0.629544198513031,0.28728345036506653,-0.09406261891126633,0.6041871309280396,0.31773582100868225,-0.08748717606067657,0.5708326697349548,0.31956762075424194,-0.08583890646696091,0.524247944355011,0.3488169312477112,-0.08911130577325821,0.6215105056762695,0.36846020817756653,-0.09043706208467484,0.5932593941688538,0.38497287034988403,-0.06609980016946793,0.5607157945632935,0.3784482777118683,-0.054968029260635376,0.5385745763778687,0.42679280042648315,-0.1025366485118866,0.6111971139907837,0.42436134815216064,-0.08865001797676086,0.5828467607498169,0.436747670173645,-0.06162458658218384,0.5553566217422485,0.4380309581756592,-0.04765797033905983,0.7307302951812744,0.6504149436950684,-7.314508820854826e-08,0.658660352230072,0.5412759184837341,-0.0006896028644405305,0.564039945602417,0.4932445287704468,-0.009562483988702297,0.4816802442073822,0.5078461766242981,-0.016076896339654922,0.44406816363334656,0.5661987066268921,-0.0205524992197752,0.5372616648674011,0.5352008938789368,-0.04473061487078667,0.44162753224372864,0.5458033084869385,-0.059172287583351135,0.46966680884361267,0.5419942736625671,-0.0606309175491333,0.5071811676025391,0.5418754816055298,-0.05774505436420441,0.5412211418151855,0.6315112709999084,-0.04977688565850258,0.44253993034362793,0.6219011545181274,-0.053902629762887955,0.46663790941238403,0.6102854609489441,-0.04538328945636749,0.5027198195457458,0.6141239404678345,-0.04112961143255234,0.5482857823371887,0.7196019291877747,-0.0516972616314888,0.4592725932598114,0.6911572813987732,-0.04858655855059624,0.48365068435668945,0.6754809021949768,-0.03066072426736355,0.5169289112091064,0.6793395280838013,-0.02265019156038761,0.5584340691566467,0.7933009266853333,-0.05319903418421745,0.4920269548892975,0.7511400580406189,-0.04703466221690178,0.5147018432617188,0.7354815006256104,-0.02847595326602459,0.5407077074050903,0.740776777267456,-0.0164894200861454,G
0.3981601595878601,0.41350528597831726,-1.343897650940562e-07,0.44021812081336975,0.30496349930763245,-0.009902865625917912,0.5291333198547363,0.2592374384403229,-0.03622617945075035,0.6203685998916626,0.28908804059028625,-0.06032595783472061,0.6580671072006226,0.35443952679634094,-0.07881799340248108,0.5050084590911865,0.18667353689670563,-0.06350750476121902,0.6258131861686707,0.21815931797027588,-0.09020106494426727,0.6002998352050781,0.25769901275634766,-0.09884437918663025,0.5625429153442383,0.2610974609851837,-0.10332904756069183,0.5117372870445251,0.26628878712654114,-0.07600785046815872,0.6295921802520752,0.2868129014968872,-0.09158720076084137,0.6042349934577942,0.3170505464076996,-0.08446004241704941,0.5702648758888245,0.31825345754623413,-0.08229884505271912,0.5243500471115112,0.3471074402332306,-0.08681777119636536,0.621498167514801,0.367763489484787,-0.08778008073568344,0.5933910608291626,0.38507306575775146,-0.06347522139549255,0.5605900883674622,0.3788709342479706,-0.05215545743703842,0.537793755531311,0.42432302236557007,-0.09961409121751785,0.6102242469787598,0.42420729994773865,-0.08571608364582062,0.5823974609375,0.43657591938972473,-0.059009429067373276,0.5546371936798096,0.4376330077648163,-0.04500063508749008,0.7296873331069946,0.6496461033821106,-6.756083337222663e-08,0.6583443880081177,0.5409547686576843,-0.0012189928675070405,0.5648880004882812,0.49109727144241333,-0.009884821251034737,0.4832322597503662,0.5040714144706726,-0.01599784381687641,0.44654789566993713,0.5611549019813538,-0.019989805296063423,0.537259042263031,0.537962794303894,-0.04444725811481476,0.44264712929725647,0.5445020198822021,-0.059009529650211334,0.4705216586589813,0.5404250025749207,-0.0606764480471611,0.5084232091903687,0.5404363870620728,-0.05786912143230438,0.5405674576759338,0.6336410045623779,-0.04898379370570183,0.44199275970458984,0.6222721338272095,-0.05261209234595299,0.46549466252326965,0.610720694065094,-0.04393957927823067,0.5012239813804626,0.6149455308914185,-0.03973723575472832,0.5480017066001892,0.7206050753593445,-0.05049145221710205,0.4592593312263489,0.6917416453361511,-0.04712909460067749,0.48285186290740967,0.6755480766296387,-0.029419686645269394,0.5162966847419739,0.6790951490402222,-0.021656831726431847,0.5590697526931763,0.7933381795883179,-0.051634278148412704,0.4934634268283844,0.7528660297393799,-0.045398976653814316,0.514801561832428,0.7360361814498901,-0.027155792340636253,0.540632963180542,0.7396968603134155,-0.015455471351742744,G
0.39849984645843506,0.4138767719268799,-1.3536180176743073e-07,0.44103723764419556,0.3039616048336029,-0.009102310054004192,0.5293604731559753,0.259260356426239,-0.035353295505046844,0.6205101013183594,0.2890056371688843,-0.05953861400485039,0.6580612659454346,0.3544192314147949,-0.07819902896881104,0.5051793456077576,0.1870109587907791,-0.06399758905172348,0.6251814961433411,0.21796974539756775,-0.09037329256534576,0.5999343395233154,0.2578311562538147,-0.09874442219734192,0.5630043745040894,0.26132845878601074,-0.10324064642190933,0.5117089152336121,0.2669280469417572,-0.07710196822881699,0.6293535232543945,0.28661081194877625,-0.09236516058444977,0.6045370101928711,0.3165704905986786,-0.08501923829317093,0.5710908770561218,0.31833067536354065,-0.08291899412870407,0.5240194201469421,0.34822723269462585,-0.08833804726600647,0.6209983229637146,0.36760178208351135,-0.08876741677522659,0.5933515429496765,0.38457006216049194,-0.0640055388212204,0.5609667897224426,0.37909090518951416,-0.05259766802191734,0.5371400713920593,0.4258989691734314,-0.1015283539891243,0.6092396974563599,0.4238082766532898,-0.08699992299079895,0.5821067094802856,0.43557533621788025,-0.05987400561571121,0.555255651473999,0.43715226650238037,-0.04577760025858879,0.72954261302948,0.6501589417457581,-6.174926170388062e-08,0.659436821937561,0.5422837138175964,-0.002262199530377984,0.5645195245742798,0.49227356910705566,-0.010984780266880989,0.48217612504959106,0.5076526403427124,-0.016600817441940308,0.44679296016693115,0.5670145153999329,-0.01986611820757389,0.5370856523513794,0.5417492985725403,-0.045884303748607635,0.4424566626548767,0.5484917759895325,-0.05910620465874672,0.46978437900543213,0.5445128679275513,-0.059423308819532394,0.5064095258712769,0.5451210141181946,-0.055990640074014664,0.5407461524009705,0.6368467211723328,-0.04953054338693619,0.4424706697463989,0.6244580149650574,-0.052206698805093765,0.4655277729034424,0.6122994422912598,-0.04297700896859169,0.5002093315124512,0.6166105270385742,-0.03865918517112732,0.5481444597244263,0.7221724390983582,-0.05002930015325546,0.4599490165710449,0.6927422285079956,-0.04568932205438614,0.48237916827201843,0.6755620837211609,-0.028153253719210625,0.5146227478981018,0.6788391470909119,-0.02085965871810913,0.5585779547691345,0.7931346893310547,-0.050240859389305115,0.4923518896102905,0.7517529726028442,-0.04329248517751694,0.5128653645515442,0.7341709136962891,-0.025331806391477585,0.5380199551582336,0.7376914620399475,-0.01411926094442606,G
0.39864295721054077,0.4135827422142029,-1.3522915764951904e-07,0.44171249866485596,0.30358821153640747,-0.008730958215892315,0.5288954377174377,0.2585378885269165,-0.03462035581469536,0.619416356086731,0.28829026222229004,-0.05852219834923744,0.6573855876922607,0.3533589839935303,-0.07693862169981003,0.5052493810653687,0.18639056384563446,-0.06298965960741043,0.6240724325180054,0.21790070831775665,-0.08878932893276215,0.5998331308364868,0.2580024003982544,-0.09665276855230331,0.5630229115486145,0.2609400749206543,-0.10081595182418823,0.5118826627731323,0.2651340663433075,-0.07612042129039764,0.6290309429168701,0.28658056259155273,-0.09111832082271576,0.6044418215751648,0.31744396686553955,-0.08351194113492966,0.5703425407409668,0.31846290826797485,-0.08120257407426834,0.5242689251899719,0.3457304835319519,-0.08737768232822418,0.6204941272735596,0.36733153462409973,-0.087989941239357,0.5932393074035645,0.3850238025188446,-0.06339757889509201,0.5604658722877502,0.3784756064414978,-0.05201933905482292,0.5371275544166565,0.42297351360321045,-0.10054288059473038,0.6093372702598572,0.4237733483314514,-0.08666179329156876,0.5821670293807983,0.43594905734062195,-0.059791646897792816,0.5540292859077454,0.4357726573944092,-0.04568874463438988,0.7273998260498047,0.6481971144676208,-9.26962613334581e-08,0.6570689082145691,0.5408274531364441,0.0011280844919383526,0.5659363865852356,0.4913696348667145,-0.007515460718423128,0.4859681725502014,0.5062847137451172,-0.013720886781811714,0.4510231018066406,0.5624688267707825,-0.018011655658483505,0.5348005294799805,0.5297317504882812,-0.047027308493852615,0.4410157799720764,0.5437736511230469,-0.05865323543548584,0.4689086079597473,0.5442243814468384,-0.05691635236144066,0.5052717328071594,0.5437493920326233,-0.05248919874429703,0.5385853052139282,0.6261082887649536,-0.05258813872933388,0.441369891166687,0.6182839274406433,-0.05497784912586212,0.46596574783325195,0.610332727432251,-0.044250838458538055,0.5008574724197388,0.614540696144104,-0.038894545286893845,0.5459397435188293,0.7146311402320862,-0.054314859211444855,0.45742589235305786,0.6876174211502075,-0.049549661576747894,0.48181700706481934,0.673953115940094,-0.030446957796812057,0.5147634148597717,0.6774770021438599,-0.02228054590523243,0.5573437213897705,0.7896207571029663,-0.0553770549595356,0.4911186397075653,0.7481108903884888,-0.04869740083813667,0.5133379101753235,0.7334421277046204,-0.02981838583946228,0.5388194918632507,0.738113284111023,-0.017822470515966415,G
0.400847852230072,0.41313546895980835,-1.2299399543280742e-07,0.44305160641670227,0.30425065755844116,-0.009797323495149612,0.529141366481781,0.259027361869812,-0.03668396174907684,0.61900395154953,0.2884936034679413,-0.061421334743499756,0.6567585468292236,0.3520072400569916,-0.08061396330595016,0.5049372315406799,0.1864004284143448,-0.06495187431573868,0.6244592070579529,0.21732822060585022,-0.09222780913114548,0.6006760597229004,0.25832223892211914,-0.10116385668516159,0.5635627508163452,0.26179149746894836,-0.10585872828960419,0.511509358882904,0.26558956503868103,-0.07789196819067001,0.6288500428199768,0.2863067388534546,-0.09415926784276962,0.604587733745575,0.3180289566516876,-0.08690143376588821,0.5702906250953674,0.31936490535736084,-0.08475834131240845,0.5239399671554565,0.3462720215320587,-0.08910144120454788,0.6203593015670776,0.36725693941116333,-0.0905473455786705,0.5930615663528442,0.3856586217880249,-0.06559081375598907,0.5599753856658936,0.37936824560165405,-0.053929731249809265,0.5370513796806335,0.4234935939311981,-0.10234107822179794,0.6091757416725159,0.4238240122795105,-0.0888829156756401,0.5819726586341858,0.43666160106658936,-0.061873700469732285,0.5538292527198792,0.4369358718395233,-0.04769720882177353,0.7265146970748901,0.6464478373527527,-7.574563909429344e-08,0.6550811529159546,0.5392640829086304,-0.00011837228521471843,0.5621793866157532,0.4911072254180908,-0.00891684927046299,0.48278433084487915,0.506453275680542,-0.015797961503267288,0.4477216601371765,0.5669472217559814,-0.021080775186419487,0.533652663230896,0.5305983424186707,-0.04125517979264259,0.441083163022995,0.5441262125968933,-0.056295253336429596,0.468461275100708,0.5413429737091064,-0.059468626976013184,0.5059707760810852,0.5396209955215454,-0.05773216113448143,0.5379329323768616,0.6262440085411072,-0.046908751130104065,0.44243571162223816,0.6209731698036194,-0.05106053128838539,0.466442346572876,0.6117488145828247,-0.04350680112838745,0.5017314553260803,0.6147654056549072,-0.04002564772963524,0.5459043979644775,0.7145740985870361,-0.04972003772854805,0.4584736227989197,0.6911038160324097,-0.04733004793524742,0.4832860231399536,0.6777199506759644,-0.029944658279418945,0.5162481069564819,0.6805768013000488,-0.022130649536848068,0.5572805404663086,0.7888420224189758,-0.05204322934150696,0.491225004196167,0.7524434924125671,-0.046120647341012955,0.5144928693771362,0.7378836274147034,-0.027201617136597633,0.5406194925308228,0.7417084574699402,-0.014923904091119766,G
0.39900702238082886,0.41137170791625977,-1.294903739790243e-07,0.44205060601234436,0.3033718466758728,-0.009591072797775269,0.5294802188873291,0.2592009902000427,-0.0360550619661808,0.6198502779006958,0.2897031009197235,-0.06031529977917671,0.6571865081787109,0.3529979884624481,-0.07917112112045288,0.505767285823822,0.18538770079612732,-0.0635954812169075,0.6232898831367493,0.21774515509605408,-0.09002985060214996,0.5997021198272705,0.25781938433647156,-0.09862980991601944,0.5631749629974365,0.2616867125034332,-0.10324963927268982,0.5123381018638611,0.2651996612548828,-0.07654424011707306,0.6280966401100159,0.28636741638183594,-0.09246344119310379,0.6032136678695679,0.3179081380367279,-0.08551184087991714,0.5694085359573364,0.32037457823753357,-0.08340902626514435,0.5246814489364624,0.34647712111473083,-0.0877220556139946,0.6198076009750366,0.36744004487991333,-0.08901824802160263,0.5916199088096619,0.3844817876815796,-0.06475735455751419,0.5587812662124634,0.37832632660865784,-0.053399570286273956,0.537876546382904,0.4243790805339813,-0.10085152834653854,0.6093171238899231,0.4240226447582245,-0.08744192123413086,0.5814322233200073,0.4358738362789154,-0.06073461472988129,0.5535987019538879,0.4362010061740875,-0.04661836475133896,0.7269731760025024,0.6474312543869019,-8.121380545844659e-08,0.655918300151825,0.5398539304733276,0.00012340312241576612,0.5631341338157654,0.4916233420372009,-0.008324991911649704,0.48335519433021545,0.506777286529541,-0.014936789870262146,0.4488595724105835,0.5672571063041687,-0.020000135526061058,0.5338253974914551,0.5309732556343079,-0.0397493951022625,0.4416665732860565,0.5441187024116516,-0.05452340468764305,0.4690634608268738,0.5416397452354431,-0.057997774332761765,0.506473958492279,0.5403213500976562,-0.056563034653663635,0.5379172563552856,0.6262911558151245,-0.04548344388604164,0.44269800186157227,0.6216088533401489,-0.04914047569036484,0.46645188331604004,0.6122790575027466,-0.041816096752882004,0.5015989542007446,0.6154754757881165,-0.03854780271649361,0.546261191368103,0.7145066857337952,-0.04842087998986244,0.45906567573547363,0.6919668316841125,-0.04573741555213928,0.4835255444049835,0.6781207323074341,-0.028670016676187515,0.5164287090301514,0.6809422969818115,-0.021099690347909927,0.5581735968589783,0.7887226343154907,-0.050855912268161774,0.49207398295402527,0.7530748844146729,-0.0448000468313694,0.5148715972900391,0.7383427619934082,-0.025966858491301537,0.5409143567085266,0.7421648502349854,-0.013752521947026253,G
0.400068074464798,0.41409802436828613,-1.3733874482113606e-07,0.4415743947029114,0.3059321939945221,-0.00900284480303526,0.5272825360298157,0.2596725523471832,-0.0350932739675045,0.6176478266716003,0.2875167727470398,-0.059265557676553726,0.6584375500679016,0.35191380977630615,-0.07787463068962097,0.5039402842521667,0.1872129738330841,-0.06242049112915993,0.6237832903862,0.21691901981830597,-0.0890669897198677,0.5998889207839966,0.2582477927207947,-0.09776545315980911,0.562821626663208,0.2619751989841461,-0.10225974768400192,0.5109421610832214,0.2657848298549652,-0.07537142187356949,0.6279320120811462,0.28681764006614685,-0.09075260907411575,0.6035131216049194,0.31913748383522034,-0.08333776891231537,0.5694138407707214,0.3198379576206207,-0.08112870901823044,0.5236820578575134,0.34589308500289917,-0.0866650640964508,0.6200241446495056,0.3672906756401062,-0.08796828240156174,0.5927146077156067,0.38656118512153625,-0.0633288323879242,0.5597659349441528,0.37964269518852234,-0.051829759031534195,0.536716639995575,0.4226492941379547,-0.0998569056391716,0.6096851825714111,0.42353731393814087,-0.0865861102938652,0.5820751190185547,0.43744605779647827,-0.059700094163417816,0.553611159324646,0.4376058280467987,-0.04550047591328621,0.7271302938461304,0.6468572616577148,-7.297500559388936e-08,0.6565276384353638,0.5403680205345154,0.0001871741405921057,0.56336909532547,0.49086856842041016,-0.007489764131605625,0.4824550151824951,0.5002161860466003,-0.013261905871331692,0.4457615315914154,0.5567640066146851,-0.01728588342666626,0.5347588062286377,0.5334410667419434,-0.03941745683550835,0.4409806430339813,0.5456259846687317,-0.053557779639959335,0.4677412509918213,0.5431740880012512,-0.056012462824583054,0.5052078366279602,0.541866660118103,-0.0537375807762146,0.5384660959243774,0.6276654005050659,-0.04485563561320305,0.4418783187866211,0.6220635175704956,-0.04845092445611954,0.46592748165130615,0.6130401492118835,-0.04072443023324013,0.5010789036750793,0.6162975430488586,-0.03693072497844696,0.5464205741882324,0.7150819897651672,-0.04746922478079796,0.4581123888492584,0.6917346119880676,-0.04484705999493599,0.48305243253707886,0.6785450577735901,-0.027495337650179863,0.515836775302887,0.6817318201065063,-0.019585642963647842,0.5580848455429077,0.7886455059051514,-0.04956790432333946,0.4909921884536743,0.7518991827964783,-0.043767452239990234,0.514433741569519,0.7382211685180664,-0.024920489639043808,0.5405703186988831,0.742633581161499,-0.012556771747767925,G
0.39760100841522217,0.41311153769493103,-1.4117618718501035e-07,0.44019535183906555,0.30473217368125916,-0.008608472533524036,0.5283735990524292,0.26077163219451904,-0.03451167047023773,0.6195975542068481,0.29052403569221497,-0.05841018259525299,0.6565654277801514,0.35243919491767883,-0.07688777148723602,0.5039903521537781,0.1876293569803238,-0.06266158819198608,0.6223281621932983,0.21882909536361694,-0.08848698437213898,0.5984057188034058,0.25863292813301086,-0.09658106416463852,0.5622537732124329,0.26221007108688354,-0.10094906389713287,0.5110840797424316,0.2671515941619873,-0.07594378292560577,0.6271544694900513,0.28721243143081665,-0.09104510396718979,0.6025348901748657,0.317855566740036,-0.08380211144685745,0.5692515969276428,0.31939953565597534,-0.08175111562013626,0.5239604711532593,0.34812745451927185,-0.08737492561340332,0.6191418766975403,0.36741262674331665,-0.0881744921207428,0.5915168523788452,0.3844117522239685,-0.06410009413957596,0.5592966675758362,0.37803059816360474,-0.053074080497026443,0.537857711315155,0.4258681535720825,-0.10064291208982468,0.609542727470398,0.4242174029350281,-0.08688856661319733,0.5818110704421997,0.4364381432533264,-0.06021943688392639,0.5543233752250671,0.43717098236083984,-0.0462699830532074,0.728759229183197,0.6491566896438599,-7.543893332240259e-08,0.6572462320327759,0.5423080921173096,0.0015132032567635179,0.5647022724151611,0.4954708218574524,-0.005398732144385576,0.4841049015522003,0.5089143514633179,-0.010496050119400024,0.4472004771232605,0.5660670399665833,-0.013775891624391079,0.5347360968589783,0.5319427847862244,-0.03793118894100189,0.4412863552570343,0.5441650748252869,-0.05009830743074417,0.4676869809627533,0.5427957773208618,-0.05075683072209358,0.5052242279052734,0.5414308309555054,-0.04749524965882301,0.5374040007591248,0.6269634962081909,-0.04325595870614052,0.4425671100616455,0.620754599571228,-0.0449257418513298,0.46583208441734314,0.6123116612434387,-0.03632254898548126,0.5007981061935425,0.6155755519866943,-0.032199323177337646,0.5452255606651306,0.7152382135391235,-0.045516517013311386,0.4595230221748352,0.6915348172187805,-0.04062478989362717,0.48308759927749634,0.6776673197746277,-0.02315269410610199,0.5158208012580872,0.6807010769844055,-0.015631865710020065,0.5570334196090698,0.7895506620407104,-0.04719075933098793,0.4924488663673401,0.7536974549293518,-0.039619166404008865,0.5139138102531433,0.7383553981781006,-0.020860929042100906,0.5392394065856934,0.7414820194244385,-0.008759518153965473,G
0.3979839086532593,0.4158451557159424,-1.4585233998332114e-07,0.4404171109199524,0.30738726258277893,-0.008065539412200451,0.5268312096595764,0.26233184337615967,-0.03359145298600197,0.6163500547409058,0.2917414903640747,-0.05766063928604126,0.657172441482544,0.3536425530910492,-0.07625992596149445,0.5040009617805481,0.18878720700740814,-0.060008347034454346,0.624214768409729,0.21848781406879425,-0.08699546009302139,0.5996847152709961,0.259335458278656,-0.09681522846221924,0.5623733401298523,0.26235777139663696,-0.10204878449440002,0.5110132694244385,0.267493337392807,-0.07350938767194748,0.6276909112930298,0.2880430221557617,-0.08850947767496109,0.6030731201171875,0.3192656934261322,-0.08179638534784317,0.5690569877624512,0.3195803463459015,-0.0802101194858551,0.5234805345535278,0.34793269634246826,-0.0854916125535965,0.6200805306434631,0.3676740229129791,-0.08644884824752808,0.5928363800048828,0.38659077882766724,-0.06210044398903847,0.5599626302719116,0.3803178071975708,-0.05084710195660591,0.5365418195724487,0.4252830445766449,-0.09935799241065979,0.6096991896629333,0.4243900775909424,-0.08580934256315231,0.582335889339447,0.43807610869407654,-0.058814797550439835,0.553888201713562,0.4390592575073242,-0.04451415315270424,0.7280601263046265,0.6509488224983215,-6.453505108083846e-08,0.6570630073547363,0.5419828295707703,0.0004405477666296065,0.5636938810348511,0.4933323860168457,-0.007580763194710016,0.4827902913093567,0.5063027143478394,-0.013606260530650616,0.44679921865463257,0.5655555725097656,-0.017886457964777946,0.5347672700881958,0.5367600917816162,-0.04078679159283638,0.44106703996658325,0.5457977056503296,-0.054917577654123306,0.46822911500930786,0.542000949382782,-0.05719245597720146,0.5054599642753601,0.5413243770599365,-0.0548320934176445,0.5381903052330017,0.6320475935935974,-0.04608286917209625,0.4421350955963135,0.6220564842224121,-0.04894973337650299,0.46539682149887085,0.6111660599708557,-0.04075179621577263,0.5007062554359436,0.6148566007614136,-0.03696927800774574,0.5459392666816711,0.7194687724113464,-0.048410192131996155,0.4598337411880493,0.691684365272522,-0.044325992465019226,0.48322010040283203,0.6767317056655884,-0.02699548378586769,0.5159209966659546,0.6806180477142334,-0.019591189920902252,0.5569353699684143,0.7924259305000305,-0.050268858671188354,0.4917181134223938,0.7522525191307068,-0.0429883636534214,0.5136376619338989,0.7366849184036255,-0.024276014417409897,0.5393517017364502,0.7413216829299927,-0.01239010039716959,G
0.3974601626396179,0.4150236248970032,-1.4732066233591468e-07,0.4405667185783386,0.3061394691467285,-0.008305836468935013,0.5280802249908447,0.26123011112213135,-0.034046318382024765,0.6185852289199829,0.2902202010154724,-0.058224331587553024,0.6564656496047974,0.35182398557662964,-0.07697443664073944,0.504188060760498,0.18827170133590698,-0.0609796941280365,0.6236184239387512,0.21820737421512604,-0.08751066029071808,0.5991163849830627,0.25816506147384644,-0.09656835347414017,0.5621815919876099,0.26118993759155273,-0.10140705853700638,0.5110185146331787,0.26733866333961487,-0.07456434518098831,0.6275275349617004,0.28681161999702454,-0.08950011432170868,0.6029767394065857,0.31713882088661194,-0.08236674219369888,0.5689982175827026,0.3182552456855774,-0.08050228655338287,0.5236268639564514,0.34833019971847534,-0.08654256910085678,0.6199185252189636,0.3666839301586151,-0.08711011707782745,0.59257972240448,0.3849051296710968,-0.06261281669139862,0.5597937107086182,0.3794376254081726,-0.05140402540564537,0.537193775177002,0.4262934923171997,-0.10047286003828049,0.6096138954162598,0.4244685769081116,-0.08635655045509338,0.5820193886756897,0.4374037981033325,-0.059335049241781235,0.5539700984954834,0.4386897087097168,-0.04522706940770149,0.7278043627738953,0.6514857411384583,-5.725984308924126e-08,0.6566863656044006,0.5427982211112976,-0.0011641380842775106,0.5633608102798462,0.4941306710243225,-0.010069760493934155,0.48114487528800964,0.5070486068725586,-0.01649383455514908,0.4442707896232605,0.5658571720123291,-0.02090522088110447,0.535258412361145,0.540138840675354,-0.043888796120882034,0.44043922424316406,0.5483335256576538,-0.05850328877568245,0.46837326884269714,0.5430120229721069,-0.06042678281664848,0.505903959274292,0.5427392721176147,-0.05771593749523163,0.5389809012413025,0.6351281404495239,-0.04850075766444206,0.4414260983467102,0.6239364743232727,-0.05177081376314163,0.4647006690502167,0.6115275621414185,-0.04333869367837906,0.4999818801879883,0.6155467629432678,-0.03939478471875191,0.5468148589134216,0.7215582132339478,-0.05013994872570038,0.4599059820175171,0.6922004222869873,-0.04637400060892105,0.48268407583236694,0.6759408712387085,-0.028941571712493896,0.5151557922363281,0.6800408363342285,-0.021450744941830635,0.5575959086418152,0.7934046387672424,-0.05142326280474663,0.4915415346622467,0.7518633008003235,-0.044570762664079666,0.5128662586212158,0.7353365421295166,-0.026066605001688004,0.5386251211166382,0.7403250932693481,-0.014276374131441116,G
