0.27597731351852417,0.8782821297645569,1.1643446384823619e-07,0.35257160663604736,0.7990532517433167,-0.006792259402573109,0.42776528000831604,0.7375879287719727,-0.04066728428006172,0.4968349039554596,0.7258978486061096,-0.08041621744632721,0.5262713432312012,0.7458727955818176,-0.11987779289484024,0.3722500801086426,0.6063467860221863,-0.06793328374624252,0.4044630527496338,0.4927636981010437,-0.11498105525970459,0.42292505502700806,0.40385428071022034,-0.14294733107089996,0.4362608790397644,0.33543339371681213,-0.161884605884552,0.3476276397705078,0.6362314224243164,-0.09221964329481125,0.4815831482410431,0.6936982274055481,-0.1443963646888733,0.4614066183567047,0.7459700107574463,-0.14484372735023499,0.42502522468566895,0.749896228313446,-0.1396195888519287,0.3367733359336853,0.7016183733940125,-0.11571106314659119,0.4681214392185211,0.772412896156311,-0.15595383942127228,0.4369628131389618,0.8006061315536499,-0.13459762930870056,0.4024071991443634,0.7914907932281494,-0.11603710055351257,0.34068983793258667,0.7800041437149048,-0.14145323634147644,0.45076990127563477,0.8276103734970093,-0.15725445747375488,0.4256405532360077,0.8424955606460571,-0.13593856990337372,0.3911038041114807,0.8349399566650391,-0.11927518993616104,0.7721112966537476,0.4931514859199524,-7.232874281726254e-07,0.6682592630386353,0.44971492886543274,-0.009081973694264889,0.585950493812561,0.38795214891433716,-0.0328589603304863,0.5213870406150818,0.3718816936016083,-0.061518631875514984,0.46010756492614746,0.34802958369255066,-0.08483971655368805,0.6677867770195007,0.16584792733192444,-0.0064121573232114315,0.5531412959098816,0.20461983978748322,-0.049009837210178375,0.4985135495662689,0.2576773464679718,-0.0829552710056305,0.4532289505004883,0.30119359493255615,-0.10588908940553665,0.6968891620635986,0.15640591084957123,-0.02570529095828533,0.5678055882453918,0.23679420351982117,-0.06558438390493393,0.6086094379425049,0.3115440905094147,-0.07472287863492966,0.6520713567733765,0.3114057779312134,-0.07861097902059555,0.7198469042778015,0.17791657149791718,-0.05038577318191528,0.589271605014801,0.25779464840888977,-0.07786647975444794,0.6281337141990662,0.3223244249820709,-0.05682063475251198,0.6693931818008423,0.3103427290916443,-0.04268738254904747,0.7345622181892395,0.22567489743232727,-0.07930286228656769,0.6317726969718933,0.27802562713623047,-0.10116967558860779,0.6518262624740601,0.32517650723457336,-0.08787989616394043,0.6850799322128296,0.32285231351852417,-0.07478292286396027,P
0.2755517065525055,0.8800109028816223,1.2128542437039869e-07,0.3498108386993408,0.7976943850517273,-0.00531495688483119,0.42554324865341187,0.7334839105606079,-0.038407474756240845,0.49654439091682434,0.7220181226730347,-0.07764711230993271,0.5275170207023621,0.749133288860321,-0.11684653162956238,0.371137410402298,0.6075628995895386,-0.0655817836523056,0.4043385982513428,0.49369722604751587,-0.11072524636983871,0.42373010516166687,0.4055876135826111,-0.13720311224460602,0.43762487173080444,0.33772122859954834,-0.1554318517446518,0.3479601740837097,0.6377362012863159,-0.09030163288116455,0.48193323612213135,0.6928789019584656,-0.14042158424854279,0.46305638551712036,0.7468187212944031,-0.1398022174835205,0.4270646572113037,0.7512083053588867,-0.13426706194877625,0.33775612711906433,0.7031463980674744,-0.11409229785203934,0.46880945563316345,0.7710403800010681,-0.1527925580739975,0.43903684616088867,0.801358699798584,-0.1313207447528839,0.40452060103416443,0.7929406762123108,-0.11306799203157425,0.3419264554977417,0.7812840342521667,-0.13995879888534546,0.45206886529922485,0.8268349766731262,-0.15433520078659058,0.4278448224067688,0.8433150053024292,-0.1327185332775116,0.39309579133987427,0.8366153240203857,-0.11629985272884369,0.7718968391418457,0.4938071668148041,-7.296655439859023e-07,0.6660467386245728,0.44857221841812134,-0.006631017196923494,0.5847800970077515,0.3890923261642456,-0.03075610287487507,0.5212567448616028,0.3726772964000702,-0.060569923371076584,0.46038663387298584,0.3473561704158783,-0.08516643196344376,0.6677005887031555,0.16753722727298737,-0.005225954111665487,0.5538889169692993,0.204790398478508,-0.046763043850660324,0.49960941076278687,0.2566489577293396,-0.0791512131690979,0.4545680582523346,0.3001183569431305,-0.1010841354727745,0.6972571015357971,0.15839959681034088,-0.025920307263731956,0.5677915215492249,0.23741614818572998,-0.06459366530179977,0.6088446974754333,0.31252041459083557,-0.07209914177656174,0.6524667143821716,0.3110169768333435,-0.07522904127836227,0.7203241586685181,0.17875756323337555,-0.0518183596432209,0.5887836813926697,0.2571035623550415,-0.07822693139314651,0.627774715423584,0.32261350750923157,-0.055670205503702164,0.6695407629013062,0.3110784590244293,-0.040999703109264374,0.7351330518722534,0.22523877024650574,-0.08180499076843262,0.6312025785446167,0.2759917974472046,-0.10290674865245819,0.6508399844169617,0.3234320282936096,-0.08869723975658417,0.6846043467521667,0.32183605432510376,-0.07529895007610321,P
0.27590394020080566,0.8802974224090576,1.0909882064424892e-07,0.34922394156455994,0.7976581454277039,-0.005158976186066866,0.4249338209629059,0.732341468334198,-0.037994418293237686,0.49543148279190063,0.7210676670074463,-0.07685787230730057,0.5258303284645081,0.7466570138931274,-0.11560209840536118,0.3712562024593353,0.6078047156333923,-0.06620094180107117,0.40434467792510986,0.4943907856941223,-0.11158431321382523,0.4231462776660919,0.40596628189086914,-0.1383558064699173,0.43659093976020813,0.338169127702713,-0.15666888654232025,0.3478453755378723,0.6377750039100647,-0.09081025421619415,0.4818519055843353,0.6945846080780029,-0.14138659834861755,0.4629530608654022,0.7475809454917908,-0.1413419097661972,0.4270550012588501,0.752091646194458,-0.13604100048542023,0.33793362975120544,0.7029309868812561,-0.11433396488428116,0.46916866302490234,0.7712762355804443,-0.15291474759578705,0.4391360878944397,0.8000638484954834,-0.13148003816604614,0.40445396304130554,0.7912200689315796,-0.11314190179109573,0.3424288034439087,0.7808660864830017,-0.13993316888809204,0.4519050717353821,0.8265361189842224,-0.15398229658603668,0.42792975902557373,0.842515766620636,-0.1321377456188202,0.3940134644508362,0.8357574939727783,-0.11539885401725769,0.7714014053344727,0.49461084604263306,-7.356989044637885e-07,0.6663280725479126,0.44941413402557373,-0.006451047025620937,0.5845736265182495,0.3880182206630707,-0.030052565038204193,0.5204523205757141,0.37232306599617004,-0.05935671925544739,0.4597412943840027,0.34820133447647095,-0.08334667235612869,0.6683858036994934,0.16722747683525085,-0.004773097578436136,0.5550638437271118,0.2042144238948822,-0.046261172741651535,0.500363826751709,0.25637826323509216,-0.07843678444623947,0.4544519782066345,0.300106018781662,-0.10022707283496857,0.6976005434989929,0.1579587757587433,-0.02568855881690979,0.5680084228515625,0.23785988986492157,-0.06416469067335129,0.6089992523193359,0.3136177659034729,-0.07126947492361069,0.6527178287506104,0.31132039427757263,-0.07410695403814316,0.7204994559288025,0.17893794178962708,-0.051892731338739395,0.5894456505775452,0.2581523358821869,-0.0782814621925354,0.6286580562591553,0.32404881715774536,-0.05551448091864586,0.670486330986023,0.3111274242401123,-0.04072914645075798,0.7352404594421387,0.2261081039905548,-0.0821818858385086,0.6321174502372742,0.2769749164581299,-0.10328399389982224,0.6518966555595398,0.32448989152908325,-0.08895210921764374,0.6856699585914612,0.3218557834625244,-0.07550358027219772,P
0.2765882611274719,0.8795867562294006,1.1387771792215062e-07,0.3494466543197632,0.7971906065940857,-0.005799949634820223,0.4245770275592804,0.7326605916023254,-0.03892751783132553,0.4947807788848877,0.7220142483711243,-0.07797190546989441,0.5260370969772339,0.7455369234085083,-0.11688832193613052,0.3716563880443573,0.6068410873413086,-0.06732451915740967,0.4049822688102722,0.49276596307754517,-0.11334250122308731,0.42377737164497375,0.4038868248462677,-0.14056313037872314,0.4371159076690674,0.33548808097839355,-0.15908373892307281,0.34789803624153137,0.6369725465774536,-0.09172982722520828,0.4819757640361786,0.6944448351860046,-0.14298845827579498,0.4627470374107361,0.747358500957489,-0.1434766948223114,0.42642757296562195,0.7516916990280151,-0.13845132291316986,0.33782467246055603,0.7024276852607727,-0.11505317687988281,0.46924394369125366,0.7717389464378357,-0.15429459512233734,0.4388441741466522,0.8002550005912781,-0.13303729891777039,0.4039100408554077,0.7908583283424377,-0.11468147486448288,0.3421396017074585,0.7805711030960083,-0.14047053456306458,0.45171359181404114,0.8266550302505493,-0.15506617724895477,0.427713543176651,0.8423993587493896,-0.13321217894554138,0.3938184380531311,0.835303783416748,-0.11628658324480057,0.7725286483764648,0.49433448910713196,-7.374705432994233e-07,0.6667772531509399,0.4499761462211609,-0.006529550068080425,0.5850075483322144,0.38817721605300903,-0.029849976301193237,0.520958662033081,0.3725494146347046,-0.058829061686992645,0.46015334129333496,0.3486424386501312,-0.0824403390288353,0.6683160662651062,0.16678521037101746,-0.004421981982886791,0.5545840263366699,0.20430144667625427,-0.04627996310591698,0.49966564774513245,0.25687849521636963,-0.07886538654565811,0.4534662365913391,0.3006841540336609,-0.10086335986852646,0.6974825263023376,0.15748605132102966,-0.025261161848902702,0.5674269199371338,0.23769137263298035,-0.06383007764816284,0.6082717180252075,0.3135725259780884,-0.07115556299686432,0.6519002318382263,0.3108569383621216,-0.07410039752721786,0.7204854488372803,0.17852312326431274,-0.05144951865077019,0.5889467597007751,0.25820237398147583,-0.07807514816522598,0.6281296014785767,0.3241778016090393,-0.05549174174666405,0.6699323654174805,0.3107779324054718,-0.040722426027059555,0.7351704239845276,0.2257203757762909,-0.08172484487295151,0.631669282913208,0.27713683247566223,-0.1029566079378128,0.6515794396400452,0.324704647064209,-0.08864077925682068,0.685393214225769,0.3216533958911896,-0.07510823756456375,P
0.2746730148792267,0.8811053037643433,1.028993423801694e-07,0.3491309583187103,0.7991388440132141,-0.005721579305827618,0.42465516924858093,0.7355257868766785,-0.03904184326529503,0.4951748847961426,0.7240962386131287,-0.07838518917560577,0.5247761011123657,0.745718777179718,-0.11761293560266495,0.370749831199646,0.609845757484436,-0.0671193078160286,0.40427732467651367,0.49529263377189636,-0.11337640881538391,0.42303380370140076,0.4055047333240509,-0.1406022161245346,0.4358839988708496,0.33612391352653503,-0.15911130607128143,0.34745603799819946,0.6385622024536133,-0.0916006937623024,0.48179927468299866,0.6947181820869446,-0.1421806812286377,0.4622921943664551,0.7474365830421448,-0.1418401002883911,0.4254312217235565,0.7509601712226868,-0.1364629566669464,0.3372710645198822,0.7032390832901001,-0.11512518674135208,0.4689500033855438,0.7717680335044861,-0.15425077080726624,0.4383099377155304,0.8013296127319336,-0.13262183964252472,0.4032844603061676,0.7926875948905945,-0.11419352889060974,0.341623991727829,0.7810056805610657,-0.14077630639076233,0.4506065249443054,0.8269526362419128,-0.15567627549171448,0.42588353157043457,0.8429926037788391,-0.13397380709648132,0.39126458764076233,0.8361598253250122,-0.1173250824213028,0.7715112566947937,0.4939606189727783,-7.335140139730356e-07,0.6670045852661133,0.44973844289779663,-0.008009083569049835,0.5844767093658447,0.38893118500709534,-0.03155896067619324,0.5204210877418518,0.37295326590538025,-0.0602327398955822,0.4601989984512329,0.3478321433067322,-0.08341304212808609,0.6662111878395081,0.16692426800727844,-0.0073341368697583675,0.5529661774635315,0.2048814594745636,-0.04936999827623367,0.4987943768501282,0.25779080390930176,-0.08186771720647812,0.45325708389282227,0.3010408878326416,-0.10383858531713486,0.695797860622406,0.15800519287586212,-0.02706964872777462,0.567864179611206,0.23984688520431519,-0.06582917273044586,0.6092175841331482,0.31270885467529297,-0.07342344522476196,0.6523907780647278,0.30960196256637573,-0.07686653733253479,0.7190488576889038,0.17926356196403503,-0.05209117755293846,0.5895479321479797,0.2597123086452484,-0.07888290286064148,0.6293159127235413,0.3234400153160095,-0.05682094767689705,0.6706863641738892,0.31018638610839844,-0.042508166283369064,0.7346701622009277,0.22637003660202026,-0.0812966376543045,0.6329700350761414,0.27785447239875793,-0.10291685163974762,0.6526563763618469,0.3244135081768036,-0.089283786714077,0.6855150461196899,0.3216656744480133,-0.07624315470457077,P
0.2745402455329895,0.8793714046478271,1.1557672507933603e-07,0.3472026288509369,0.7982140183448792,-0.005911974236369133,0.42269381880760193,0.7350716590881348,-0.03923562169075012,0.493586927652359,0.7246103882789612,-0.07845620810985565,0.5245823860168457,0.7437664866447449,-0.11759953945875168,0.37014007568359375,0.6093926429748535,-0.06854929774999619,0.4033852517604828,0.49451762437820435,-0.11585960537195206,0.4227861166000366,0.40590742230415344,-0.14376020431518555,0.4357927143573761,0.3372679054737091,-0.16237004101276398,0.3462746739387512,0.6402919888496399,-0.0930652767419815,0.48100611567497253,0.694548487663269,-0.14597511291503906,0.4623405635356903,0.7472044229507446,-0.14697900414466858,0.42472413182258606,0.7512778043746948,-0.14177130162715912,0.3364112675189972,0.7050910592079163,-0.11653652042150497,0.46855753660202026,0.7724913954734802,-0.15714441239833832,0.43948036432266235,0.8007737994194031,-0.13598687946796417,0.4040910601615906,0.7908469438552856,-0.11713573336601257,0.3409596085548401,0.7823739051818848,-0.14202241599559784,0.4506077468395233,0.8267584443092346,-0.15721437335014343,0.42737841606140137,0.8428519368171692,-0.13513362407684326,0.3934354782104492,0.8355065584182739,-0.11778417974710464,0.7720373272895813,0.4956291913986206,-7.29921737274708e-07,0.6679144501686096,0.4502929747104645,-0.008137496188282967,0.5852205753326416,0.3889055848121643,-0.03182992339134216,0.5206350684165955,0.37239378690719604,-0.060584209859371185,0.45989173650741577,0.3479229509830475,-0.08388833701610565,0.66707444190979,0.16694137454032898,-0.007545392960309982,0.5530909299850464,0.2045689821243286,-0.04910655692219734,0.4992101490497589,0.25733494758605957,-0.08092983067035675,0.45389869809150696,0.30021506547927856,-0.10250452905893326,0.6963109970092773,0.15840554237365723,-0.0272501353174448,0.5673712491989136,0.2398543357849121,-0.06617402285337448,0.6093367338180542,0.31367257237434387,-0.07348636537790298,0.6527917385101318,0.3110029697418213,-0.0765329971909523,0.7194880843162537,0.18010056018829346,-0.0521729476749897,0.5894331336021423,0.2601785659790039,-0.07942742854356766,0.6294041275978088,0.32442668080329895,-0.05732347443699837,0.6707930564880371,0.31141072511672974,-0.04274152219295502,0.7349966764450073,0.22780627012252808,-0.08120588958263397,0.633055567741394,0.27828606963157654,-0.10319282859563828,0.6527372598648071,0.32519203424453735,-0.08956258744001389,0.6857036352157593,0.3229101598262787,-0.07638061791658401,P
0.27369260787963867,0.8805246949195862,9.802915457157724e-08,0.34684717655181885,0.8004493713378906,-0.005505506880581379,0.42194169759750366,0.7372982501983643,-0.03830736130475998,0.49307775497436523,0.725649356842041,-0.0771629735827446,0.5247837901115417,0.7435342669487,-0.1158786416053772,0.3695254325866699,0.6119989156723022,-0.06777576357126236,0.4034883975982666,0.4968630075454712,-0.11496774107217789,0.4228760302066803,0.40706586837768555,-0.14243173599243164,0.4357111155986786,0.33702677488327026,-0.16075819730758667,0.3456953465938568,0.6410213708877563,-0.09236321598291397,0.4806670546531677,0.6961058974266052,-0.1454077661037445,0.4603175222873688,0.7477913498878479,-0.14601244032382965,0.42133665084838867,0.7513442635536194,-0.14042441546916962,0.33576199412345886,0.7046142816543579,-0.11597196012735367,0.46801745891571045,0.77360600233078,-0.15704095363616943,0.43735116720199585,0.8018264174461365,-0.13608968257904053,0.4013373851776123,0.7916271090507507,-0.11728405207395554,0.3406228721141815,0.7812141180038452,-0.14154329895973206,0.4500187933444977,0.8278669714927673,-0.1571875661611557,0.42531928420066833,0.8432696461677551,-0.1357462853193283,0.39068126678466797,0.8348621726036072,-0.11886899173259735,0.7715906500816345,0.4955085217952728,-7.22136746844626e-07,0.6664738655090332,0.44995731115341187,-0.0092017762362957,0.5847831964492798,0.3886658847332001,-0.03319167718291283,0.5210703611373901,0.37196671962738037,-0.06205645948648453,0.46025580167770386,0.3480493724346161,-0.0854443907737732,0.6680593490600586,0.16662338376045227,-0.008678052574396133,0.5533685684204102,0.20449793338775635,-0.049703266471624374,0.4990183115005493,0.2568345367908478,-0.08099032193422318,0.45397689938545227,0.3001824617385864,-0.10213622450828552,0.6965731978416443,0.1581139862537384,-0.027513006702065468,0.5679979920387268,0.2397397756576538,-0.065699003636837,0.6089473366737366,0.3128872215747833,-0.07264784723520279,0.6520461440086365,0.30970436334609985,-0.0756160244345665,0.7189151048660278,0.17973902821540833,-0.051571644842624664,0.5892099738121033,0.25985491275787354,-0.0782165378332138,0.6282938718795776,0.32340314984321594,-0.056302864104509354,0.6693276762962341,0.31058594584465027,-0.04201472923159599,0.7333025336265564,0.22739315032958984,-0.07983221113681793,0.6316449046134949,0.278328001499176,-0.10142923146486282,0.651206374168396,0.32413250207901,-0.08803749829530716,0.6841153502464294,0.3216084837913513,-0.07513172179460526,P
0.2737658619880676,0.879100501537323,1.1427309942746433e-07,0.3449239432811737,0.797735869884491,-0.005553845781832933,0.4191468358039856,0.7352450489997864,-0.03877011314034462,0.489938884973526,0.7257151007652283,-0.07796812057495117,0.5250917673110962,0.7452630400657654,-0.11704602092504501,0.37001997232437134,0.6100687980651855,-0.06834542006254196,0.40397408604621887,0.49488404393196106,-0.11566072702407837,0.42311862111091614,0.405104398727417,-0.14334893226623535,0.4360957145690918,0.3356892168521881,-0.16170445084571838,0.3462603688240051,0.6407060623168945,-0.09283988922834396,0.4809128940105438,0.6960800290107727,-0.14529050886631012,0.4616289436817169,0.748197615146637,-0.1458718478679657,0.42394426465034485,0.7523135542869568,-0.1404721885919571,0.3364459276199341,0.7052357792854309,-0.11631614714860916,0.4682914614677429,0.7731544375419617,-0.157144695520401,0.4385647773742676,0.8015921711921692,-0.13607929646968842,0.40315181016921997,0.7921452522277832,-0.11722660809755325,0.3410605192184448,0.7818639874458313,-0.14169873297214508,0.4505990147590637,0.8264161944389343,-0.15689583122730255,0.42681869864463806,0.8429595828056335,-0.13464166224002838,0.39260435104370117,0.8363779783248901,-0.11716469377279282,0.7712963819503784,0.49569231271743774,-7.261416499204643e-07,0.6664258241653442,0.44980019330978394,-0.008458025753498077,0.5849581360816956,0.38829565048217773,-0.032210420817136765,0.5212537050247192,0.37173327803611755,-0.061038147658109665,0.46065235137939453,0.34787416458129883,-0.08441603183746338,0.6678644418716431,0.16696761548519135,-0.007831488735973835,0.5532609820365906,0.2044190764427185,-0.04894448071718216,0.49904578924179077,0.2568431496620178,-0.08023866266012192,0.4540182054042816,0.3001226782798767,-0.10135865211486816,0.6966187357902527,0.158320814371109,-0.027068309485912323,0.5675201416015625,0.23962858319282532,-0.06516073644161224,0.6086563467979431,0.31371328234672546,-0.07179635018110275,0.651951789855957,0.3104110360145569,-0.07450272142887115,0.7191087007522583,0.17976664006710052,-0.05153898522257805,0.5889067053794861,0.25978782773017883,-0.07809355109930038,0.62813800573349,0.3241129517555237,-0.05586404725909233,0.6694669127464294,0.3113556504249573,-0.04135258123278618,0.7334717512130737,0.2271636426448822,-0.08016639202833176,0.6314133405685425,0.2777731418609619,-0.10174199938774109,0.6507699489593506,0.3242579400539398,-0.08818471431732178,0.6837747693061829,0.3221323490142822,-0.07513657957315445,P
0.27451199293136597,0.8782007694244385,1.13048244543279e-07,0.3462204933166504,0.7978601455688477,-0.0060412208549678326,0.4208252429962158,0.7357512712478638,-0.03988416865468025,0.4909442663192749,0.7255637049674988,-0.07949642091989517,0.5232319235801697,0.7446290254592896,-0.11894132196903229,0.36923855543136597,0.6095756888389587,-0.06972480565309525,0.403295636177063,0.4932374954223633,-0.11702200770378113,0.42306894063949585,0.4044205844402313,-0.14462758600711823,0.4370848536491394,0.33586156368255615,-0.1630454957485199,0.345919132232666,0.640572726726532,-0.0941830649971962,0.47961270809173584,0.6945840716362,-0.14689774811267853,0.45997709035873413,0.7470769286155701,-0.14749190211296082,0.42286911606788635,0.7505974769592285,-0.14215312898159027,0.33671504259109497,0.7050871849060059,-0.11755317449569702,0.46830061078071594,0.7728337645530701,-0.15796053409576416,0.43800729513168335,0.8014600276947021,-0.13646818697452545,0.4027628004550934,0.7916643619537354,-0.11761786043643951,0.342140257358551,0.7815485000610352,-0.14293473958969116,0.4507898688316345,0.8265165090560913,-0.1578524112701416,0.4258815348148346,0.8429194092750549,-0.13561421632766724,0.3912777900695801,0.8355439305305481,-0.11835760623216629,0.771339476108551,0.49524766206741333,-7.184385140135419e-07,0.6655062437057495,0.44982224702835083,-0.009367146529257298,0.5831607580184937,0.3878348767757416,-0.0335606187582016,0.5192188620567322,0.3708827793598175,-0.0626414492726326,0.45918184518814087,0.3467409014701843,-0.08608697354793549,0.667531430721283,0.16730648279190063,-0.009100399911403656,0.5523992776870728,0.20339882373809814,-0.050256501883268356,0.4981526732444763,0.25625520944595337,-0.08130133897066116,0.4534568786621094,0.2995411157608032,-0.1022702157497406,0.6965792179107666,0.15820936858654022,-0.02794942446053028,0.5673142075538635,0.23959556221961975,-0.06613173335790634,0.6084814667701721,0.31347137689590454,-0.0722871944308281,0.6520183086395264,0.3090406358242035,-0.07468727231025696,0.719375729560852,0.17983879148960114,-0.05213342234492302,0.5895886421203613,0.2602093815803528,-0.07835560292005539,0.6284899115562439,0.32429447770118713,-0.05563336983323097,0.6698145866394043,0.31019553542137146,-0.04103357344865799,0.733672559261322,0.22740769386291504,-0.08061474561691284,0.6320262551307678,0.2797946333885193,-0.10204698890447617,0.6513934135437012,0.3261769711971283,-0.08860638737678528,0.684410572052002,0.32265040278434753,-0.07579409331083298,P
0.2764340043067932,0.879531741142273,1.0458975907567947e-07,0.3479963541030884,0.7989431619644165,-0.0057358830235898495,0.4222879707813263,0.7356681227684021,-0.038919366896152496,0.4922555088996887,0.7248122692108154,-0.0780126228928566,0.5219289064407349,0.7448135018348694,-0.11694574356079102,0.37015679478645325,0.6094833016395569,-0.06786999106407166,0.40359219908714294,0.4928858280181885,-0.11447784304618835,0.4229810833930969,0.40386104583740234,-0.14149141311645508,0.43663153052330017,0.33528760075569153,-0.15946604311466217,0.3465535640716553,0.6392664909362793,-0.09218762069940567,0.4800874590873718,0.69400954246521,-0.14420895278453827,0.45948266983032227,0.7463272213935852,-0.1443837732076645,0.4219067692756653,0.7494660019874573,-0.1386154294013977,0.3367382287979126,0.7032052278518677,-0.11546601355075836,0.4681210517883301,0.7723626494407654,-0.15562665462493896,0.43695545196533203,0.8012728691101074,-0.1345459520816803,0.4019589424133301,0.7913100719451904,-0.11583086103200912,0.3415983319282532,0.7795258164405823,-0.1407196819782257,0.4505925178527832,0.8267296552658081,-0.15572553873062134,0.4250637888908386,0.8429684042930603,-0.13400715589523315,0.39024248719215393,0.8351331353187561,-0.11698585003614426,0.770526111125946,0.49577173590660095,-7.230368623822869e-07,0.6655464768409729,0.4490553140640259,-0.008944696746766567,0.5840279459953308,0.38840290904045105,-0.03322779759764671,0.5198535323143005,0.37243762612342834,-0.062358904629945755,0.45931288599967957,0.3481559753417969,-0.08603134751319885,0.6678903698921204,0.16677188873291016,-0.009006493724882603,0.5516615509986877,0.20491234958171844,-0.05016683414578438,0.49768251180648804,0.2569718658924103,-0.08082237839698792,0.4533318877220154,0.2982647716999054,-0.1015288382768631,0.6974388957023621,0.15819093585014343,-0.028207264840602875,0.5663213133811951,0.23991632461547852,-0.06766441464424133,0.6075778603553772,0.3147250711917877,-0.07443639636039734,0.6511409282684326,0.3112904131412506,-0.0770048275589943,0.7201472520828247,0.18016713857650757,-0.05262492224574089,0.5893603563308716,0.2613055109977722,-0.08042532205581665,0.6289445161819458,0.3259449303150177,-0.058882858604192734,0.6706604361534119,0.31171688437461853,-0.04475276917219162,0.734393298625946,0.2276035100221634,-0.08107887953519821,0.6324025392532349,0.27997851371765137,-0.10327508300542831,0.6514423489570618,0.327310711145401,-0.09045412391424179,0.684329628944397,0.3240627348423004,-0.07804082334041595,P
0.27225640416145325,0.8814501166343689,1.0809815620405061e-07,0.34639739990234375,0.7993775010108948,-0.0053682271391153336,0.4224650263786316,0.7352731823921204,-0.0381435826420784,0.4936233460903168,0.7244863510131836,-0.07708341628313065,0.5239629745483398,0.7467747330665588,-0.11597870290279388,0.3699914216995239,0.6097427010536194,-0.06539145857095718,0.4042185842990875,0.49421530961990356,-0.1104688048362732,0.4238087832927704,0.40524476766586304,-0.13678203523159027,0.4374445378780365,0.33667561411857605,-0.15467505156993866,0.34724903106689453,0.6389779448509216,-0.0901312455534935,0.481143593788147,0.6941128373146057,-0.1404334157705307,0.4610060453414917,0.7474591135978699,-0.14064668118953705,0.4235951900482178,0.7507277131080627,-0.1354624330997467,0.3373331129550934,0.7036906480789185,-0.11379813402891159,0.46893957257270813,0.7717465162277222,-0.15273983776569366,0.4376775026321411,0.8023800849914551,-0.13152118027210236,0.40229955315589905,0.7936571836471558,-0.11322267353534698,0.34172260761260986,0.7812455892562866,-0.13952310383319855,0.4515470564365387,0.826673150062561,-0.15415555238723755,0.4270239472389221,0.8434979319572449,-0.13230474293231964,0.3923007845878601,0.8369368314743042,-0.1154249906539917,0.7706283330917358,0.49499911069869995,-7.193793294391071e-07,0.6655172109603882,0.44990280270576477,-0.008105192333459854,0.5834070444107056,0.3882581293582916,-0.03255057334899902,0.5195605158805847,0.3716745674610138,-0.06230134889483452,0.4592899680137634,0.34799256920814514,-0.08656197786331177,0.6658111214637756,0.1671629399061203,-0.007379539776593447,0.5526020526885986,0.20318633317947388,-0.04925869032740593,0.4993629455566406,0.25567930936813354,-0.0807323157787323,0.4549524784088135,0.29982978105545044,-0.10184586048126221,0.695515513420105,0.15775375068187714,-0.027252888306975365,0.5664008855819702,0.23807282745838165,-0.06583660840988159,0.607988715171814,0.3149898052215576,-0.07179809361696243,0.6516612768173218,0.31077784299850464,-0.07368716597557068,0.7193001508712769,0.1786448359489441,-0.052493397146463394,0.588713526725769,0.25897786021232605,-0.07951816916465759,0.6285361051559448,0.325596421957016,-0.056104350835084915,0.6701544523239136,0.3116922080516815,-0.04069465026259422,0.7346794009208679,0.22602319717407227,-0.08189172297716141,0.6313742995262146,0.27754467725753784,-0.1033647283911705,0.6511962413787842,0.3261522650718689,-0.08869580924510956,0.6846376061439514,0.32325661182403564,-0.07487992942333221,P
