0.31885284185409546,0.9164484143257141,-5.618263116957678e-07,0.2867036461830139,0.8011540770530701,-0.056206781417131424,0.3125983476638794,0.6817620396614075,-0.06318928301334381,0.3601839244365692,0.6402937173843384,-0.05160241574048996,0.3964710831642151,0.6736867427825928,-0.032871000468730927,0.46803274750709534,0.7126926183700562,-0.07216495275497437,0.5614813566207886,0.6233275532722473,-0.09327439963817596,0.5650925636291504,0.5439034700393677,-0.09639386832714081,0.5506191253662109,0.4864240288734436,-0.09294199198484421,0.4881974756717682,0.7608858942985535,-0.036245379596948624,0.4634647071361542,0.6346338987350464,-0.04875103384256363,0.40480223298072815,0.6339899301528931,-0.0330069474875927,0.3851645290851593,0.6645466685295105,-0.01711389236152172,0.48431825637817383,0.7824655771255493,-0.0044122072868049145,0.4381391704082489,0.6676207184791565,-0.023797132074832916,0.3935602009296417,0.6728945970535278,-0.0180843323469162,0.38109058141708374,0.6969967484474182,-0.007173275575041771,0.4735463261604309,0.7902029752731323,0.024447523057460785,0.4327975809574127,0.7006022930145264,0.006996705662459135,0.3963770866394043,0.7052842974662781,0.007513908203691244,0.38133227825164795,0.7289789319038391,0.015905221924185753,0.5422897338867188,0.5999245047569275,8.891130391930346e-07,0.512462854385376,0.49641111493110657,-0.0492083840072155,0.5151494145393372,0.3812786340713501,-0.0823233425617218,0.5274567604064941,0.28267768025398254,-0.10935482382774353,0.5350720882415771,0.19796252250671387,-0.13584066927433014,0.6535524725914001,0.33507025241851807,-0.05845927819609642,0.7393800020217896,0.2831266224384308,-0.09481485933065414,0.7962090969085693,0.26363685727119446,-0.12342386692762375,0.8495328426361084,0.2523620128631592,-0.1432121843099594,0.6944920420646667,0.3868851363658905,-0.05816098675131798,0.794600248336792,0.3318207263946533,-0.0855555534362793,0.8614603877067566,0.30416449904441833,-0.10666420310735703,0.9216512441635132,0.28275513648986816,-0.1235487312078476,0.7148267030715942,0.4504539370536804,-0.06349146366119385,0.8079386949539185,0.3969741463661194,-0.08905687183141708,0.870928943157196,0.36469316482543945,-0.10379672795534134,0.9280834794044495,0.3361662030220032,-0.11578421294689178,0.7201709747314453,0.5229242444038391,-0.07338260114192963,0.7901319265365601,0.47931167483329773,-0.09522201120853424,0.8350937366485596,0.4494366943836212,-0.10294721275568008,0.8768115639686584,0.4196474552154541,-0.10898712277412415,R
0.31625789403915405,0.9203060865402222,-5.80358971546957e-07,0.2847837209701538,0.8023526668548584,-0.05372726917266846,0.3133014142513275,0.6794952154159546,-0.05937344953417778,0.3642924129962921,0.6389629244804382,-0.04725294187664986,0.40029245615005493,0.6754212379455566,-0.027976078912615776,0.46707338094711304,0.7123945355415344,-0.06741978973150253,0.5578730702400208,0.6254382133483887,-0.08882321417331696,0.5654853582382202,0.5482962727546692,-0.09411979466676712,0.5565668940544128,0.48667269945144653,-0.0936347022652626,0.4890778362751007,0.7573636770248413,-0.035349294543266296,0.46148836612701416,0.6330457329750061,-0.049299225211143494,0.40231817960739136,0.6364155411720276,-0.03601665794849396,0.3840582072734833,0.6658808588981628,-0.02206016518175602,0.4854966700077057,0.7768120169639587,-0.007393532432615757,0.4376717209815979,0.6652677059173584,-0.02733168937265873,0.391891747713089,0.6726932525634766,-0.020604265853762627,0.38034453988075256,0.6955360174179077,-0.009119236841797829,0.47304463386535645,0.7845643162727356,0.01727198250591755,0.4294201135635376,0.6967824101448059,0.0005533150397241116,0.3933277130126953,0.700181245803833,0.002319477265700698,0.37929168343544006,0.7207356095314026,0.011248447932302952,0.5423033833503723,0.5944123864173889,9.063312518264866e-07,0.5126627683639526,0.49083951115608215,-0.04990280792117119,0.5156492590904236,0.3777134418487549,-0.08334723114967346,0.529094398021698,0.2802617847919464,-0.11049521714448929,0.5362302660942078,0.1953621357679367,-0.13722862303256989,0.6541746854782104,0.33387434482574463,-0.06017153710126877,0.7407413721084595,0.28329673409461975,-0.09647953510284424,0.797471284866333,0.26274484395980835,-0.1247611790895462,0.8510029315948486,0.25032132863998413,-0.14435367286205292,0.6943826079368591,0.3859603703022003,-0.059453025460243225,0.7954081892967224,0.33182311058044434,-0.08685532212257385,0.8623311519622803,0.30397844314575195,-0.10777440667152405,0.9226840734481812,0.2829965353012085,-0.1245931014418602,0.714168906211853,0.4494595527648926,-0.06428046524524689,0.8080829381942749,0.3965613543987274,-0.08991321921348572,0.8714112043380737,0.3648623824119568,-0.10460452735424042,0.9291263818740845,0.33709150552749634,-0.11653890460729599,0.7192294597625732,0.521438479423523,-0.07369769364595413,0.7896454334259033,0.47843489050865173,-0.09528450667858124,0.8345838189125061,0.44958728551864624,-0.10289812088012695,0.8762531280517578,0.4214068353176117,-0.10896021127700806,R
0.3181256949901581,0.9213892221450806,-5.830733016409795e-07,0.2849735617637634,0.8079768419265747,-0.05374199524521828,0.30913683772087097,0.6830741167068481,-0.05948418751358986,0.35535699129104614,0.6317802667617798,-0.048115190118551254,0.39023783802986145,0.6673433780670166,-0.02963223122060299,0.46469780802726746,0.711840808391571,-0.06650611758232117,0.5598351955413818,0.6267126202583313,-0.08718949556350708,0.5654689073562622,0.546567440032959,-0.08952530473470688,0.551905632019043,0.4873185157775879,-0.08586852252483368,0.48811906576156616,0.7581955194473267,-0.03403326869010925,0.4597071707248688,0.6332006454467773,-0.04692865163087845,0.3995974361896515,0.6352890133857727,-0.030434859916567802,0.3815426230430603,0.66933274269104,-0.013885334134101868,0.4860962927341461,0.7812180519104004,-0.005922220181673765,0.4414951205253601,0.6678247451782227,-0.02636622078716755,0.39643368124961853,0.6745293140411377,-0.01846819743514061,0.3862462341785431,0.6990419030189514,-0.005805871915072203,0.475297212600708,0.790799081325531,0.019141875207424164,0.4380585253238678,0.7005584239959717,0.002379056764766574,0.40246105194091797,0.7035773992538452,0.005323269870132208,0.3890780806541443,0.7265146970748901,0.015358224511146545,0.5430413484573364,0.5943849682807922,9.228625117430056e-07,0.5134040713310242,0.4920913577079773,-0.0516514927148819,0.5148794651031494,0.378591388463974,-0.08645831793546677,0.5270923376083374,0.2806362807750702,-0.114595927298069,0.5356147289276123,0.19552049040794373,-0.14226216077804565,0.6539780497550964,0.3330788016319275,-0.06346797198057175,0.7406033873558044,0.2820899486541748,-0.10097130388021469,0.7978250980377197,0.2622045576572418,-0.12992751598358154,0.8515897989273071,0.25049230456352234,-0.14989998936653137,0.6947500705718994,0.38555288314819336,-0.06226709112524986,0.7957623600959778,0.3307512402534485,-0.09109975397586823,0.8631373643875122,0.30260366201400757,-0.11291845887899399,0.9240227937698364,0.28076234459877014,-0.13027127087116241,0.7147432565689087,0.44962021708488464,-0.0666239857673645,0.808319091796875,0.39604100584983826,-0.09344478696584702,0.8716737627983093,0.36364901065826416,-0.10888239741325378,0.9295939207077026,0.3351830840110779,-0.12125349789857864,0.7196627855300903,0.5219314098358154,-0.07561011612415314,0.7897385954856873,0.47805681824684143,-0.09840939939022064,0.8349413871765137,0.4485023021697998,-0.10679304599761963,0.8773733377456665,0.4194571375846863,-0.11328814178705215,R
0.3182666301727295,0.9209872484207153,-5.900221822230378e-07,0.28526198863983154,0.8073949217796326,-0.05336025729775429,0.30860528349876404,0.6814388036727905,-0.05904941260814667,0.35516121983528137,0.6295861005783081,-0.04764757677912712,0.39088577032089233,0.666783332824707,-0.02920674905180931,0.4649849534034729,0.7108995318412781,-0.06707731634378433,0.5592472553253174,0.6272911429405212,-0.08797599375247955,0.5662012100219727,0.547880232334137,-0.09078856557607651,0.5540988445281982,0.4876505136489868,-0.08773669600486755,0.48917514085769653,0.7569260597229004,-0.034948013722896576,0.4582596719264984,0.6333218216896057,-0.04745102301239967,0.397402286529541,0.6354680061340332,-0.030353844165802002,0.3786023259162903,0.6691540479660034,-0.013675161637365818,0.48686671257019043,0.7798407077789307,-0.007133260369300842,0.4406167268753052,0.6671239137649536,-0.0277527067810297,0.3949982821941376,0.6736680865287781,-0.019260216504335403,0.3841931223869324,0.698123574256897,-0.006206763908267021,0.47552990913391113,0.789940357208252,0.017702113837003708,0.43749070167541504,0.7000012993812561,0.0012556955916807055,0.40232059359550476,0.7025358080863953,0.004875741433352232,0.38890260457992554,0.7252464294433594,0.015249968506395817,0.5429489612579346,0.5946916341781616,9.179034350381698e-07,0.5133697390556335,0.4924499988555908,-0.051210708916187286,0.5151216983795166,0.37865495681762695,-0.08583202958106995,0.5273623466491699,0.280473530292511,-0.11383392661809921,0.5356370210647583,0.19503475725650787,-0.14141950011253357,0.6537677645683289,0.333411306142807,-0.0630747601389885,0.7400522232055664,0.28237399458885193,-0.1004723310470581,0.7973238229751587,0.26222503185272217,-0.12938202917575836,0.8509933948516846,0.250749409198761,-0.1493152230978012,0.6945623755455017,0.38576045632362366,-0.062110111117362976,0.7959156036376953,0.3310254216194153,-0.09072064608335495,0.8635178804397583,0.30286088585853577,-0.1124003455042839,0.9242714047431946,0.28151530027389526,-0.12964917719364166,0.7144699096679688,0.4497623145580292,-0.06666391342878342,0.8087821006774902,0.39576858282089233,-0.09329687803983688,0.8722342848777771,0.3634547293186188,-0.1085895448923111,0.9299255013465881,0.33544886112213135,-0.12090238183736801,0.7191251516342163,0.5222524404525757,-0.07579774409532547,0.7892469763755798,0.47851356863975525,-0.09851988404989243,0.834224283695221,0.4489099681377411,-0.10674111545085907,0.8759772777557373,0.4197230935096741,-0.11311987787485123,R
0.31787002086639404,0.9172978401184082,-5.680867616320029e-07,0.2857937514781952,0.8032801151275635,-0.05663004890084267,0.3078567385673523,0.679516077041626,-0.06383315473794937,0.3540388345718384,0.6286841630935669,-0.05302039906382561,0.38992515206336975,0.6689109206199646,-0.034640174359083176,0.46539491415023804,0.7114392518997192,-0.07050371170043945,0.5592836737632751,0.626265287399292,-0.0920509621500969,0.5651614665985107,0.5460168123245239,-0.09531372040510178,0.5525811910629272,0.4857226014137268,-0.09241750091314316,0.48968932032585144,0.7578965425491333,-0.036267489194869995,0.46369972825050354,0.6344144344329834,-0.04815482348203659,0.4023038148880005,0.635438084602356,-0.03072979487478733,0.3822536766529083,0.6683259606361389,-0.014114128425717354,0.48817846179008484,0.7807772755622864,-0.006617423612624407,0.4481051564216614,0.6690669655799866,-0.02649098075926304,0.40125301480293274,0.6746020913124084,-0.018470510840415955,0.38880741596221924,0.6988117098808289,-0.0059179747477173805,0.4776788651943207,0.7903014421463013,0.019818788394331932,0.44654381275177,0.7016584873199463,0.004022735636681318,0.4119918644428253,0.7025201320648193,0.007065899670124054,0.39839133620262146,0.7254881858825684,0.016774173825979233,0.5419999957084656,0.5939642786979675,9.236371170118218e-07,0.5125120282173157,0.49184930324554443,-0.051668666303157806,0.5150007605552673,0.378587007522583,-0.08655321598052979,0.5281317234039307,0.28119903802871704,-0.11464264988899231,0.5359967350959778,0.1962057650089264,-0.14224763214588165,0.6539584994316101,0.3337536156177521,-0.06409379094839096,0.7413287162780762,0.2828601598739624,-0.10171284526586533,0.7988120317459106,0.2635299265384674,-0.13075807690620422,0.8524297475814819,0.25296586751937866,-0.15061010420322418,0.6945691108703613,0.3860575556755066,-0.06258564442396164,0.7967308759689331,0.3315792977809906,-0.09111248701810837,0.8643229007720947,0.30417588353157043,-0.11244255304336548,0.9247696995735168,0.2837945818901062,-0.12933854758739471,0.7144463658332825,0.4496630132198334,-0.06653989106416702,0.8095787167549133,0.39599528908729553,-0.09273864328861237,0.8730666637420654,0.36437955498695374,-0.10738484561443329,0.9304831027984619,0.3372747600078583,-0.11917480826377869,0.719296395778656,0.5218051075935364,-0.07513770461082458,0.7903127670288086,0.47828686237335205,-0.09713687747716904,0.8353591561317444,0.449028879404068,-0.10467029362916946,0.8769563436508179,0.4204349219799042,-0.11048305779695511,R
0.31997203826904297,0.9157124161720276,-5.664293780682783e-07,0.28746217489242554,0.8058173656463623,-0.05710095539689064,0.3100551962852478,0.6847901940345764,-0.06368160247802734,0.35747748613357544,0.6336629390716553,-0.052021823823451996,0.39564192295074463,0.6664931774139404,-0.03258167952299118,0.46661582589149475,0.7097775340080261,-0.06852944940328598,0.5616269111633301,0.6229101419448853,-0.08913960307836533,0.5657879114151001,0.543415367603302,-0.0914141982793808,0.5512621402740479,0.485962837934494,-0.08720134198665619,0.4882798492908478,0.7566072344779968,-0.03278064727783203,0.464209645986557,0.6333109140396118,-0.044423412531614304,0.40672406554222107,0.6345081925392151,-0.027590254321694374,0.3887476623058319,0.667341411113739,-0.010839082300662994,0.48604267835617065,0.7794985175132751,-0.0017073119524866343,0.44527098536491394,0.6671872138977051,-0.020736724138259888,0.401448518037796,0.6737474799156189,-0.01411515474319458,0.39057794213294983,0.6977958083152771,-0.0024153459817171097,0.4759484827518463,0.7885722517967224,0.02608022652566433,0.4430372416973114,0.7005154490470886,0.009673823602497578,0.409172385931015,0.703260064125061,0.010885115712881088,0.3957322835922241,0.7264592051506042,0.01967783458530903,0.5419273972511292,0.5936270952224731,9.117438253269938e-07,0.5125364065170288,0.49160367250442505,-0.05215327814221382,0.5146934986114502,0.3785489797592163,-0.08723115921020508,0.5276575088500977,0.2807817757129669,-0.11556414514780045,0.5364074110984802,0.19498774409294128,-0.14337293803691864,0.654752790927887,0.3340618312358856,-0.0636398196220398,0.7409286499023438,0.2830767035484314,-0.10142163932323456,0.7977431416511536,0.263518750667572,-0.13073275983333588,0.8515253067016602,0.25234127044677734,-0.15102145075798035,0.6953762173652649,0.38630157709121704,-0.06226390227675438,0.7962265014648438,0.33163827657699585,-0.09131234139204025,0.8632200360298157,0.3037148714065552,-0.11323436349630356,0.9239280819892883,0.28229406476020813,-0.1307033896446228,0.7150039672851562,0.45017340779304504,-0.06651795655488968,0.8090286254882812,0.3969152271747589,-0.0935535654425621,0.8723989725112915,0.3645780086517334,-0.10890358686447144,0.9304395318031311,0.33623915910720825,-0.12126323580741882,0.7195135951042175,0.522538423538208,-0.07546725869178772,0.7897027730941772,0.4793599843978882,-0.09849746525287628,0.834624171257019,0.44982555508613586,-0.10691292583942413,0.8767477869987488,0.4204796552658081,-0.11346743255853653,R
0.318093478679657,0.9129167199134827,-5.699345706489112e-07,0.2867523729801178,0.7991496920585632,-0.05728878453373909,0.3128471076488495,0.6762260794639587,-0.06276104599237442,0.36245760321617126,0.6342730522155762,-0.04896927997469902,0.3990260064601898,0.6774255037307739,-0.028096092864871025,0.4687250852584839,0.7097280621528625,-0.07309048622846603,0.559623658657074,0.6206032633781433,-0.09210268408060074,0.5652360320091248,0.5435971021652222,-0.09412354975938797,0.5543864369392395,0.4853711724281311,-0.09098419547080994,0.4912458062171936,0.7583280801773071,-0.037187326699495316,0.4643019139766693,0.635260820388794,-0.048071958124637604,0.40650832653045654,0.633899450302124,-0.03171048313379288,0.38748615980148315,0.6618413925170898,-0.016026532277464867,0.488433837890625,0.7790006399154663,-0.005483123939484358,0.4423406422138214,0.6654386520385742,-0.023591849952936172,0.39879828691482544,0.6711714863777161,-0.018449505791068077,0.3871227502822876,0.6939581632614136,-0.008429136127233505,0.4771878123283386,0.7857987880706787,0.02287306822836399,0.4374609589576721,0.6973395943641663,0.005177916958928108,0.40419596433639526,0.7015823125839233,0.00389843643642962,0.3901923596858978,0.7246307730674744,0.010656305588781834,0.5433655381202698,0.5952990651130676,9.127180646828492e-07,0.5124381184577942,0.49378812313079834,-0.053563617169857025,0.5143704414367676,0.3797934353351593,-0.08903400599956512,0.5278593897819519,0.2813243865966797,-0.11745677143335342,0.5366144180297852,0.19477908313274384,-0.14533887803554535,0.6543183326721191,0.33420872688293457,-0.06546533852815628,0.7400388121604919,0.28248006105422974,-0.10331545770168304,0.7966940402984619,0.26294201612472534,-0.132576122879982,0.8504037261009216,0.25137078762054443,-0.1528846025466919,0.6955322623252869,0.38633546233177185,-0.0634225457906723,0.7961267232894897,0.3312828540802002,-0.0925917997956276,0.8627749085426331,0.30336523056030273,-0.11456787586212158,0.9234557151794434,0.281430184841156,-0.13214872777462006,0.7153212428092957,0.4501250982284546,-0.06703958660364151,0.8090603351593018,0.3970402777194977,-0.09421670436859131,0.8722497224807739,0.36465388536453247,-0.10972106456756592,0.9303262829780579,0.335838258266449,-0.12226826697587967,0.7198953032493591,0.5221736431121826,-0.07545001804828644,0.7899491190910339,0.47864052653312683,-0.09869329631328583,0.8346840739250183,0.44916337728500366,-0.10729643702507019,0.8769902586936951,0.41970816254615784,-0.11407124996185303,R
0.31920573115348816,0.9124322533607483,-5.718160878132039e-07,0.28760284185409546,0.8023309111595154,-0.057785436511039734,0.3108799457550049,0.681211531162262,-0.06522180140018463,0.35837069153785706,0.6365242004394531,-0.05373542755842209,0.39424747228622437,0.6731625199317932,-0.03472272306680679,0.46995919942855835,0.7112542986869812,-0.0719158798456192,0.5609648823738098,0.6203280091285706,-0.09241113066673279,0.5649902820587158,0.5421903133392334,-0.0961420089006424,0.5528568625450134,0.48458433151245117,-0.09365881979465485,0.4911787807941437,0.7578670382499695,-0.03571050614118576,0.46352192759513855,0.6339271068572998,-0.04743310064077377,0.405682235956192,0.6329640746116638,-0.03288482874631882,0.3866083323955536,0.6633011698722839,-0.018378861248493195,0.4883459508419037,0.7776238918304443,-0.00382600212469697,0.4424941837787628,0.6650390028953552,-0.022355202585458755,0.3983028829097748,0.6683334708213806,-0.018130827695131302,0.3855171799659729,0.6909109950065613,-0.008583122864365578,0.47754809260368347,0.7837160229682922,0.024752506986260414,0.43721282482147217,0.6961167454719543,0.007924787700176239,0.4019385874271393,0.69820636510849,0.007281364873051643,0.38644808530807495,0.7200494408607483,0.014568016864359379,0.5422912836074829,0.5938732028007507,9.15535565582104e-07,0.5124028921127319,0.4920562505722046,-0.051601264625787735,0.5149383544921875,0.37814053893089294,-0.08629067987203598,0.5279486179351807,0.2800261378288269,-0.11428752541542053,0.5363242626190186,0.19414904713630676,-0.1418224424123764,0.654136598110199,0.3333703875541687,-0.0634056031703949,0.7406125068664551,0.2829015254974365,-0.10090379416942596,0.7978460788726807,0.2632976770401001,-0.12992143630981445,0.8518540263175964,0.25200581550598145,-0.1499336063861847,0.6948543190956116,0.38565391302108765,-0.06214527785778046,0.7963405847549438,0.331504762172699,-0.09069225937128067,0.8636101484298706,0.3036414384841919,-0.11222507804632187,0.9244908690452576,0.28216642141342163,-0.12942060828208923,0.7146402597427368,0.44939160346984863,-0.06642051041126251,0.8089686632156372,0.39633527398109436,-0.09289299696683884,0.8724222779273987,0.3643205165863037,-0.1078299954533577,0.930431604385376,0.33623090386390686,-0.11992672830820084,0.7192244529724121,0.5215442180633545,-0.075358547270298,0.789769172668457,0.4781247079372406,-0.0977722778916359,0.8347797393798828,0.4490629732608795,-0.10571704059839249,0.8768503665924072,0.42029237747192383,-0.11195986717939377,R
0.32016420364379883,0.9180556535720825,-5.408373340287653e-07,0.2871057987213135,0.799277126789093,-0.055001676082611084,0.31309568881988525,0.6766279935836792,-0.062246862798929214,0.36308711767196655,0.6386487483978271,-0.05151752755045891,0.39942386746406555,0.676768958568573,-0.033581312745809555,0.4688591957092285,0.710460901260376,-0.06760843843221664,0.5583279728889465,0.6181945204734802,-0.08569234609603882,0.5637609362602234,0.5416792035102844,-0.08863843977451324,0.5542833209037781,0.4832683205604553,-0.08645409345626831,0.49055927991867065,0.7570487260818481,-0.033402714878320694,0.4682272672653198,0.6325135827064514,-0.043570782989263535,0.4108163118362427,0.6279225945472717,-0.02979407273232937,0.38967183232307434,0.6541392207145691,-0.016346527263522148,0.4882967174053192,0.776130199432373,-0.003088486148044467,0.4473865330219269,0.6628953814506531,-0.019411394372582436,0.4028106927871704,0.6629012227058411,-0.01433020830154419,0.38811296224594116,0.6820268630981445,-0.004888863302767277,0.47778961062431335,0.7817806601524353,0.02402886562049389,0.4419764280319214,0.6936142444610596,0.010472962632775307,0.4070548415184021,0.6928331851959229,0.011902977712452412,0.3911369740962982,0.711241602897644,0.019823966547846794,0.5413091778755188,0.5933025479316711,9.063052743840672e-07,0.5118672251701355,0.4908662438392639,-0.050618529319763184,0.5147350430488586,0.37772342562675476,-0.08464178442955017,0.5277247428894043,0.2804313600063324,-0.1121973916888237,0.5361150503158569,0.19504031538963318,-0.13923321664333344,0.6532472968101501,0.33221277594566345,-0.06146709620952606,0.7393096685409546,0.2813167870044708,-0.09804999828338623,0.7957436442375183,0.261586457490921,-0.12660130858421326,0.8488392233848572,0.24988138675689697,-0.1464117169380188,0.6938464641571045,0.3842930197715759,-0.060573358088731766,0.7950367331504822,0.3293384909629822,-0.08833196014165878,0.8619503974914551,0.3013399839401245,-0.1095634177327156,0.922144889831543,0.2798514664173126,-0.12656515836715698,0.7137192487716675,0.448050320148468,-0.0651971623301506,0.8080201148986816,0.39452430605888367,-0.0909830704331398,0.8710941076278687,0.3622187376022339,-0.10575239360332489,0.9286112785339355,0.33370697498321533,-0.11780423671007156,0.7184320092201233,0.5204272270202637,-0.07443653792142868,0.7889112234115601,0.4766469895839691,-0.09626653790473938,0.8335183262825012,0.4475375711917877,-0.10387056320905685,0.8749033808708191,0.4189109802246094,-0.10991356521844864,R
0.31841811537742615,0.9098371863365173,-5.499184680957114e-07,0.28707462549209595,0.7971804141998291,-0.0580342672765255,0.3116708993911743,0.6770153641700745,-0.06591815501451492,0.35942476987838745,0.6336064338684082,-0.055305931717157364,0.3956880569458008,0.6694453358650208,-0.03768173232674599,0.46796920895576477,0.7097300291061401,-0.07205735146999359,0.559270977973938,0.6213880181312561,-0.09278228878974915,0.564487874507904,0.5435254573822021,-0.09592460840940475,0.5523757338523865,0.4845089018344879,-0.09349299967288971,0.4897133409976959,0.7554056644439697,-0.03766210377216339,0.46121448278427124,0.6298053860664368,-0.05198974907398224,0.40270480513572693,0.6323032975196838,-0.03789537772536278,0.3846082091331482,0.6624263525009155,-0.023062217980623245,0.48701271414756775,0.7749436497688293,-0.007679091766476631,0.4379565119743347,0.6610841155052185,-0.028494760394096375,0.3933544158935547,0.6697951555252075,-0.022761916741728783,0.3826669156551361,0.6925179958343506,-0.011713867075741291,0.4759349226951599,0.7804706692695618,0.018807727843523026,0.4338093400001526,0.6920157074928284,-0.00040973853901959956,0.39859986305236816,0.6970906257629395,-0.0007911268621683121,0.3851100206375122,0.7187632322311401,0.0071230558678507805,0.5417847633361816,0.5928005576133728,8.990689366328297e-07,0.5123208165168762,0.48991870880126953,-0.049671608954668045,0.5146028995513916,0.3765922486782074,-0.08303051441907883,0.5269261598587036,0.2787690758705139,-0.11026091128587723,0.5353296995162964,0.1935591995716095,-0.13695350289344788,0.6522385478019714,0.33128371834754944,-0.05915675684809685,0.7380601167678833,0.28001970052719116,-0.0957258939743042,0.7947810292243958,0.2605534791946411,-0.12429381161928177,0.8482130169868469,0.24945281445980072,-0.14402538537979126,0.6932669281959534,0.38317805528640747,-0.05872184783220291,0.7939448952674866,0.3282758593559265,-0.0861496701836586,0.861038088798523,0.3005743622779846,-0.10716628283262253,0.9214026927947998,0.27969253063201904,-0.12399443238973618,0.7136847972869873,0.4467635452747345,-0.06397068500518799,0.8077166080474854,0.39339980483055115,-0.08968639373779297,0.8709022998809814,0.36107337474823,-0.10449019074440002,0.9285662174224854,0.3326413631439209,-0.11648791283369064,0.7190120816230774,0.5191451907157898,-0.0738079622387886,0.7890856862068176,0.4756917655467987,-0.09574122726917267,0.8337709903717041,0.44641396403312683,-0.10351807624101639,0.8751636743545532,0.41744691133499146,-0.10962121933698654,R
0.3186267018318176,0.9103693962097168,-5.66955520753254e-07,0.28714895248413086,0.7951197624206543,-0.059076450765132904,0.31342896819114685,0.6766423583030701,-0.0669771209359169,0.3618113398551941,0.6371813416481018,-0.05555073171854019,0.39825889468193054,0.672114372253418,-0.03650124743580818,0.4686548411846161,0.7101883888244629,-0.07378687709569931,0.5605925917625427,0.6207899451255798,-0.09567396342754364,0.5643075704574585,0.5409747362136841,-0.09977103024721146,0.5505674481391907,0.4819503128528595,-0.09732438623905182,0.48982107639312744,0.7570257782936096,-0.037585414946079254,0.4639942944049835,0.6314436197280884,-0.05143046751618385,0.4053790271282196,0.6336458325386047,-0.036741502583026886,0.3866025507450104,0.6661497950553894,-0.021537406370043755,0.4873417615890503,0.7763150930404663,-0.005945943761616945,0.44117578864097595,0.6614121794700623,-0.02618078701198101,0.3966464400291443,0.6682375073432922,-0.020708076655864716,0.3852321207523346,0.6921288967132568,-0.009985816664993763,0.4776037633419037,0.7817040085792542,0.02224191091954708,0.4369834363460541,0.691931426525116,0.003798117395490408,0.4012090861797333,0.6960877776145935,0.0034886838402599096,0.3866845667362213,0.7184181213378906,0.011314370669424534,0.5420746803283691,0.5917418003082275,9.138630616689625e-07,0.5125164985656738,0.4891946315765381,-0.049343254417181015,0.5147218704223633,0.37639278173446655,-0.0830051377415657,0.5271104574203491,0.2792663872241974,-0.11051090806722641,0.5349689722061157,0.19459307193756104,-0.13760370016098022,0.6521521806716919,0.3308394253253937,-0.060460299253463745,0.7387704253196716,0.28072795271873474,-0.0973932296037674,0.7961671948432922,0.26064205169677734,-0.12594816088676453,0.8497453331947327,0.24928942322731018,-0.1455371379852295,0.6929290294647217,0.3826942443847656,-0.06028886139392853,0.7948652505874634,0.3288857936859131,-0.08814182877540588,0.8627728819847107,0.3010250926017761,-0.10917676985263824,0.9235112071037292,0.2803659439086914,-0.12593263387680054,0.7132396697998047,0.44619613885879517,-0.06561825424432755,0.8078794479370117,0.3929700255393982,-0.09142081439495087,0.8711516261100769,0.3609614372253418,-0.10607035458087921,0.9284927845001221,0.33348414301872253,-0.11789695918560028,0.7184675335884094,0.5186301469802856,-0.07547007501125336,0.7889375686645508,0.47493356466293335,-0.09727685153484344,0.8339550495147705,0.44565629959106445,-0.1048583835363388,0.8753384351730347,0.4171787202358246,-0.11075514554977417,R
