0.18820102512836456,0.8061144351959229,-5.785834034099935e-08,0.21755188703536987,0.6758863925933838,-0.01008680835366249,0.270593523979187,0.5567097663879395,-0.034234724938869476,0.31486648321151733,0.45748627185821533,-0.05382312834262848,0.32670891284942627,0.37668436765670776,-0.07486790418624878,0.3301528990268707,0.6093021631240845,-0.08326295763254166,0.44333457946777344,0.5292783975601196,-0.12426309287548065,0.5123338103294373,0.4865574538707733,-0.14545851945877075,0.5697857141494751,0.46112769842147827,-0.15648934245109558,0.3601732552051544,0.7021207809448242,-0.08413952589035034,0.47482311725616455,0.6513237953186035,-0.12372756749391556,0.4315575361251831,0.645280122756958,-0.1138920783996582,0.37621650099754333,0.6571288108825684,-0.09670636802911758,0.3741108775138855,0.788263738155365,-0.08079636096954346,0.4581061005592346,0.7302426099777222,-0.10882440954446793,0.42026618123054504,0.7234342694282532,-0.08378816395998001,0.3772803544998169,0.7405613660812378,-0.05729665234684944,0.3827415704727173,0.8618420362472534,-0.07563981413841248,0.4502076506614685,0.7962263822555542,-0.08444537967443466,0.416177362203598,0.7878040075302124,-0.05775431916117668,0.38332220911979675,0.805804431438446,-0.03316999226808548,0.7501484155654907,0.5592247843742371,4.0241008036900894e-07,0.7128015160560608,0.45137715339660645,-0.02532549761235714,0.655803382396698,0.37566477060317993,-0.04101821780204773,0.5878050327301025,0.3538077473640442,-0.05291387811303139,0.5357555150985718,0.3632197976112366,-0.06422953307628632,0.5557631850242615,0.41948848962783813,-0.0453253835439682,0.45241862535476685,0.3866042494773865,-0.06395456194877625,0.39125943183898926,0.36633265018463135,-0.07324259728193283,0.344430148601532,0.3568482995033264,-0.07801707088947296,0.5427935123443604,0.4989719092845917,-0.04189758747816086,0.4588930904865265,0.5052216053009033,-0.06265060603618622,0.46168240904808044,0.5111801624298096,-0.06752489507198334,0.48239442706108093,0.5195505619049072,-0.06592553853988647,0.5474900603294373,0.5729309916496277,-0.037772923707962036,0.5228008031845093,0.56636643409729,-0.054857999086380005,0.5517891049385071,0.5597180128097534,-0.04775794968008995,0.5838472843170166,0.5570790767669678,-0.0381896048784256,0.5592614412307739,0.6387190818786621,-0.035818617790937424,0.5466896295547485,0.6255457401275635,-0.043469060212373734,0.575795590877533,0.6160515546798706,-0.033418718725442886,0.602357029914856,0.6110660433769226,-0.021330000832676888,J
0.18810763955116272,0.8053587079048157,-4.79321506929864e-08,0.21753481030464172,0.6757645010948181,-0.010512146167457104,0.2700415849685669,0.5569657683372498,-0.034838322550058365,0.3149844706058502,0.4583147466182709,-0.05443942919373512,0.32760292291641235,0.3772630989551544,-0.07543715089559555,0.33052346110343933,0.6086872816085815,-0.08395597338676453,0.443230539560318,0.5297818779945374,-0.12459441274404526,0.512352466583252,0.4871605634689331,-0.14532926678657532,0.5697668790817261,0.46115922927856445,-0.1560104936361313,0.36073535680770874,0.7013444304466248,-0.08446288108825684,0.47541844844818115,0.6509032845497131,-0.12384499609470367,0.4327421188354492,0.6445942521095276,-0.11365170031785965,0.37711355090141296,0.6562343835830688,-0.09611847251653671,0.3745456039905548,0.7873086929321289,-0.08070501685142517,0.45745232701301575,0.7305426597595215,-0.10875747352838516,0.4201938211917877,0.7233274579048157,-0.08381092548370361,0.37736180424690247,0.7401205897331238,-0.05727569758892059,0.3831512928009033,0.8609483242034912,-0.0751233696937561,0.45020008087158203,0.796400785446167,-0.08367294818162918,0.41632360219955444,0.7877503633499146,-0.056927114725112915,0.3833208382129669,0.8054630160331726,-0.032326191663742065,0.7504895925521851,0.5587003231048584,3.964941299727798e-07,0.7126554250717163,0.451760858297348,-0.025730948895215988,0.6562501192092896,0.3764149844646454,-0.04214158654212952,0.5882492065429688,0.35591039061546326,-0.05481541156768799,0.5355531573295593,0.36225125193595886,-0.06686822324991226,0.5553470849990845,0.41943585872650146,-0.04553798958659172,0.4530027508735657,0.3852795362472534,-0.06493992358446121,0.3912351131439209,0.36536312103271484,-0.07466661185026169,0.3439270257949829,0.35654574632644653,-0.07977636903524399,0.5428386926651001,0.4989684522151947,-0.04239047318696976,0.45819705724716187,0.5043432712554932,-0.06521076709032059,0.46482783555984497,0.509171187877655,-0.07049161940813065,0.49029597640037537,0.5172118544578552,-0.06840146332979202,0.5480310320854187,0.5728804469108582,-0.03860780596733093,0.5222679972648621,0.5664620399475098,-0.05739495903253555,0.5520366430282593,0.559326171875,-0.05020784214138985,0.5848419070243835,0.556380033493042,-0.04005490243434906,0.5601948499679565,0.6387790441513062,-0.03694397583603859,0.5464335680007935,0.6262360215187073,-0.045686110854148865,0.5761633515357971,0.6163129806518555,-0.0355629026889801,0.6031027436256409,0.6107749342918396,-0.023159975185990334,J
0.18963035941123962,0.804133951663971,-3.6999654895453205e-08,0.21943843364715576,0.6756918430328369,-0.011087210848927498,0.27178865671157837,0.557218074798584,-0.03590896353125572,0.31506624817848206,0.45767444372177124,-0.05603085085749626,0.3277270197868347,0.37646356225013733,-0.07749210298061371,0.33174338936805725,0.6086004972457886,-0.08435951918363571,0.44472819566726685,0.5291700959205627,-0.12603335082530975,0.5139013528823853,0.487175852060318,-0.14747603237628937,0.5714317560195923,0.4624052047729492,-0.15833981335163116,0.36096683144569397,0.7012138962745667,-0.08495572209358215,0.4763188660144806,0.6512777209281921,-0.1254059225320816,0.43390196561813354,0.6445545554161072,-0.11592762172222137,0.3782111406326294,0.655975341796875,-0.0985628068447113,0.37460076808929443,0.787438154220581,-0.08142929524183273,0.45804524421691895,0.730488657951355,-0.11051047593355179,0.4206545948982239,0.7233231663703918,-0.08594908565282822,0.37775617837905884,0.7402103543281555,-0.05927923694252968,0.3834550380706787,0.8619215488433838,-0.07610730826854706,0.4510580599308014,0.7968360781669617,-0.08516226708889008,0.41697201132774353,0.7885795831680298,-0.05822274833917618,0.3837370276451111,0.8064776659011841,-0.033205121755599976,0.7512838840484619,0.5593947172164917,4.304818617129058e-07,0.713969349861145,0.452833890914917,-0.02606363222002983,0.6559798121452332,0.3778281807899475,-0.04193498566746712,0.5846477746963501,0.35685640573501587,-0.05362239480018616,0.5308679342269897,0.3655080497264862,-0.06476124376058578,0.5583469271659851,0.4214349687099457,-0.04830944165587425,0.4550776779651642,0.3854635953903198,-0.06764379143714905,0.39294660091400146,0.36529606580734253,-0.07696712762117386,0.34485340118408203,0.35716474056243896,-0.0816732719540596,0.5450738072395325,0.501499593257904,-0.04490850120782852,0.4544927775859833,0.5093671679496765,-0.065628781914711,0.4470668137073517,0.5182466506958008,-0.07058833539485931,0.4589209258556366,0.5295310020446777,-0.06937868893146515,0.550354540348053,0.5746293663978577,-0.04060473293066025,0.5217313766479492,0.569047749042511,-0.058148857206106186,0.5507618188858032,0.5608959794044495,-0.05068008229136467,0.5834060907363892,0.5572624206542969,-0.04069158434867859,0.5632942318916321,0.6393787264823914,-0.03851043060421944,0.5472240447998047,0.628063440322876,-0.046775806695222855,0.5763740539550781,0.6181416511535645,-0.03618739917874336,0.6039752960205078,0.6126975417137146,-0.023532381281256676,J
0.18979641795158386,0.8045318126678467,-5.711603279223709e-08,0.21952128410339355,0.6757228374481201,-0.009658328257501125,0.27191585302352905,0.5575516223907471,-0.03380304202437401,0.31586745381355286,0.45755964517593384,-0.05331571400165558,0.327882319688797,0.37592166662216187,-0.07445332407951355,0.3325861394405365,0.6083579063415527,-0.0840991660952568,0.44490641355514526,0.5300787687301636,-0.1251407265663147,0.5146090984344482,0.4880991578102112,-0.14658035337924957,0.5722817778587341,0.46265432238578796,-0.15767644345760345,0.36289942264556885,0.7014709711074829,-0.08445219695568085,0.475927472114563,0.6506062746047974,-0.12343629449605942,0.4341052174568176,0.6441749334335327,-0.11349067836999893,0.3788106143474579,0.655311107635498,-0.09646628797054291,0.3768607974052429,0.7882990837097168,-0.08035281300544739,0.45849210023880005,0.7300706505775452,-0.10832001268863678,0.421843945980072,0.7234660387039185,-0.0838695541024208,0.37884828448295593,0.7404462695121765,-0.05788031592965126,0.38580772280693054,0.862789511680603,-0.07424046099185944,0.45193618535995483,0.79653000831604,-0.08319737017154694,0.41776949167251587,0.7887133955955505,-0.05674911290407181,0.38429951667785645,0.8071432709693909,-0.03235246613621712,0.7518514394760132,0.558609664440155,3.9270150864467723e-07,0.7150304317474365,0.45248696208000183,-0.02548842504620552,0.657244086265564,0.37599149346351624,-0.04201418161392212,0.5865054130554199,0.3541546165943146,-0.054414886981248856,0.5331549048423767,0.3646973967552185,-0.0663103237748146,0.557869017124176,0.4191441833972931,-0.04811551049351692,0.4550408124923706,0.3835734724998474,-0.06721712648868561,0.3921959400177002,0.3634776771068573,-0.07656294852495193,0.3439948558807373,0.35492169857025146,-0.08160299807786942,0.5456134080886841,0.4995621144771576,-0.04484754055738449,0.46099263429641724,0.5039973855018616,-0.06726764887571335,0.46704328060150146,0.5087081789970398,-0.07189665734767914,0.4918217658996582,0.5168625712394714,-0.06980951875448227,0.5509165525436401,0.5738990902900696,-0.04059272259473801,0.5217744708061218,0.5653697848320007,-0.05819173902273178,0.5510998964309692,0.5583032369613647,-0.049786340445280075,0.5844807624816895,0.5559006929397583,-0.039432868361473083,0.563142716884613,0.6397815942764282,-0.0384797677397728,0.5467643737792969,0.626801073551178,-0.04640433192253113,0.5761868357658386,0.6172035336494446,-0.0356900729238987,0.6036845445632935,0.6121970415115356,-0.023191750049591064,J
0.18998774886131287,0.803101122379303,-5.435904881778697e-08,0.21889498829841614,0.6751331090927124,-0.009052387438714504,0.27121657133102417,0.557532012462616,-0.03346610069274902,0.3154374957084656,0.4577065110206604,-0.053306695073843,0.32731664180755615,0.37484678626060486,-0.07480846345424652,0.3315619230270386,0.608395516872406,-0.08562766760587692,0.4450727105140686,0.5292448997497559,-0.1259085088968277,0.5143815279006958,0.48697149753570557,-0.14567391574382782,0.5715476870536804,0.461283802986145,-0.15546251833438873,0.3614382743835449,0.700371503829956,-0.0862562283873558,0.4770891070365906,0.6508285999298096,-0.12480545789003372,0.43550536036491394,0.6439985632896423,-0.11329903453588486,0.3801634907722473,0.6552407741546631,-0.09501799196004868,0.37543272972106934,0.7866073250770569,-0.08226367831230164,0.45883285999298096,0.7302151918411255,-0.10958441346883774,0.42206627130508423,0.7222775220870972,-0.08404012024402618,0.37944260239601135,0.7383476495742798,-0.057384178042411804,0.3847845196723938,0.8610745668411255,-0.07617470622062683,0.4515557289123535,0.795886218547821,-0.0840211808681488,0.41786330938339233,0.7868361473083496,-0.05687346309423447,0.38497817516326904,0.8040131330490112,-0.03222647309303284,0.7523511648178101,0.5589767098426819,4.4359782691572036e-07,0.7147285342216492,0.45192283391952515,-0.027546612545847893,0.657153308391571,0.3759162127971649,-0.04408056288957596,0.5867066383361816,0.35480570793151855,-0.05619233846664429,0.5330193042755127,0.3639734387397766,-0.06728028506040573,0.5567349791526794,0.42074060440063477,-0.04726976156234741,0.4548342823982239,0.383828341960907,-0.06628571450710297,0.39260825514793396,0.36380475759506226,-0.07570446282625198,0.3444460332393646,0.3555215001106262,-0.08060219883918762,0.5438888072967529,0.5021077990531921,-0.04317392781376839,0.45676445960998535,0.5087573528289795,-0.06461826711893082,0.450908362865448,0.516203761100769,-0.07033470273017883,0.4634774625301361,0.5272248387336731,-0.06953264772891998,0.5489522218704224,0.5760695338249207,-0.03852999210357666,0.5216522812843323,0.5624174475669861,-0.05681971460580826,0.5510007739067078,0.552202582359314,-0.050168637186288834,0.5837624669075012,0.549196183681488,-0.04050718992948532,0.5614964365959167,0.6412381529808044,-0.0362517386674881,0.5465567111968994,0.6217823028564453,-0.04503240808844566,0.5748952627182007,0.6100419759750366,-0.03550579398870468,0.6017822027206421,0.6051329374313354,-0.02353833243250847,J
0.1897970587015152,0.8036876916885376,-5.760461974091413e-08,0.2192457616329193,0.6755297183990479,-0.00898700300604105,0.2716188430786133,0.5578390955924988,-0.03318052366375923,0.3157176673412323,0.45800071954727173,-0.05283546820282936,0.3272485136985779,0.3757116198539734,-0.07422690838575363,0.33121129870414734,0.608607292175293,-0.08513288199901581,0.44465214014053345,0.5294851064682007,-0.12592600286006927,0.5141154527664185,0.487530916929245,-0.14652863144874573,0.571370542049408,0.46230822801589966,-0.15692035853862762,0.3613422214984894,0.7012338042259216,-0.0857703760266304,0.476534903049469,0.6511070132255554,-0.12476443499326706,0.4347129762172699,0.644569456577301,-0.11396820098161697,0.37931588292121887,0.6557452082633972,-0.09617292881011963,0.37547096610069275,0.7877131700515747,-0.08181558549404144,0.458712637424469,0.7304729223251343,-0.10944899171590805,0.4216987192630768,0.7231364846229553,-0.08422219008207321,0.3788721263408661,0.7395796775817871,-0.05768706277012825,0.3846984803676605,0.8618262410163879,-0.07576256990432739,0.4515797197818756,0.796127200126648,-0.08406730741262436,0.4178749620914459,0.7875168323516846,-0.05712783709168434,0.38495922088623047,0.8052018284797668,-0.032494500279426575,0.7521059513092041,0.5589749813079834,4.2396999333504937e-07,0.7157955169677734,0.45321089029312134,-0.026561660692095757,0.6578892469406128,0.37686172127723694,-0.04290356487035751,0.5878666043281555,0.3548092842102051,-0.054748326539993286,0.5345091223716736,0.36369872093200684,-0.06572733074426651,0.5568248629570007,0.41992852091789246,-0.04869601130485535,0.45378774404525757,0.38263005018234253,-0.0673607736825943,0.3913883864879608,0.3617948591709137,-0.07588466256856918,0.3436011075973511,0.35277795791625977,-0.08009134978055954,0.5440633296966553,0.501275897026062,-0.04460454359650612,0.4577351212501526,0.5071538090705872,-0.06576015800237656,0.457785427570343,0.5126591920852661,-0.07000366598367691,0.4765838384628296,0.5214992761611938,-0.06794355064630508,0.5493582487106323,0.5755501389503479,-0.03968612477183342,0.5221124887466431,0.563801109790802,-0.056911248713731766,0.5517622232437134,0.5549060106277466,-0.04911709204316139,0.5848100781440735,0.5518921613693237,-0.03901068866252899,0.5621148347854614,0.6409752368927002,-0.03701847419142723,0.5473564267158508,0.6243880987167358,-0.044720981270074844,0.5763366222381592,0.6137281060218811,-0.03456707298755646,0.6032297015190125,0.6087374091148376,-0.022364001721143723,J
0.18971428275108337,0.8013039231300354,-4.756329730071229e-08,0.2195039838552475,0.6731385588645935,-0.009488229639828205,0.2712900936603546,0.5567480325698853,-0.03450098633766174,0.31635013222694397,0.4577893018722534,-0.054833244532346725,0.32800281047821045,0.3748263418674469,-0.07680075615644455,0.3330957293510437,0.6085547208786011,-0.08709210157394409,0.4453777074813843,0.5292446613311768,-0.12776872515678406,0.5144412517547607,0.48772674798965454,-0.14803655445575714,0.5715401768684387,0.46240878105163574,-0.1580829620361328,0.36275237798690796,0.7005884647369385,-0.08736440539360046,0.47629648447036743,0.6517619490623474,-0.12580636143684387,0.4345652163028717,0.6446751952171326,-0.11392761766910553,0.3797563314437866,0.6556267738342285,-0.09558232873678207,0.3755547106266022,0.7865672707557678,-0.08297910541296005,0.4582160413265228,0.7322307825088501,-0.11082973331212997,0.4213118851184845,0.7235659956932068,-0.08517351746559143,0.378385990858078,0.7393538951873779,-0.05834032967686653,0.3836745619773865,0.8607718348503113,-0.076414555311203,0.4510858654975891,0.7977732419967651,-0.08441542088985443,0.417105495929718,0.7878496646881104,-0.0568084679543972,0.38337552547454834,0.8046295642852783,-0.031794559210538864,0.7531906366348267,0.5583510994911194,4.055106046507717e-07,0.7155392169952393,0.45281708240509033,-0.027433650568127632,0.6576849818229675,0.375832200050354,-0.04357516020536423,0.5877490639686584,0.35608983039855957,-0.05554363876581192,0.5337046980857849,0.3645913600921631,-0.0667954608798027,0.5556153059005737,0.419968843460083,-0.0456482358276844,0.45426586270332336,0.38352471590042114,-0.06485156714916229,0.3916358947753906,0.3629729449748993,-0.07466064393520355,0.343407541513443,0.3539119362831116,-0.07974505424499512,0.54265958070755,0.49965184926986694,-0.04170209541916847,0.4571834206581116,0.5079166293144226,-0.0637870505452156,0.4546980857849121,0.5170573592185974,-0.07012944668531418,0.4709421396255493,0.5292096138000488,-0.06915035098791122,0.5482189059257507,0.5735008120536804,-0.03728979080915451,0.5232481360435486,0.5668280124664307,-0.05660209432244301,0.5541595220565796,0.5578541159629822,-0.05077686905860901,0.5879206657409668,0.5539817214012146,-0.0410546138882637,0.5616271495819092,0.6393171548843384,-0.035112541168928146,0.547848641872406,0.6285454034805298,-0.04456711560487747,0.5770255923271179,0.6171715259552002,-0.035290397703647614,0.6046140193939209,0.6111238598823547,-0.02313816174864769,J
0.19009891152381897,0.8021484613418579,-4.2589750393062786e-08,0.219393789768219,0.67262202501297,-0.009413781575858593,0.2715747356414795,0.5539864301681519,-0.03380892053246498,0.31516826152801514,0.4540659487247467,-0.053838927298784256,0.3253401517868042,0.37113022804260254,-0.07542013376951218,0.33324742317199707,0.6059932708740234,-0.08319822698831558,0.4453829526901245,0.5237220525741577,-0.12083723396062851,0.5138029456138611,0.48149392008781433,-0.13821151852607727,0.5705480575561523,0.4561799466609955,-0.14676566421985626,0.36313650012016296,0.698248028755188,-0.0842796117067337,0.4768245220184326,0.6505029797554016,-0.12173295021057129,0.4346023201942444,0.6438475251197815,-0.1093316376209259,0.37986451387405396,0.6547818183898926,-0.090426005423069,0.37577706575393677,0.7845314741134644,-0.08094208687543869,0.4578688144683838,0.7307361364364624,-0.10814712941646576,0.42124423384666443,0.7233920097351074,-0.0826454907655716,0.3788861930370331,0.7393372058868408,-0.056011587381362915,0.3829965591430664,0.8596892952919006,-0.07554449886083603,0.4490898549556732,0.7965435981750488,-0.08342801034450531,0.41582152247428894,0.7876113653182983,-0.05632949247956276,0.38237500190734863,0.8045563101768494,-0.03177637979388237,0.7544212937355042,0.5576624870300293,5.144108854437945e-07,0.7168336510658264,0.45349353551864624,-0.02849753573536873,0.6582340002059937,0.37539172172546387,-0.04489874094724655,0.5886570811271667,0.35313481092453003,-0.057393889874219894,0.5355468988418579,0.3624984920024872,-0.06882926821708679,0.5578930377960205,0.4175778031349182,-0.04715489596128464,0.4545466899871826,0.38020703196525574,-0.06906412541866302,0.3920145630836487,0.3597554564476013,-0.08004774153232574,0.34363794326782227,0.35056230425834656,-0.0849061980843544,0.5448296070098877,0.4975460171699524,-0.044197943061590195,0.4457883834838867,0.5136647820472717,-0.06798240542411804,0.4144672155380249,0.5348445177078247,-0.07664865255355835,0.40453749895095825,0.5554741024971008,-0.0772915631532669,0.5503264665603638,0.5715226531028748,-0.04106472432613373,0.5226802825927734,0.5707101821899414,-0.06322938948869705,0.5535879731178284,0.5617967844009399,-0.058660838752985,0.5876477956771851,0.5555225610733032,-0.048185933381319046,0.5641941428184509,0.6377647519111633,-0.040427397936582565,0.5497986078262329,0.629680871963501,-0.05142951011657715,0.5796862244606018,0.619299054145813,-0.041796304285526276,0.6084479689598083,0.6129072308540344,-0.02844172529876232,J
0.1874847710132599,0.8005406856536865,-7.929823198082886e-08,0.21801206469535828,0.671575665473938,-0.008694315329194069,0.2713513970375061,0.5545060634613037,-0.032190900295972824,0.3150433897972107,0.4548261761665344,-0.05131124332547188,0.32660531997680664,0.3734624981880188,-0.07212060689926147,0.3332096338272095,0.6058769822120667,-0.08200327306985855,0.4448440372943878,0.5260792970657349,-0.12182245403528214,0.5127463340759277,0.4838344156742096,-0.14260853826999664,0.5691184401512146,0.45825809240341187,-0.15360517799854279,0.36242395639419556,0.6982069611549377,-0.0829344391822815,0.47449973225593567,0.6495208740234375,-0.11921028047800064,0.43247151374816895,0.6439584493637085,-0.10756894201040268,0.37848132848739624,0.6548746824264526,-0.09022453427314758,0.374971866607666,0.7845839262008667,-0.07970087975263596,0.45789504051208496,0.7281413078308105,-0.10507795959711075,0.4211311936378479,0.722209632396698,-0.07943335175514221,0.3787567913532257,0.7389286160469055,-0.05365660414099693,0.38196560740470886,0.8593985438346863,-0.07459018379449844,0.4480205178260803,0.7952097058296204,-0.08244610577821732,0.4145972430706024,0.7865990400314331,-0.056110549718141556,0.381895512342453,0.8037971258163452,-0.032313838601112366,0.7544910311698914,0.5569943189620972,4.287669526092941e-07,0.7158685922622681,0.4501759111881256,-0.026510054245591164,0.6571974158287048,0.3723679780960083,-0.042376238852739334,0.5882751941680908,0.35312366485595703,-0.05462716519832611,0.5363560914993286,0.36345115303993225,-0.06612760573625565,0.5565751791000366,0.4162611961364746,-0.043964728713035583,0.455433189868927,0.3812052607536316,-0.06449972093105316,0.3936333954334259,0.3625427186489105,-0.07500604540109634,0.34575116634368896,0.35474374890327454,-0.0802566185593605,0.5435025095939636,0.4960642457008362,-0.04115096107125282,0.45417800545692444,0.5048919916152954,-0.0653579831123352,0.44469699263572693,0.518335223197937,-0.07333981990814209,0.45401304960250854,0.5332792401313782,-0.07280678302049637,0.5480207204818726,0.5710049867630005,-0.03800921142101288,0.5242747068405151,0.5682194232940674,-0.05945437401533127,0.5555433630943298,0.5599269866943359,-0.054944753646850586,0.5896672606468201,0.5550254583358765,-0.045097775757312775,0.5603545308113098,0.6387639045715332,-0.037059951573610306,0.5497902631759644,0.6303015351295471,-0.04758457466959953,0.5797913074493408,0.6192378401756287,-0.03897060826420784,0.6076747179031372,0.6121557950973511,-0.02681886963546276,J
0.19010156393051147,0.8014110326766968,-6.906265070938389e-08,0.21899330615997314,0.6729916930198669,-0.00951634906232357,0.2707565724849701,0.5553039908409119,-0.03376901149749756,0.3139232099056244,0.4552309811115265,-0.05345951393246651,0.3267141282558441,0.37404969334602356,-0.07460730522871017,0.33223333954811096,0.6052331924438477,-0.08436153829097748,0.4442592263221741,0.5245654582977295,-0.12450078874826431,0.5123365521430969,0.4817448854446411,-0.14437854290008545,0.5683469176292419,0.45581620931625366,-0.1543525606393814,0.3614639639854431,0.6973268389701843,-0.0849575325846672,0.47527673840522766,0.6494579911231995,-0.12236917018890381,0.43422842025756836,0.6432643532752991,-0.1104738712310791,0.38002699613571167,0.6539390683174133,-0.09242226928472519,0.3746085464954376,0.7832537889480591,-0.08131911605596542,0.45785439014434814,0.7286767363548279,-0.10793177038431168,0.4216594099998474,0.7218388915061951,-0.08233315497636795,0.37939000129699707,0.7380309104919434,-0.05608494579792023,0.3828519880771637,0.8577073812484741,-0.07578110694885254,0.4490192234516144,0.7945311069488525,-0.08393348753452301,0.41551557183265686,0.7860597372055054,-0.05741570517420769,0.38251328468322754,0.8031939268112183,-0.0333193764090538,0.7542552351951599,0.55739426612854,3.89625057550802e-07,0.7153991460800171,0.4504902958869934,-0.026034845039248466,0.6572251915931702,0.37321174144744873,-0.04256265237927437,0.5888029336929321,0.35303938388824463,-0.05553927272558212,0.5370050072669983,0.3617696762084961,-0.06783510744571686,0.556706964969635,0.41741055250167847,-0.043882258236408234,0.4562613070011139,0.3824629485607147,-0.06463395804166794,0.39403143525123596,0.36356937885284424,-0.07543780654668808,0.3461485207080841,0.3550369143486023,-0.08122178912162781,0.5441176891326904,0.49698832631111145,-0.041157834231853485,0.4600598216056824,0.5015068650245667,-0.06738077104091644,0.4660974144935608,0.5083082318305969,-0.07496599853038788,0.49051424860954285,0.5179789662361145,-0.07340532541275024,0.5486525297164917,0.5719788074493408,-0.03801193833351135,0.5241552591323853,0.5660718679428101,-0.05989561229944229,0.5552578568458557,0.5576528310775757,-0.05447058007121086,0.589918851852417,0.5535004138946533,-0.044263675808906555,0.5605072975158691,0.6394714117050171,-0.03696271777153015,0.549081563949585,0.628882646560669,-0.04764770716428757,0.5789699554443359,0.6175411939620972,-0.038934797048568726,0.6066870093345642,0.6107673048973083,-0.02691415324807167,J
0.18777064979076385,0.801221489906311,-7.509988364517994e-08,0.21795135736465454,0.6709797382354736,-0.008420136757194996,0.2710970640182495,0.5536177158355713,-0.03203669190406799,0.31582018733024597,0.454251766204834,-0.05105352774262428,0.326862096786499,0.3721746504306793,-0.07177852839231491,0.33173561096191406,0.6061477065086365,-0.0838756412267685,0.44346630573272705,0.5256147980690002,-0.12398560345172882,0.511559009552002,0.4828680157661438,-0.1449297070503235,0.5682765245437622,0.4567791223526001,-0.1559545397758484,0.36160367727279663,0.6987561583518982,-0.08433642238378525,0.47459131479263306,0.6491509675979614,-0.12099430710077286,0.43230074644088745,0.643367350101471,-0.10924739390611649,0.377551406621933,0.654499351978302,-0.0917104110121727,0.3744734823703766,0.7848597168922424,-0.08029637485742569,0.45818549394607544,0.7277867794036865,-0.10600000619888306,0.42110806703567505,0.7215427756309509,-0.08027999103069305,0.3780374825000763,0.7387311458587646,-0.05423245206475258,0.38185712695121765,0.8587342500686646,-0.07418357580900192,0.44870075583457947,0.7940186858177185,-0.08190443366765976,0.41508451104164124,0.7852420806884766,-0.05521172657608986,0.38201022148132324,0.8029063940048218,-0.031134167686104774,0.7531890273094177,0.5536177754402161,4.5254375891090604e-07,0.7145838737487793,0.44994407892227173,-0.028017224743962288,0.6576554775238037,0.37491852045059204,-0.045488230884075165,0.59030681848526,0.3525257706642151,-0.05897582322359085,0.5367680788040161,0.35937291383743286,-0.07192259281873703,0.5552301406860352,0.41608595848083496,-0.04802802950143814,0.45463722944259644,0.38099101185798645,-0.0694592222571373,0.3924127221107483,0.3612540066242218,-0.08096086978912354,0.34439897537231445,0.3522217273712158,-0.08680834621191025,0.5427961945533752,0.49289512634277344,-0.04448942840099335,0.45395994186401367,0.5059639811515808,-0.06737353652715683,0.4418507218360901,0.5198431015014648,-0.07443512231111526,0.44923508167266846,0.5333283543586731,-0.07432220131158829,0.5479286909103394,0.5664878487586975,-0.04064018651843071,0.5222500562667847,0.5707532167434692,-0.061068762093782425,0.5514432787895203,0.5636774301528931,-0.055748794227838516,0.5846372842788696,0.5573716163635254,-0.046284303069114685,0.560575544834137,0.6336238980293274,-0.03918404504656792,0.54828941822052,0.6312921047210693,-0.0500575490295887,0.5782539248466492,0.6214699745178223,-0.041290294378995895,0.6062940359115601,0.6138149499893188,-0.029292428866028786,J
