0.2809255123138428,0.16809608042240143,-5.093403743217095e-08,0.34137818217277527,0.26514947414398193,0.010832468047738075,0.38790324330329895,0.376828134059906,-0.011321282014250755,0.38700833916664124,0.47702789306640625,-0.04370979964733124,0.382317453622818,0.5417777299880981,-0.07317201048135757,0.5170164108276367,0.35583215951919556,-0.02420830726623535,0.5633231401443481,0.4793878197669983,-0.06418588012456894,0.5392948389053345,0.5422753691673279,-0.08896135538816452,0.4989212155342102,0.5741946697235107,-0.10212965309619904,0.48795774579048157,0.32618606090545654,-0.055022258311510086,0.42681753635406494,0.5009349584579468,-0.09117186814546585,0.39848339557647705,0.46039554476737976,-0.0959683358669281,0.40560099482536316,0.4133196175098419,-0.09794937819242477,0.4380115866661072,0.3006213903427124,-0.08620066195726395,0.36551547050476074,0.46159642934799194,-0.10777126252651215,0.35100698471069336,0.40677279233932495,-0.09091862291097641,0.367984414100647,0.3609292209148407,-0.08084757626056671,0.381889283657074,0.2805418372154236,-0.11904173344373703,0.33203384280204773,0.40928369760513306,-0.12181749194860458,0.32080572843551636,0.3674691319465637,-0.10054393857717514,0.33597898483276367,0.3184262812137604,-0.085892453789711,0.7034675478935242,0.8950927257537842,-1.954132216042126e-07,0.6251814365386963,0.8598266839981079,-0.024784138426184654,0.5665504932403564,0.8160574436187744,-0.06028774753212929,0.5176615118980408,0.8068126440048218,-0.09959203749895096,0.506467878818512,0.8256666660308838,-0.14151319861412048,0.6247594356536865,0.6303236484527588,-0.05920584499835968,0.6143108606338501,0.5018657445907593,-0.10809210687875748,0.6059907674789429,0.41228771209716797,-0.14111727476119995,0.6082223057746887,0.3406619429588318,-0.16653701663017273,0.6846680641174316,0.6329163908958435,-0.07249952107667923,0.5817991495132446,0.6992392539978027,-0.13620778918266296,0.555233895778656,0.8038038611412048,-0.14455798268318176,0.5715519785881042,0.8423535823822021,-0.13967947661876678,0.7289212346076965,0.6790614724159241,-0.08881011605262756,0.6192249655723572,0.7704331874847412,-0.13379420340061188,0.6077131032943726,0.8410300612449646,-0.11078000068664551,0.628260612487793,0.8532508611679077,-0.08764199912548065,0.75851970911026,0.741571307182312,-0.10987555235624313,0.6688803434371948,0.818046510219574,-0.13632044196128845,0.654404878616333,0.8632859587669373,-0.1197533905506134,0.6701732277870178,0.8656394481658936,-0.10084791481494904,K
0.28106728196144104,0.16602136194705963,-6.345701564214323e-08,0.34183692932128906,0.26113051176071167,0.010297270491719246,0.38818827271461487,0.3727378845214844,-0.011274827644228935,0.386961966753006,0.4739144444465637,-0.04300013557076454,0.3839166462421417,0.5429134964942932,-0.07184815406799316,0.5164628028869629,0.3552490770816803,-0.0226729866117239,0.562407374382019,0.4785888195037842,-0.06287277489900589,0.539175808429718,0.5405480861663818,-0.08869839459657669,0.500339686870575,0.5723248720169067,-0.10268862545490265,0.48689478635787964,0.3263375759124756,-0.053119756281375885,0.42643383145332336,0.501047670841217,-0.08960478752851486,0.39935755729675293,0.4603070914745331,-0.09572263062000275,0.4071892201900482,0.41234153509140015,-0.09865355491638184,0.4367259442806244,0.3007662892341614,-0.08405453711748123,0.3649371862411499,0.46057140827178955,-0.10657569766044617,0.35086002945899963,0.4050487279891968,-0.09081003814935684,0.36861202120780945,0.35855674743652344,-0.08126800507307053,0.3805743455886841,0.28053706884384155,-0.11658837646245956,0.33150532841682434,0.40807026624679565,-0.12045213580131531,0.3204900026321411,0.3650279641151428,-0.09975374490022659,0.33630603551864624,0.3151026964187622,-0.08534799516201019,0.6981916427612305,0.893090546131134,-1.4008109872065688e-07,0.623342752456665,0.851126492023468,-0.025578515604138374,0.567630410194397,0.8073157072067261,-0.06155999377369881,0.5203399062156677,0.8051369190216064,-0.10125911235809326,0.5016692876815796,0.8270819187164307,-0.14358468353748322,0.6257278323173523,0.6250971555709839,-0.059118159115314484,0.6154155731201172,0.500056803226471,-0.10716366022825241,0.6058143973350525,0.41107720136642456,-0.13854725658893585,0.6053285002708435,0.34080970287323,-0.1624792367219925,0.6861737966537476,0.6316981315612793,-0.07301713526248932,0.5813746452331543,0.6985139846801758,-0.13736985623836517,0.5533552169799805,0.8033705949783325,-0.1454334706068039,0.5688373446464539,0.8404565453529358,-0.13970860838890076,0.7299603223800659,0.6805910468101501,-0.09010981023311615,0.6186697483062744,0.7729824781417847,-0.13651032745838165,0.6073555946350098,0.8419604897499084,-0.11396420747041702,0.629060685634613,0.8505295515060425,-0.09049958735704422,0.7594057321548462,0.7436895370483398,-0.11180045455694199,0.6673928499221802,0.8197777271270752,-0.13836807012557983,0.6527895927429199,0.8638378977775574,-0.1210368201136589,0.6700775027275085,0.8632537722587585,-0.10146468132734299,K
0.28070035576820374,0.16653728485107422,-6.002160546358937e-08,0.3396386504173279,0.26191025972366333,0.010748958215117455,0.38570839166641235,0.3727913498878479,-0.010776464827358723,0.3850751519203186,0.47284379601478577,-0.04228389635682106,0.3843342959880829,0.5422492623329163,-0.0708051472902298,0.5151610374450684,0.35423997044563293,-0.02374478057026863,0.5621933937072754,0.47732481360435486,-0.06416831165552139,0.5388702154159546,0.5402764081954956,-0.08997800946235657,0.49932727217674255,0.5730340480804443,-0.10394445806741714,0.4863511323928833,0.32555627822875977,-0.054287225008010864,0.42669689655303955,0.5001740455627441,-0.09114588797092438,0.3991183042526245,0.4608137011528015,-0.09748848527669907,0.40564852952957153,0.4132540822029114,-0.10058475285768509,0.43701717257499695,0.3002866208553314,-0.08516953885555267,0.3659800589084625,0.4601914584636688,-0.10765201598405838,0.35163021087646484,0.4060528576374054,-0.0918293222784996,0.368764728307724,0.35973531007766724,-0.08232087641954422,0.38145846128463745,0.2799677550792694,-0.11757375299930573,0.33287855982780457,0.4075476825237274,-0.12145985662937164,0.3216339945793152,0.3652993142604828,-0.10088730603456497,0.3373450040817261,0.31539738178253174,-0.08660709112882614,0.6980417966842651,0.8964306712150574,-1.8627383724378888e-07,0.623168408870697,0.8588561415672302,-0.024251239374279976,0.5658255219459534,0.8140446543693542,-0.0588282085955143,0.5177185535430908,0.8043286204338074,-0.09731442481279373,0.5062082409858704,0.8240365386009216,-0.138383150100708,0.623306393623352,0.6304789185523987,-0.057266123592853546,0.6145888566970825,0.5026239156723022,-0.10474376380443573,0.6066775321960449,0.4124763607978821,-0.13670779764652252,0.6085663437843323,0.3404376804828644,-0.16156791150569916,0.6839286088943481,0.6332865953445435,-0.07085958868265152,0.5814092755317688,0.6983144879341125,-0.13368019461631775,0.5547779202461243,0.8018026351928711,-0.14198851585388184,0.5707117915153503,0.8404829502105713,-0.13696393370628357,0.7285661101341248,0.67967289686203,-0.08735276758670807,0.6184434294700623,0.7716500759124756,-0.13179075717926025,0.6068421006202698,0.8408236503601074,-0.10938997566699982,0.6271020174026489,0.8527195453643799,-0.08662266284227371,0.7586047649383545,0.7419810891151428,-0.10851598531007767,0.6681396961212158,0.8183287978172302,-0.134623184800148,0.6541402339935303,0.862674355506897,-0.11819411814212799,0.6699385643005371,0.8645513653755188,-0.09937287122011185,K
0.28033825755119324,0.16659443080425262,-5.187767726511083e-08,0.33890300989151,0.2626880407333374,0.010843873955309391,0.3848405182361603,0.37325936555862427,-0.010538882575929165,0.38460734486579895,0.4731674790382385,-0.04186222329735756,0.3851839601993561,0.543511152267456,-0.07028742879629135,0.515278160572052,0.3539125919342041,-0.02324764057993889,0.5618116855621338,0.47652217745780945,-0.0624149888753891,0.5407302379608154,0.5398966670036316,-0.0874285027384758,0.5028488636016846,0.5743305683135986,-0.10120659321546555,0.486423522233963,0.32551896572113037,-0.053685590624809265,0.42686548829078674,0.5013878345489502,-0.08972551673650742,0.3996761441230774,0.4615432620048523,-0.09571317583322525,0.40616172552108765,0.4138334095478058,-0.09870021790266037,0.4370345175266266,0.30071234703063965,-0.08435977250337601,0.3667943775653839,0.46053647994995117,-0.10607637465000153,0.35230326652526855,0.40644609928131104,-0.08994679898023605,0.3689086437225342,0.3604440987110138,-0.08046863228082657,0.38149794936180115,0.2808857560157776,-0.11658339202404022,0.33350813388824463,0.40789949893951416,-0.12004254758358002,0.3222346007823944,0.3658393323421478,-0.09940783679485321,0.3375762701034546,0.3161594569683075,-0.08524949848651886,0.7001210451126099,0.8927974700927734,-1.562805636012854e-07,0.6251248121261597,0.8535377979278564,-0.0254258643835783,0.5680214762687683,0.8101804256439209,-0.06121128425002098,0.5187194347381592,0.8042331337928772,-0.10087904334068298,0.50428307056427,0.8240406513214111,-0.14282159507274628,0.6238341331481934,0.6256860494613647,-0.057486098259687424,0.6148256063461304,0.49876168370246887,-0.10560053586959839,0.6065327525138855,0.40990403294563293,-0.13677407801151276,0.6083922386169434,0.3398652970790863,-0.16056954860687256,0.6838592290878296,0.6311452388763428,-0.07130023837089539,0.5807021856307983,0.6967228055000305,-0.13630861043930054,0.5532367825508118,0.8016052842140198,-0.14459219574928284,0.5691905617713928,0.8394438028335571,-0.1386251002550125,0.7279886603355408,0.6787342429161072,-0.08839770406484604,0.6181384325027466,0.773277223110199,-0.13421183824539185,0.6075132489204407,0.8417742252349854,-0.11149580776691437,0.628859281539917,0.849759578704834,-0.087989442050457,0.7579182386398315,0.7411156892776489,-0.1103181466460228,0.6669570207595825,0.8195286989212036,-0.13590647280216217,0.6535050868988037,0.8638684153556824,-0.11869475245475769,0.6705394983291626,0.8624928593635559,-0.09928614646196365,K
0.28066712617874146,0.16517482697963715,-5.320340079606467e-08,0.3406098186969757,0.25952887535095215,0.010982220061123371,0.38687726855278015,0.37087178230285645,-0.010518969967961311,0.38603368401527405,0.4709627330303192,-0.04206349700689316,0.38336318731307983,0.5413933992385864,-0.07071042060852051,0.515267550945282,0.35273420810699463,-0.02385944500565529,0.5618212223052979,0.47699588537216187,-0.06392832845449448,0.5389431715011597,0.5404357314109802,-0.08946827799081802,0.4996302127838135,0.5731611847877502,-0.10321221500635147,0.4859868884086609,0.32414883375167847,-0.054365843534469604,0.42520254850387573,0.5004165172576904,-0.09061022847890854,0.398267924785614,0.4609695076942444,-0.09665524214506149,0.40523675084114075,0.4133528769016266,-0.09964759647846222,0.43640851974487305,0.29922643303871155,-0.08513340353965759,0.36456701159477234,0.45948508381843567,-0.10673671215772629,0.3511754274368286,0.405320942401886,-0.09084402769804001,0.3688456416130066,0.35941454768180847,-0.08152391761541367,0.3808467388153076,0.2792849540710449,-0.11746887862682343,0.3317796587944031,0.4078705906867981,-0.1206127256155014,0.3212446868419647,0.3658515214920044,-0.09988267719745636,0.33708590269088745,0.3158506155014038,-0.08563217520713806,0.7019231915473938,0.8943445682525635,-1.598883443421073e-07,0.6269611716270447,0.8540669679641724,-0.024942953139543533,0.569878339767456,0.8099943399429321,-0.06068635731935501,0.520627498626709,0.804310142993927,-0.10045123845338821,0.5040330290794373,0.8252921104431152,-0.1426701694726944,0.6252031326293945,0.6276901960372925,-0.057771120220422745,0.614155650138855,0.499414324760437,-0.10632159560918808,0.6044666171073914,0.4104916453361511,-0.1380573958158493,0.6050921082496643,0.33994796872138977,-0.1620938926935196,0.6843908429145813,0.6332940459251404,-0.07191883772611618,0.5807695388793945,0.6972729563713074,-0.1372019350528717,0.5523238182067871,0.8007143139839172,-0.14582347869873047,0.5673476457595825,0.8395366072654724,-0.1401650756597519,0.7279567122459412,0.6807626485824585,-0.08927259594202042,0.6170703172683716,0.7707841992378235,-0.13567331433296204,0.6054694652557373,0.839611291885376,-0.11321791261434555,0.6264150142669678,0.8498029708862305,-0.08969201892614365,0.7577226161956787,0.7433795928955078,-0.11132235080003738,0.6666755080223083,0.8189950585365295,-0.13752128183841705,0.6521171927452087,0.8625860810279846,-0.12042286992073059,0.6683968305587769,0.8631063103675842,-0.10095347464084625,K
0.2801947593688965,0.16676940023899078,-4.98616046229472e-08,0.3393881022930145,0.2634146809577942,0.011372575536370277,0.38518133759498596,0.3738063871860504,-0.010700220242142677,0.3850705921649933,0.4735800623893738,-0.042922914028167725,0.3826093077659607,0.5416678190231323,-0.07211187481880188,0.5147577524185181,0.3532451093196869,-0.02464703656733036,0.5612357258796692,0.4766271412372589,-0.06481895595788956,0.5382406115531921,0.5400742888450623,-0.08983378857374191,0.4985865652561188,0.5732523202896118,-0.10321389883756638,0.48616302013397217,0.32395949959754944,-0.05555485188961029,0.4257056415081024,0.5002016425132751,-0.09173684567213058,0.39840707182884216,0.4608538746833801,-0.09649935364723206,0.40513095259666443,0.4145655333995819,-0.09861525148153305,0.4372791349887848,0.29880568385124207,-0.0867219790816307,0.3651222288608551,0.4600328505039215,-0.10779694467782974,0.3515227437019348,0.4061332046985626,-0.090614914894104,0.36865711212158203,0.3610011339187622,-0.08068262785673141,0.3821728825569153,0.2791077494621277,-0.11956671625375748,0.33219632506370544,0.4080853760242462,-0.12228327989578247,0.3218786418437958,0.36559924483299255,-0.10117196291685104,0.33778756856918335,0.31568729877471924,-0.08683443814516068,0.7001485228538513,0.8938405513763428,-1.5376816975276597e-07,0.6256097555160522,0.851866602897644,-0.025067299604415894,0.5681847929954529,0.806652307510376,-0.0605473518371582,0.5198408365249634,0.8026754260063171,-0.09999855607748032,0.504277229309082,0.8258258700370789,-0.14192929863929749,0.624049723148346,0.6255851984024048,-0.0572403222322464,0.6143250465393066,0.4984274208545685,-0.10478109866380692,0.6047794222831726,0.40996086597442627,-0.13555048406124115,0.6047840118408203,0.33972084522247314,-0.15909339487552643,0.6843335628509521,0.6312678456306458,-0.07148395478725433,0.5800409317016602,0.6973205804824829,-0.13658016920089722,0.5510197877883911,0.8010995984077454,-0.14532753825187683,0.5646925568580627,0.8399996757507324,-0.13972677290439606,0.7285700440406799,0.679397463798523,-0.08892852813005447,0.6170127391815186,0.7710641622543335,-0.13538630306720734,0.6051933169364929,0.8392355442047119,-0.11345933377742767,0.625369131565094,0.8485270142555237,-0.09023842960596085,0.7585121393203735,0.7423215508460999,-0.11102341115474701,0.666622519493103,0.8183729648590088,-0.13733750581741333,0.6514507532119751,0.8615805506706238,-0.12059967964887619,0.6670114398002625,0.861417829990387,-0.10138557851314545,K
0.2808276414871216,0.16599157452583313,-4.944139320173235e-08,0.34152311086654663,0.2607190012931824,0.010577987879514694,0.3879881501197815,0.3718258738517761,-0.011531301774084568,0.3867036998271942,0.47249919176101685,-0.04369720444083214,0.38311049342155457,0.5415893197059631,-0.07284242659807205,0.516289234161377,0.3520132899284363,-0.02446935884654522,0.5622957944869995,0.4767916798591614,-0.06509444117546082,0.5388558506965637,0.5397319793701172,-0.09070084989070892,0.49964967370033264,0.5726140141487122,-0.10447768121957779,0.4865049123764038,0.32372820377349854,-0.055164869874715805,0.42591774463653564,0.5001442432403564,-0.09204288572072983,0.39906013011932373,0.4594198167324066,-0.0977361723780632,0.4069395065307617,0.41196081042289734,-0.10036052763462067,0.43667083978652954,0.2989206314086914,-0.08622884750366211,0.36524176597595215,0.45972582697868347,-0.10840127617120743,0.3517467975616455,0.40579161047935486,-0.09197192639112473,0.36954307556152344,0.3605461120605469,-0.08215772360563278,0.38085687160491943,0.27939343452453613,-0.11894416064023972,0.3321497440338135,0.4082297682762146,-0.12255522608757019,0.3218323588371277,0.3662480115890503,-0.10169017314910889,0.3376810550689697,0.31644630432128906,-0.0872296392917633,0.6997548341751099,0.8960893750190735,-1.462087482195784e-07,0.623987078666687,0.8550268411636353,-0.025858094915747643,0.5666086673736572,0.8089640140533447,-0.06244168430566788,0.5177730321884155,0.8022197484970093,-0.10303517431020737,0.5061869621276855,0.8250696063041687,-0.14615046977996826,0.6233863234519958,0.6258597373962402,-0.057683490216732025,0.6132122874259949,0.499394953250885,-0.10603126138448715,0.6047470569610596,0.4098981022834778,-0.13779987394809723,0.606894314289093,0.3394017815589905,-0.16205579042434692,0.6836754083633423,0.6308375000953674,-0.07157368957996368,0.580828845500946,0.6977935433387756,-0.13642878830432892,0.5522110462188721,0.8009780645370483,-0.14512573182582855,0.5663500428199768,0.8388981223106384,-0.1396782398223877,0.7280712127685547,0.6787566542625427,-0.0887799859046936,0.6173549890518188,0.7711639404296875,-0.13499771058559418,0.604830265045166,0.8392833471298218,-0.11265305429697037,0.6242848038673401,0.8487964272499084,-0.0892924964427948,0.7577134966850281,0.7419998645782471,-0.11081608384847641,0.6668039560317993,0.8184279203414917,-0.13699549436569214,0.6516650915145874,0.8616536855697632,-0.11999862641096115,0.6667481660842896,0.8618911504745483,-0.10062555968761444,K
0.28003230690956116,0.16572435200214386,-5.34640740568193e-08,0.3400411605834961,0.2619534730911255,0.010232965461909771,0.3864232003688812,0.37288734316825867,-0.011686421930789948,0.3857068121433258,0.4731055498123169,-0.043688222765922546,0.3830288052558899,0.5421009659767151,-0.07271554321050644,0.5154585242271423,0.3512488603591919,-0.02374439314007759,0.5622640252113342,0.47579821944236755,-0.06483674049377441,0.5396881699562073,0.5387952327728271,-0.09116717427968979,0.5009416937828064,0.5716795921325684,-0.10531798005104065,0.48600199818611145,0.3229333162307739,-0.054247234016656876,0.4254210293292999,0.49964338541030884,-0.09187387675046921,0.39879941940307617,0.4588613510131836,-0.09826227277517319,0.40662825107574463,0.410789430141449,-0.10103258490562439,0.4362204372882843,0.2981182336807251,-0.08522190898656845,0.36462533473968506,0.4597017765045166,-0.10840115696191788,0.3509840667247772,0.4056865870952606,-0.09253618121147156,0.36866316199302673,0.36013323068618774,-0.0825919583439827,0.3804222345352173,0.2785535454750061,-0.11781980842351913,0.3316054046154022,0.4080156683921814,-0.12211604416370392,0.3212069869041443,0.3663855195045471,-0.10144589096307755,0.3370498716831207,0.31657350063323975,-0.08680513501167297,0.7005298733711243,0.8953544497489929,-1.5526505592333706e-07,0.6246708035469055,0.8533434867858887,-0.025943469256162643,0.566908597946167,0.8084468841552734,-0.06248572841286659,0.5183459520339966,0.8035280704498291,-0.10284412652254105,0.5053576827049255,0.8244394063949585,-0.1456196904182434,0.6247026324272156,0.6254146099090576,-0.058441758155822754,0.6135966777801514,0.4995942711830139,-0.10673172026872635,0.6039811372756958,0.4109700322151184,-0.13850538432598114,0.6039788126945496,0.3405779302120209,-0.16287796199321747,0.6847088932991028,0.630923330783844,-0.07238122075796127,0.5805689096450806,0.6973248720169067,-0.13740919530391693,0.5522928833961487,0.800957441329956,-0.14632129669189453,0.5664175748825073,0.8393445611000061,-0.1410527229309082,0.7283893823623657,0.6791366338729858,-0.08958236128091812,0.6170424222946167,0.7726117372512817,-0.1351434588432312,0.6057111620903015,0.8400141000747681,-0.1126583069562912,0.6259734034538269,0.8487787842750549,-0.08951213955879211,0.7573752403259277,0.742584764957428,-0.11166106164455414,0.6656560301780701,0.8195902109146118,-0.13719016313552856,0.650809645652771,0.8629658222198486,-0.12004123628139496,0.6665444374084473,0.862594485282898,-0.10079911351203918,K
0.28026631474494934,0.1661345362663269,-2.720190472871309e-08,0.34064948558807373,0.263038694858551,0.009346670471131802,0.38728854060173035,0.37316614389419556,-0.013307229615747929,0.386316180229187,0.47309595346450806,-0.04585376754403114,0.3825787901878357,0.5418392419815063,-0.0754496157169342,0.5175206661224365,0.3518836200237274,-0.024422472342848778,0.5629745721817017,0.47452470660209656,-0.06494854390621185,0.5419343709945679,0.5382691621780396,-0.09139291942119598,0.5038559436798096,0.5728768110275269,-0.10603514313697815,0.4871169626712799,0.32289189100265503,-0.05472280830144882,0.4251825511455536,0.5003131031990051,-0.09213525801897049,0.3990806043148041,0.46002042293548584,-0.09861082583665848,0.40699899196624756,0.4124342203140259,-0.10166512429714203,0.4365518093109131,0.2977696657180786,-0.08549422025680542,0.36497336626052856,0.4595867991447449,-0.10807261615991592,0.35168910026550293,0.40588608384132385,-0.09181910008192062,0.3691214621067047,0.3599124848842621,-0.08190426230430603,0.3801959753036499,0.2774786949157715,-0.11807671934366226,0.3319372534751892,0.4069271385669708,-0.12200334668159485,0.32184454798698425,0.3656752407550812,-0.10106445103883743,0.33742445707321167,0.31543055176734924,-0.08639004826545715,0.7007005214691162,0.8951101899147034,-1.4165230766138848e-07,0.625861406326294,0.8521787524223328,-0.025916172191500664,0.5679887533187866,0.8070052862167358,-0.06223496049642563,0.5191188454627991,0.8021165132522583,-0.10238245874643326,0.5055450201034546,0.8245534300804138,-0.14500398933887482,0.624928891658783,0.6255857944488525,-0.05752962455153465,0.6133061051368713,0.49986425042152405,-0.10517998784780502,0.604162335395813,0.41081011295318604,-0.13664506375789642,0.6048583388328552,0.34018173813819885,-0.1609598994255066,0.6851087808609009,0.631683349609375,-0.07167510688304901,0.5812005996704102,0.6953742504119873,-0.1362522393465042,0.5517563223838806,0.7988907694816589,-0.1450626105070114,0.5655314922332764,0.8384785652160645,-0.13977216184139252,0.7288007140159607,0.6804487109184265,-0.08911962807178497,0.617497444152832,0.7714077234268188,-0.13458675146102905,0.6052775382995605,0.8385176658630371,-0.11230175942182541,0.6256663799285889,0.847841203212738,-0.08935380727052689,0.757719874382019,0.7443912029266357,-0.11139468848705292,0.6659452319145203,0.8199285268783569,-0.136944979429245,0.6512330770492554,0.8629895448684692,-0.11983662843704224,0.6674289703369141,0.8627720475196838,-0.10076352208852768,K
0.2792815566062927,0.16584014892578125,-4.002174236461542e-08,0.3402947187423706,0.2615188956260681,0.009008238092064857,0.38757070899009705,0.37231913208961487,-0.01328346598893404,0.38661104440689087,0.4731018543243408,-0.04551100730895996,0.3835713565349579,0.542349100112915,-0.0748923197388649,0.5162299871444702,0.3511047065258026,-0.02389831654727459,0.5618432760238647,0.4744337499141693,-0.06496158987283707,0.5398794412612915,0.5375524759292603,-0.09212365746498108,0.5017369389533997,0.5710291862487793,-0.10710792988538742,0.48578861355781555,0.3224157392978668,-0.053929977118968964,0.42530637979507446,0.4995202422142029,-0.09153825044631958,0.40003836154937744,0.4580879807472229,-0.09842479228973389,0.4083859622478485,0.40911051630973816,-0.1017225906252861,0.4353937804698944,0.29726383090019226,-0.0845983624458313,0.36490198969841003,0.4591453969478607,-0.10778836160898209,0.3519429862499237,0.4045887589454651,-0.09211484342813492,0.3697868883609772,0.3580712676048279,-0.0823882669210434,0.3791676163673401,0.2769685387611389,-0.11707500368356705,0.33178257942199707,0.40822380781173706,-0.12161287665367126,0.321654736995697,0.3664959967136383,-0.10105981677770615,0.33719387650489807,0.3157000243663788,-0.08654198795557022,0.700758695602417,0.8956581950187683,-1.3985268765281944e-07,0.625479519367218,0.8536423444747925,-0.025888029485940933,0.5682867169380188,0.808747410774231,-0.06212880462408066,0.5206319689750671,0.8034923076629639,-0.10221966356039047,0.5031336545944214,0.824520468711853,-0.1446920931339264,0.6239804625511169,0.6256310939788818,-0.05745178833603859,0.613082766532898,0.49984216690063477,-0.10532616078853607,0.6047643423080444,0.41092735528945923,-0.1365605741739273,0.6065902709960938,0.3401961326599121,-0.16048498451709747,0.6843434572219849,0.6320160031318665,-0.07180274277925491,0.5805651545524597,0.6954944729804993,-0.1365710347890854,0.5505956411361694,0.8000547289848328,-0.14494885504245758,0.5643585324287415,0.8386291265487671,-0.13918854296207428,0.7281075716018677,0.6807823181152344,-0.08952122926712036,0.617359459400177,0.7717983722686768,-0.13572192192077637,0.6047806143760681,0.8404074907302856,-0.11302787810564041,0.625311017036438,0.8490278124809265,-0.08959252387285233,0.7572094798088074,0.7444140315055847,-0.11204557120800018,0.6656708121299744,0.8203219771385193,-0.138132244348526,0.6511905193328857,0.8644304871559143,-0.12070690095424652,0.6678978800773621,0.8637054562568665,-0.10125592350959778,K
0.2802892327308655,0.16562356054782867,-3.4051119257583196e-08,0.34232014417648315,0.2598291337490082,0.009517736732959747,0.3896644115447998,0.3707714080810547,-0.0129713024944067,0.3879642188549042,0.4718307554721832,-0.045358315110206604,0.3834109306335449,0.5407808423042297,-0.07490602880716324,0.5165328979492188,0.350641131401062,-0.025028705596923828,0.5617302656173706,0.4751664996147156,-0.06581783294677734,0.5387046933174133,0.5383206009864807,-0.09262600541114807,0.500004768371582,0.5717347860336304,-0.1075226217508316,0.48533546924591064,0.3223419785499573,-0.05533158406615257,0.42527228593826294,0.49984416365623474,-0.092416912317276,0.39991554617881775,0.45902302861213684,-0.09904612600803375,0.40795812010765076,0.41077688336372375,-0.10251547396183014,0.4346204996109009,0.2975621223449707,-0.08607597649097443,0.36477288603782654,0.45941317081451416,-0.108296237885952,0.35233932733535767,0.40516218543052673,-0.09232563525438309,0.3703824281692505,0.358962744474411,-0.08288215100765228,0.3783458173274994,0.2776244878768921,-0.11860250681638718,0.33146610856056213,0.4081614315509796,-0.12232084572315216,0.3219210207462311,0.36633846163749695,-0.10152323544025421,0.33773618936538696,0.3155953884124756,-0.08715647459030151,0.6987795829772949,0.8977428674697876,-1.4715405427523365e-07,0.6249040961265564,0.8547656536102295,-0.025070128962397575,0.5684570074081421,0.808143138885498,-0.06029094383120537,0.5214897394180298,0.8031097650527954,-0.09945986419916153,0.5026878118515015,0.8254874348640442,-0.14108557999134064,0.6235384941101074,0.6260255575180054,-0.055867914110422134,0.6130346655845642,0.500501275062561,-0.10302963107824326,0.6045675277709961,0.4119967818260193,-0.13392914831638336,0.6057522892951965,0.34124821424484253,-0.1576940417289734,0.6842206716537476,0.6321819424629211,-0.07047089189291,0.5803882479667664,0.6960328817367554,-0.13475582003593445,0.5502010583877563,0.7997551560401917,-0.14346064627170563,0.5630670785903931,0.8384284973144531,-0.13799747824668884,0.7279989123344421,0.6810151934623718,-0.08836524933576584,0.6172803640365601,0.7717447876930237,-0.13408775627613068,0.6051070690155029,0.8398621082305908,-0.11178672313690186,0.6255245804786682,0.8484727740287781,-0.08866218477487564,0.7570304274559021,0.7447175979614258,-0.11098886281251907,0.6654885411262512,0.8201283812522888,-0.13677220046520233,0.6513305306434631,0.8641003370285034,-0.11947246640920639,0.6681551337242126,0.8633996248245239,-0.10013677179813385,K
