0.4535883367061615,0.9162821769714355,5.288459306029836e-07,0.4529358148574829,0.8162180185317993,-0.017163826152682304,0.4967450499534607,0.7382078170776367,-0.038234882056713104,0.558281421661377,0.7101590037345886,-0.051071226596832275,0.5984925031661987,0.7031209468841553,-0.0662001445889473,0.4747072756290436,0.7285978198051453,-0.09462662041187286,0.5252845287322998,0.6158780455589294,-0.13020284473896027,0.5594423413276672,0.5459946990013123,-0.14899545907974243,0.5882808566093445,0.4895181655883789,-0.15937316417694092,0.5143702626228333,0.7880409955978394,-0.0990360826253891,0.5772359371185303,0.666782796382904,-0.1374095231294632,0.6214969158172607,0.5908712148666382,-0.1578393131494522,0.6533253192901611,0.5311998128890991,-0.17064106464385986,0.5546376705169678,0.8367612957954407,-0.09833957254886627,0.6179193258285522,0.7204437255859375,-0.13776683807373047,0.6524230241775513,0.6473046541213989,-0.16071392595767975,0.6774978041648865,0.5903563499450684,-0.1726709008216858,0.5923487544059753,0.8694595098495483,-0.09450879693031311,0.6102535724639893,0.7773522138595581,-0.12223534286022186,0.5829507112503052,0.7545846104621887,-0.12663684785366058,0.5649852752685547,0.7495260238647461,-0.12722636759281158,0.6098582148551941,0.678026556968689,7.463387987627357e-07,0.5480058789253235,0.6106553673744202,-0.04043181985616684,0.5014383792877197,0.5166390538215637,-0.06714256852865219,0.45774945616722107,0.43880903720855713,-0.09021143615245819,0.41686946153640747,0.38227540254592896,-0.11530409008264542,0.5827447175979614,0.4006214737892151,-0.06709111481904984,0.5773922801017761,0.26647746562957764,-0.10243488103151321,0.5785570740699768,0.18462972342967987,-0.12492242455482483,0.5846930146217346,0.11641386151313782,-0.14113134145736694,0.643158495426178,0.41000309586524963,-0.07256226241588593,0.6768471002578735,0.27076926827430725,-0.10430856049060822,0.7012156844139099,0.1831226348876953,-0.12769582867622375,0.7238354682922363,0.11278495192527771,-0.14530439674854279,0.6913928985595703,0.4499708116054535,-0.08139719069004059,0.7401679754257202,0.3309401571750641,-0.11951836943626404,0.7755038738250732,0.25859159231185913,-0.145384281873703,0.8055726289749146,0.1971491426229477,-0.16282311081886292,0.7280418276786804,0.5123018622398376,-0.09209877252578735,0.7933863401412964,0.4529191255569458,-0.1305009424686432,0.839169979095459,0.4164655804634094,-0.14878706634044647,0.8784507513046265,0.38211703300476074,-0.16020160913467407,M
0.4538126289844513,0.9155224561691284,5.397319000621792e-07,0.45319703221321106,0.8159343600273132,-0.017919396981596947,0.4939427673816681,0.734816312789917,-0.03919018805027008,0.5520703792572021,0.6991419196128845,-0.05238579958677292,0.5903032422065735,0.6873072981834412,-0.06763996183872223,0.47443172335624695,0.7279250025749207,-0.09381305426359177,0.5255564451217651,0.6148689985275269,-0.130502387881279,0.5595706105232239,0.5449788570404053,-0.15019649267196655,0.5878172516822815,0.4888284504413605,-0.16083741188049316,0.5138448476791382,0.7875240445137024,-0.09789260476827621,0.5770843029022217,0.6661694049835205,-0.1360257863998413,0.6213686466217041,0.5899674296379089,-0.15615342557430267,0.6532164812088013,0.5303674936294556,-0.1686178594827652,0.554035484790802,0.8365432620048523,-0.09720682352781296,0.6168996095657349,0.7194010615348816,-0.13581080734729767,0.6515372395515442,0.6463847160339355,-0.15772190690040588,0.6765773296356201,0.5900434255599976,-0.16892705857753754,0.591779887676239,0.8694617748260498,-0.09368932992219925,0.6118335723876953,0.7778929471969604,-0.1206713318824768,0.589047372341156,0.7546850442886353,-0.12463994324207306,0.5743703842163086,0.7489219307899475,-0.12474355846643448,0.6095741391181946,0.6777492761611938,7.457120432263764e-07,0.5475125312805176,0.6109376549720764,-0.039959728717803955,0.5009587407112122,0.5163509845733643,-0.06637686491012573,0.45744550228118896,0.43901076912879944,-0.08928869664669037,0.4166852533817291,0.38234418630599976,-0.11418354511260986,0.581902265548706,0.3998713791370392,-0.06548050045967102,0.5770160555839539,0.2666444778442383,-0.1007424145936966,0.5783777832984924,0.18521171808242798,-0.12343517690896988,0.5848737955093384,0.11720922589302063,-0.13974136114120483,0.6425032019615173,0.4094018340110779,-0.0712747797369957,0.6761091947555542,0.27058371901512146,-0.10240215063095093,0.7006933093070984,0.18302105367183685,-0.12540163099765778,0.723619282245636,0.1130669116973877,-0.14275571703910828,0.6909320950508118,0.44955673813819885,-0.08054541796445847,0.7401392459869385,0.33035436272621155,-0.11823920905590057,0.7758902311325073,0.2583402097225189,-0.14355725049972534,0.8063679933547974,0.19732028245925903,-0.1606331169605255,0.7279164791107178,0.5118072628974915,-0.09170811623334885,0.793259859085083,0.4526809751987457,-0.129804328083992,0.8393113613128662,0.4160328507423401,-0.14763782918453217,0.8787459135055542,0.3813633322715759,-0.15866677463054657,M
0.45306169986724854,0.9158322215080261,5.405007073022716e-07,0.4543088972568512,0.8148528933525085,-0.017603525891900063,0.4964476227760315,0.7349694967269897,-0.03927209600806236,0.55613774061203,0.7035549879074097,-0.052772942930459976,0.5949319005012512,0.6941174268722534,-0.06822314858436584,0.47605207562446594,0.7274429798126221,-0.09545134007930756,0.5257107019424438,0.6154223084449768,-0.13255558907985687,0.5586230158805847,0.5451605916023254,-0.1523636132478714,0.5860638618469238,0.4878477454185486,-0.16324713826179504,0.5149756669998169,0.7867903709411621,-0.09928984194993973,0.5760322213172913,0.6665971875190735,-0.14095249772071838,0.6201603412628174,0.5897587537765503,-0.16240181028842926,0.6517415642738342,0.5286778211593628,-0.1753728985786438,0.5550425052642822,0.8352171182632446,-0.09803664684295654,0.6171835660934448,0.7202396392822266,-0.14025235176086426,0.6520652174949646,0.6464247107505798,-0.1632411926984787,0.6770069599151611,0.5885849595069885,-0.1742531806230545,0.5931631326675415,0.8669723868370056,-0.09358645975589752,0.6126969456672668,0.7744659185409546,-0.1216617301106453,0.5867676138877869,0.7521259784698486,-0.12536141276359558,0.569388747215271,0.7478465437889099,-0.12519192695617676,0.6087449789047241,0.6753494143486023,7.498723562093801e-07,0.5467678308486938,0.6095492243766785,-0.039686791598796844,0.5003985166549683,0.5150579810142517,-0.06588654220104218,0.4573245048522949,0.43860939145088196,-0.08870481699705124,0.41693395376205444,0.3815873861312866,-0.11347081512212753,0.5812154412269592,0.39937105774879456,-0.06438411772251129,0.5769668221473694,0.26677143573760986,-0.09948211908340454,0.5788136124610901,0.18564218282699585,-0.12220211327075958,0.5858394503593445,0.11750733852386475,-0.13854454457759857,0.6420561671257019,0.40891972184181213,-0.0704176053404808,0.6759980916976929,0.2701941132545471,-0.10107583552598953,0.7007472515106201,0.18240711092948914,-0.12374544888734818,0.7235934734344482,0.11222097277641296,-0.14089931547641754,0.6906501054763794,0.4491431713104248,-0.07998234778642654,0.7404102683067322,0.329361230134964,-0.11732940375804901,0.7761672139167786,0.25770890712738037,-0.14206428825855255,0.8065896034240723,0.19676563143730164,-0.1587677299976349,0.727631688117981,0.5113762021064758,-0.09147275984287262,0.7930256128311157,0.452972412109375,-0.12941910326480865,0.8392807245254517,0.41625672578811646,-0.1468774974346161,0.8788988590240479,0.38120919466018677,-0.1576082855463028,M
0.4559895992279053,0.9186632633209229,5.344101055015926e-07,0.45338013768196106,0.8203287720680237,-0.018483348190784454,0.49541884660720825,0.7377119660377502,-0.03942980617284775,0.554259717464447,0.6983023285865784,-0.052025020122528076,0.5945141911506653,0.6803792715072632,-0.06675151735544205,0.47436875104904175,0.7291227579116821,-0.0954640582203865,0.5270642042160034,0.6159120798110962,-0.1311008334159851,0.5616651773452759,0.5463241338729858,-0.1490422934293747,0.5902068614959717,0.49068573117256165,-0.1585237830877304,0.5135174989700317,0.7881358861923218,-0.09945300221443176,0.5776548981666565,0.6665499806404114,-0.13783550262451172,0.6222051382064819,0.5901520848274231,-0.1573864072561264,0.6541525721549988,0.5303241014480591,-0.16924315690994263,0.5537089705467224,0.8375398516654968,-0.098575659096241,0.617956280708313,0.7211505770683289,-0.1369878500699997,0.6528105735778809,0.6480472087860107,-0.15842485427856445,0.6779835224151611,0.5905683040618896,-0.16945652663707733,0.5911494493484497,0.8711245656013489,-0.09494360536336899,0.6132338047027588,0.7805595993995667,-0.12292566150426865,0.5924014449119568,0.7552434802055359,-0.12793244421482086,0.5793788433074951,0.7469817399978638,-0.1286356896162033,0.6075776815414429,0.6831533908843994,7.384750801975315e-07,0.5467531085014343,0.6153388023376465,-0.04010789468884468,0.5014597177505493,0.5185884833335876,-0.06671345233917236,0.45896202325820923,0.43977266550064087,-0.08982888609170914,0.4183318614959717,0.38185369968414307,-0.11474133282899857,0.5823249220848083,0.40044429898262024,-0.06433756649494171,0.5775176882743835,0.26790863275527954,-0.10005320608615875,0.5789608359336853,0.18693876266479492,-0.12322643399238586,0.5859904885292053,0.11834883689880371,-0.13983216881752014,0.6427561640739441,0.41053617000579834,-0.07034450024366379,0.6761263608932495,0.2718876004219055,-0.10201914608478546,0.7008393406867981,0.1839582622051239,-0.12494757771492004,0.7238262295722961,0.1130450963973999,-0.14209049940109253,0.691082775592804,0.4511037766933441,-0.08004447817802429,0.7406428456306458,0.3323478400707245,-0.11845477670431137,0.7766476273536682,0.25995439291000366,-0.14346638321876526,0.8074446320533752,0.19765762984752655,-0.16007523238658905,0.7284791469573975,0.5136781334877014,-0.09169409424066544,0.7940292358398438,0.4529731869697571,-0.13007822632789612,0.8407357931137085,0.41641920804977417,-0.14755560457706451,0.8805503845214844,0.3810202479362488,-0.15821702778339386,M
0.45425018668174744,0.9200565814971924,5.243715577307739e-07,0.4536586105823517,0.8165366053581238,-0.017211027443408966,0.49560391902923584,0.7332030534744263,-0.038437239825725555,0.5527666807174683,0.6948622465133667,-0.05107468366622925,0.5871317982673645,0.677504301071167,-0.06574830412864685,0.4766238033771515,0.7250242829322815,-0.09688373655080795,0.5269383788108826,0.6157807111740112,-0.13462649285793304,0.5570457577705383,0.5458989143371582,-0.1557409167289734,0.5810121893882751,0.48656368255615234,-0.1678040474653244,0.5166298151016235,0.7862126231193542,-0.10093647241592407,0.5787655711174011,0.6670038104057312,-0.14227378368377686,0.6202554702758789,0.5890428423881531,-0.1646907925605774,0.649965226650238,0.5252030491828918,-0.17905059456825256,0.5571126937866211,0.8360602259635925,-0.09964611381292343,0.6216323375701904,0.7201393246650696,-0.14039179682731628,0.6544021368026733,0.6461260318756104,-0.16254198551177979,0.6783865690231323,0.5877734422683716,-0.17391839623451233,0.594316303730011,0.8681873679161072,-0.0951738953590393,0.6148290634155273,0.7770244479179382,-0.122124582529068,0.5888546705245972,0.7534432411193848,-0.12542201578617096,0.5722268223762512,0.7461295127868652,-0.1254926472902298,0.609571635723114,0.6788036823272705,7.515078550568433e-07,0.5485970973968506,0.6114284992218018,-0.040025342255830765,0.5022476315498352,0.5166118144989014,-0.06647247076034546,0.45863914489746094,0.4407311677932739,-0.08945365250110626,0.41822630167007446,0.38441330194473267,-0.11445634812116623,0.583214282989502,0.4020656645298004,-0.06549537181854248,0.5785967111587524,0.26920637488365173,-0.10095899552106857,0.5797497034072876,0.18709415197372437,-0.12391636520624161,0.5859514474868774,0.11827731132507324,-0.14035873115062714,0.6440689563751221,0.41164588928222656,-0.07121347635984421,0.6781960725784302,0.27356529235839844,-0.10250112414360046,0.703149676322937,0.18549077212810516,-0.12565402686595917,0.7261480093002319,0.11478298902511597,-0.1430324912071228,0.692758321762085,0.45160162448883057,-0.0804208368062973,0.7422422766685486,0.3331495523452759,-0.11807812750339508,0.7774626016616821,0.2607857584953308,-0.14355361461639404,0.8073284029960632,0.19922056794166565,-0.16067972779273987,0.7301172018051147,0.5135930180549622,-0.09152425825595856,0.7959098815917969,0.4547191262245178,-0.12913241982460022,0.8417832851409912,0.4181193709373474,-0.14677628874778748,0.8809206485748291,0.38349610567092896,-0.15772080421447754,M
0.453958123922348,0.9215289354324341,5.347565092961304e-07,0.4531121253967285,0.8205539584159851,-0.018459631130099297,0.49448496103286743,0.7363436222076416,-0.04033120349049568,0.5538716316223145,0.7014485001564026,-0.054117731750011444,0.5925431251525879,0.6896432638168335,-0.06979291886091232,0.4761011302471161,0.7265517115592957,-0.09569567441940308,0.526437520980835,0.6136615872383118,-0.13445694744586945,0.556728184223175,0.5429089069366455,-0.1561288982629776,0.5808854103088379,0.4833134710788727,-0.16833162307739258,0.5141653418540955,0.7866265177726746,-0.09985724091529846,0.5764885544776917,0.6672132015228271,-0.14166785776615143,0.6198049783706665,0.5909017324447632,-0.16416867077350616,0.6503996253013611,0.5281245112419128,-0.17829817533493042,0.5542393922805786,0.8353938460350037,-0.09925464540719986,0.6181558966636658,0.7213094234466553,-0.14101384580135345,0.6524481177330017,0.6489860415458679,-0.16399961709976196,0.6763726472854614,0.5902999639511108,-0.17548467218875885,0.5930604338645935,0.8661453723907471,-0.09579934924840927,0.6167898774147034,0.7737936973571777,-0.12387184798717499,0.5943569540977478,0.7513286471366882,-0.12784352898597717,0.5793399810791016,0.7446750402450562,-0.12802360951900482,0.6107006669044495,0.6774955987930298,7.425007311212539e-07,0.5487924814224243,0.6104843020439148,-0.03977781906723976,0.5022789239883423,0.5165784955024719,-0.06606439501047134,0.45890575647354126,0.4406219720840454,-0.08893793821334839,0.41850948333740234,0.38496458530426025,-0.11389756202697754,0.583561360836029,0.40271899104118347,-0.06606181710958481,0.5790031552314758,0.26950299739837646,-0.10148049145936966,0.5798309445381165,0.1873883455991745,-0.12423790246248245,0.5855799913406372,0.11858987808227539,-0.14053364098072052,0.6442752480506897,0.4121265411376953,-0.07184487581253052,0.6783385872840881,0.2731644809246063,-0.10343772172927856,0.7026726603507996,0.18455469608306885,-0.12662725150585175,0.7253392338752747,0.11338731646537781,-0.14395694434642792,0.6928219199180603,0.4518507122993469,-0.0810181275010109,0.7424523234367371,0.3329027593135834,-0.11904583871364594,0.7778195738792419,0.25963127613067627,-0.1448117345571518,0.8080670833587646,0.19729618728160858,-0.1620606929063797,0.7299138307571411,0.513792872428894,-0.09203397482633591,0.7958707213401794,0.4554044008255005,-0.13002555072307587,0.8416493535041809,0.41827839612960815,-0.14804543554782867,0.8810285329818726,0.3830883502960205,-0.15924617648124695,M
0.45342251658439636,0.9216852784156799,5.20503760981228e-07,0.4536258578300476,0.8172385096549988,-0.01729811169207096,0.49571436643600464,0.7323397994041443,-0.038730405271053314,0.5539778470993042,0.6966395378112793,-0.051793042570352554,0.5893404483795166,0.6833279728889465,-0.0667882189154625,0.4766406714916229,0.7254526615142822,-0.09628316760063171,0.525922954082489,0.6154852509498596,-0.13415466248989105,0.5566374659538269,0.5460537075996399,-0.1556844413280487,0.5819146037101746,0.48668190836906433,-0.16828958690166473,0.5155103802680969,0.7861514091491699,-0.10018864274024963,0.5769518613815308,0.667775571346283,-0.1412276327610016,0.6195958256721497,0.5899784564971924,-0.16418863832950592,0.6505177021026611,0.5256142616271973,-0.1794746369123459,0.5554534196853638,0.8350905179977417,-0.0989004448056221,0.6199439167976379,0.7198077440261841,-0.13959184288978577,0.6538266539573669,0.645850419998169,-0.16289734840393066,0.6785030961036682,0.5871216058731079,-0.17531314492225647,0.5934500694274902,0.8659706115722656,-0.09451089799404144,0.6160855293273926,0.7746780514717102,-0.1216779351234436,0.5915398597717285,0.7513623237609863,-0.1261640340089798,0.5761828422546387,0.7440714240074158,-0.1273510903120041,0.6127782464027405,0.6788182854652405,7.436639748448215e-07,0.5496591925621033,0.6125446557998657,-0.040456756949424744,0.5027504563331604,0.5181742310523987,-0.06685134023427963,0.45921429991722107,0.4412490725517273,-0.08968038111925125,0.41830652952194214,0.3846583664417267,-0.11448882520198822,0.5833199620246887,0.4028043746948242,-0.06624606996774673,0.5790287256240845,0.26965540647506714,-0.10144535452127457,0.5800420641899109,0.18789803981781006,-0.12413249909877777,0.5859865546226501,0.11918875575065613,-0.14049410820007324,0.6437176465988159,0.4122905433177948,-0.07165674865245819,0.6775960326194763,0.27293115854263306,-0.10292146354913712,0.7021132707595825,0.18472805619239807,-0.12613943219184875,0.7252597808837891,0.11342033743858337,-0.14364901185035706,0.6922479867935181,0.4521474540233612,-0.08048511296510696,0.7416025400161743,0.3329637050628662,-0.11830514669418335,0.7775972485542297,0.26039963960647583,-0.14403560757637024,0.8084506392478943,0.19843946397304535,-0.16139429807662964,0.7295469045639038,0.5144075155258179,-0.0912405252456665,0.7950229048728943,0.45576390624046326,-0.12945017218589783,0.840800940990448,0.41921600699424744,-0.14756757020950317,0.8801310658454895,0.38423293828964233,-0.15883956849575043,M
0.4516853094100952,0.9232161045074463,5.321276717040746e-07,0.4518871009349823,0.819421112537384,-0.018032368272542953,0.49672847986221313,0.7394717931747437,-0.039594825357198715,0.559187650680542,0.7133475542068481,-0.05230557546019554,0.5979602336883545,0.7067806124687195,-0.06712763011455536,0.4752613306045532,0.727984607219696,-0.09791241586208344,0.5256338715553284,0.6164312958717346,-0.13491913676261902,0.5573459267616272,0.5468171238899231,-0.15552586317062378,0.5838907361030579,0.48745355010032654,-0.16753360629081726,0.5151841044425964,0.7890764474868774,-0.10109338164329529,0.5768877267837524,0.6693419814109802,-0.14254248142242432,0.6201362609863281,0.591910183429718,-0.16585081815719604,0.651280403137207,0.5280945301055908,-0.18115220963954926,0.5558144450187683,0.8371428847312927,-0.0988548994064331,0.6195458173751831,0.7210981249809265,-0.1411830484867096,0.6535706520080566,0.6478925943374634,-0.16591989994049072,0.6784971952438354,0.5900086164474487,-0.17881731688976288,0.5940776467323303,0.8653630018234253,-0.09327768534421921,0.6125717163085938,0.7723851203918457,-0.12197568267583847,0.5832315683364868,0.7524688243865967,-0.12687377631664276,0.5647127628326416,0.7496374249458313,-0.12809108197689056,0.6099364161491394,0.6762053370475769,7.589890742565331e-07,0.5475887656211853,0.6103817820549011,-0.039789650589227676,0.5013158917427063,0.5154339075088501,-0.06576449424028397,0.45723772048950195,0.43979790806770325,-0.08831582218408585,0.41541075706481934,0.3837571144104004,-0.11302376538515091,0.5820794701576233,0.40167948603630066,-0.0653853565454483,0.5783995985984802,0.2694462239742279,-0.1006610170006752,0.5803618431091309,0.18804073333740234,-0.1234474629163742,0.5872732996940613,0.11913397908210754,-0.13980820775032043,0.6429638266563416,0.41149187088012695,-0.07145513594150543,0.6770020723342896,0.27327680587768555,-0.102357417345047,0.7021791338920593,0.18462665379047394,-0.12535852193832397,0.7256215810775757,0.11288470029830933,-0.14280670881271362,0.6914833188056946,0.45172879099845886,-0.08096767216920853,0.7414419651031494,0.3335455656051636,-0.11916033923625946,0.7775818109512329,0.26063036918640137,-0.14489348232746124,0.8080928325653076,0.1982163041830063,-0.16219459474086761,0.7285167574882507,0.5138689279556274,-0.09228727966547012,0.7949197292327881,0.4547286927700043,-0.13108763098716736,0.8417322635650635,0.41913607716560364,-0.14889319241046906,0.8811301589012146,0.38551849126815796,-0.15982043743133545,M
0.4529018998146057,0.9201632738113403,5.063718049314048e-07,0.45493027567863464,0.8171668648719788,-0.016944346949458122,0.5011310577392578,0.7399625182151794,-0.03854427486658096,0.5641680955886841,0.7161506414413452,-0.05148788541555405,0.6039373874664307,0.7113024592399597,-0.0665447786450386,0.47585171461105347,0.7291426658630371,-0.10010333359241486,0.5252121686935425,0.6162652373313904,-0.13813142478466034,0.5559702515602112,0.5441322326660156,-0.1589657962322235,0.5807223916053772,0.48302608728408813,-0.17065878212451935,0.5149021148681641,0.7908046841621399,-0.10416509211063385,0.5758739709854126,0.66998690366745,-0.14637823402881622,0.6192510724067688,0.592288613319397,-0.16872601211071014,0.6500349044799805,0.5287906527519226,-0.18284614384174347,0.5558298230171204,0.8386433720588684,-0.10259002447128296,0.6188110113143921,0.7222356796264648,-0.14515195786952972,0.6533689498901367,0.6483938097953796,-0.16888733208179474,0.679080069065094,0.5897351503372192,-0.18086498975753784,0.5946298241615295,0.8672599196434021,-0.09759791940450668,0.611965000629425,0.7739716172218323,-0.12594138085842133,0.5837110877037048,0.7531206607818604,-0.12982310354709625,0.5667789578437805,0.7500676512718201,-0.13012902438640594,0.6104224920272827,0.6775400638580322,7.398564889626869e-07,0.5480729937553406,0.6119867563247681,-0.04031612351536751,0.5019127726554871,0.516764760017395,-0.06656347960233688,0.45907115936279297,0.43993088603019714,-0.08930888772010803,0.4182341396808624,0.38205865025520325,-0.11394692957401276,0.5816764831542969,0.40220358967781067,-0.06516781449317932,0.5777384042739868,0.2706010341644287,-0.10085925459861755,0.5794878602027893,0.1890082210302353,-0.12394305318593979,0.5863370895385742,0.11999833583831787,-0.1404900848865509,0.6427570581436157,0.41193023324012756,-0.07104440033435822,0.6771134734153748,0.2743470072746277,-0.10241705179214478,0.7022230625152588,0.18602262437343597,-0.12544114887714386,0.72551429271698,0.11456504464149475,-0.14277207851409912,0.6913948059082031,0.4519183039665222,-0.08050499111413956,0.7415376305580139,0.334136962890625,-0.11891604959964752,0.7780351638793945,0.26187074184417725,-0.1440427154302597,0.8089742660522461,0.19921106100082397,-0.16080988943576813,0.7286865711212158,0.5137197971343994,-0.09189055114984512,0.7945128083229065,0.45530059933662415,-0.1304781287908554,0.8408373594284058,0.41920140385627747,-0.14794589579105377,0.8803361654281616,0.3839958906173706,-0.15861418843269348,M
0.45464661717414856,0.9167255163192749,5.107654601488321e-07,0.45490598678588867,0.8152029514312744,-0.01839270256459713,0.49605122208595276,0.7324996590614319,-0.04040765389800072,0.5536191463470459,0.6935920119285583,-0.053780775517225266,0.5914637446403503,0.6762886643409729,-0.06915438175201416,0.47539836168289185,0.7265108823776245,-0.09990109503269196,0.526191771030426,0.6161503195762634,-0.1385061889886856,0.558760941028595,0.5450025796890259,-0.15928587317466736,0.5851566791534424,0.4858880043029785,-0.17060422897338867,0.5143976807594299,0.7884828448295593,-0.1038656085729599,0.5760045051574707,0.6687898635864258,-0.1456209421157837,0.6199661493301392,0.5912042856216431,-0.16690003871917725,0.6510902047157288,0.5291488170623779,-0.18009056150913239,0.5552213788032532,0.8377982974052429,-0.10261561721563339,0.6185658574104309,0.7226212024688721,-0.14454805850982666,0.6532570123672485,0.6483922600746155,-0.1668948233127594,0.6785250902175903,0.5899105072021484,-0.1779794692993164,0.5937742590904236,0.8692597150802612,-0.09828396886587143,0.6142550110816956,0.7761558294296265,-0.12700672447681427,0.5905961990356445,0.7520228624343872,-0.1310076117515564,0.5760176777839661,0.7460713386535645,-0.1311102658510208,0.6110065579414368,0.673485279083252,7.576668963338307e-07,0.5479205846786499,0.6086918711662292,-0.04022464156150818,0.5010765790939331,0.5147294402122498,-0.06637481600046158,0.45760250091552734,0.43945640325546265,-0.08899017423391342,0.41704800724983215,0.38150233030319214,-0.11356514692306519,0.581766664981842,0.4021233022212982,-0.06555570662021637,0.578045666217804,0.2706827223300934,-0.10087065398693085,0.5802397727966309,0.18893203139305115,-0.12358218431472778,0.5873895287513733,0.11980679631233215,-0.13989345729351044,0.6430339217185974,0.4117230772972107,-0.07141575962305069,0.6775751113891602,0.27421921491622925,-0.1023256778717041,0.7030207514762878,0.18550902605056763,-0.125085711479187,0.7265236377716064,0.1139715313911438,-0.14230848848819733,0.691737174987793,0.4516189396381378,-0.0807965025305748,0.7413621544837952,0.3334711194038391,-0.11900471895933151,0.7778502702713013,0.26096391677856445,-0.14428797364234924,0.8087576031684875,0.19839473068714142,-0.16121040284633636,0.7287921905517578,0.513062596321106,-0.09204927831888199,0.7946822047233582,0.4547082483768463,-0.13085396587848663,0.8412541151046753,0.4189232587814331,-0.14854581654071808,0.8808353543281555,0.3845471143722534,-0.15934301912784576,M
0.45515576004981995,0.9166430234909058,5.235864364294684e-07,0.45658013224601746,0.8128811120986938,-0.01896071247756481,0.49504005908966064,0.728037416934967,-0.04216776788234711,0.5484660267829895,0.6806350946426392,-0.05598566681146622,0.5821899771690369,0.6537463665008545,-0.07157531380653381,0.47661858797073364,0.7258765697479248,-0.10516580939292908,0.5243965983390808,0.6169941425323486,-0.14637604355812073,0.555456280708313,0.544914960861206,-0.16895358264446259,0.5810442566871643,0.4840664863586426,-0.1811424344778061,0.5153174996376038,0.7884949445724487,-0.10780198872089386,0.5768813490867615,0.6698484420776367,-0.15245206654071808,0.6208574771881104,0.5921127796173096,-0.1745384782552719,0.6519914269447327,0.5294861197471619,-0.1879197210073471,0.5560275316238403,0.8370667695999146,-0.1047428548336029,0.6196386218070984,0.7221841216087341,-0.1484530121088028,0.6546213626861572,0.6467956304550171,-0.17016755044460297,0.680029034614563,0.5874091386795044,-0.1803283393383026,0.5946455597877502,0.8668422698974609,-0.09833437949419022,0.6158319711685181,0.7745980024337769,-0.12656976282596588,0.5925701856613159,0.7471540570259094,-0.12956945598125458,0.5784426331520081,0.7367243766784668,-0.12892210483551025,0.610149621963501,0.6795446872711182,7.459238418050518e-07,0.5476590991020203,0.6133852005004883,-0.040751565247774124,0.5019098520278931,0.517403244972229,-0.0672420859336853,0.4594821333885193,0.43947672843933105,-0.0901002362370491,0.41860464215278625,0.38144028186798096,-0.11485502868890762,0.5822421312332153,0.4017515778541565,-0.06558990478515625,0.5785499811172485,0.2696843445301056,-0.10116397589445114,0.5804989337921143,0.18841899931430817,-0.12423940002918243,0.5874915719032288,0.11984619498252869,-0.1408510059118271,0.6431933641433716,0.4115780293941498,-0.07127601653337479,0.6777029633522034,0.273214727640152,-0.10248951613903046,0.7029141187667847,0.18502508103847504,-0.12551872432231903,0.7261983752250671,0.11357766389846802,-0.14297236502170563,0.6918730139732361,0.4516865909099579,-0.08059216290712357,0.7419478893280029,0.3327942490577698,-0.119070865213871,0.7782947421073914,0.260245680809021,-0.1446700394153595,0.80899578332901,0.1976318657398224,-0.1618717908859253,0.7293082475662231,0.5138019919395447,-0.09183865785598755,0.7956458330154419,0.45437338948249817,-0.13099610805511475,0.8424882888793945,0.41859984397888184,-0.149049773812294,0.8821218609809875,0.3840988874435425,-0.16014771163463593,M
