0.509422779083252,0.8048940896987915,-1.1586175787670072e-06,0.419648140668869,0.7118391990661621,-0.03702839836478233,0.36310118436813354,0.5714496970176697,-0.05682307854294777,0.3239905834197998,0.4686088562011719,-0.07541284710168839,0.2717929184436798,0.3920290768146515,-0.08733642101287842,0.4875433146953583,0.40814948081970215,-0.04701857268810272,0.41317218542099,0.47406911849975586,-0.08445737510919571,0.41033023595809937,0.5863974094390869,-0.0972270742058754,0.4204280972480774,0.6598690152168274,-0.09795874357223511,0.5541288256645203,0.42714744806289673,-0.048954758793115616,0.4794287383556366,0.5110818147659302,-0.09023480862379074,0.456991970539093,0.6226061582565308,-0.10318510234355927,0.45649048686027527,0.6849340796470642,-0.10791247338056564,0.614136278629303,0.486775279045105,-0.054402582347393036,0.5563180446624756,0.5209535360336304,-0.11083731800317764,0.5164782404899597,0.6259704232215881,-0.11293930560350418,0.5020666718482971,0.6936630010604858,-0.10171457380056381,0.6641753911972046,0.5620690584182739,-0.060944732278585434,0.7083640098571777,0.4553346037864685,-0.10241691023111343,0.7454943060874939,0.3898296356201172,-0.10720391571521759,0.7810122966766357,0.33015257120132446,-0.10255265980958939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5080900192260742,0.8047824501991272,-1.1561226074263686e-06,0.41824936866760254,0.7113903164863586,-0.036581285297870636,0.36236274242401123,0.5705521106719971,-0.05598251894116402,0.32407480478286743,0.46712589263916016,-0.07431447505950928,0.271762490272522,0.3908546268939972,-0.08608647435903549,0.4870756268501282,0.408206582069397,-0.04529830068349838,0.4128660261631012,0.4752938151359558,-0.08299993723630905,0.410190224647522,0.5874744057655334,-0.0967271625995636,0.4206561744213104,0.660639226436615,-0.09815594553947449,0.5537789463996887,0.4270842671394348,-0.04749900475144386,0.47948673367500305,0.5122180581092834,-0.08824881911277771,0.4573718309402466,0.6226853728294373,-0.10133755952119827,0.45712947845458984,0.6842133402824402,-0.10631435364484787,0.6136019229888916,0.4871678948402405,-0.05333934724330902,0.556186854839325,0.5219429135322571,-0.10933084040880203,0.5164291858673096,0.6262138485908508,-0.11137383431196213,0.502095639705658,0.6932189464569092,-0.10022042691707611,0.6633901596069336,0.5633800029754639,-0.06030203029513359,0.7080883979797363,0.45701614022254944,-0.10131344944238663,0.7450070381164551,0.39123523235321045,-0.10573594272136688,0.7803152799606323,0.33102795481681824,-0.10091228038072586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5110801458358765,0.8058263063430786,-1.1651254681055434e-06,0.4210250973701477,0.7132436037063599,-0.03605658560991287,0.36374610662460327,0.5711149573326111,-0.05484776943922043,0.3245996832847595,0.4668022394180298,-0.0726553425192833,0.27185940742492676,0.39021819829940796,-0.08388730138540268,0.4855481684207916,0.4081379175186157,-0.04435804858803749,0.41206175088882446,0.47600436210632324,-0.08160311728715897,0.4095055162906647,0.5886924266815186,-0.09483315050601959,0.4200326204299927,0.6617594957351685,-0.09576839953660965,0.5529202222824097,0.42610082030296326,-0.04657977074384689,0.4790654182434082,0.5138835310935974,-0.08622827380895615,0.45731082558631897,0.6242123246192932,-0.09843102097511292,0.4570586383342743,0.6852307915687561,-0.10281171649694443,0.6132718324661255,0.48622286319732666,-0.05244141072034836,0.5558544397354126,0.5230816602706909,-0.10824614763259888,0.5165956020355225,0.628268837928772,-0.11003302782773972,0.5021869540214539,0.6953197717666626,-0.09847798943519592,0.6636504530906677,0.562744677066803,-0.05931612104177475,0.707685649394989,0.45615994930267334,-0.09977152943611145,0.7443463802337646,0.39095914363861084,-0.10344568639993668,0.7791545391082764,0.33132416009902954,-0.0979720950126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5120304822921753,0.8006561994552612,-1.1500209211590118e-06,0.42148712277412415,0.7100967168807983,-0.03672216460108757,0.3627929389476776,0.5706092715263367,-0.0557575561106205,0.3227277994155884,0.46844708919525146,-0.0735372006893158,0.27030718326568604,0.39196839928627014,-0.08461733907461166,0.4859900176525116,0.4095582962036133,-0.046226851642131805,0.4115784168243408,0.47638455033302307,-0.08325587213039398,0.4103620946407318,0.5876336097717285,-0.09607628732919693,0.42211851477622986,0.6602438688278198,-0.09692137688398361,0.5540171265602112,0.4270438551902771,-0.04807082563638687,0.47849351167678833,0.5137221813201904,-0.08816476166248322,0.45827487111091614,0.6237269639968872,-0.10042136907577515,0.4594285488128662,0.6847401261329651,-0.10498639196157455,0.614529013633728,0.4857504963874817,-0.05348646268248558,0.5555824637413025,0.5215524435043335,-0.10916674882173538,0.5175553560256958,0.6265823245048523,-0.11077012866735458,0.5042760372161865,0.6940728425979614,-0.0993666797876358,0.6648226976394653,0.5612674951553345,-0.06000494956970215,0.7074923515319824,0.4550577998161316,-0.10111130774021149,0.7437947392463684,0.3893435597419739,-0.10556398332118988,0.7783730626106262,0.32913973927497864,-0.10073084384202957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5093882083892822,0.8065671324729919,-1.1525469290063484e-06,0.4206952154636383,0.7140781879425049,-0.037157949060201645,0.36451947689056396,0.5730907320976257,-0.05687567591667175,0.32516902685165405,0.46992310881614685,-0.07539335638284683,0.2727084755897522,0.3937518000602722,-0.08719389140605927,0.4871765673160553,0.4095752239227295,-0.04704282432794571,0.4113028049468994,0.4746150076389313,-0.08432015776634216,0.4096073508262634,0.5865067839622498,-0.09666967391967773,0.4211360216140747,0.6587756872177124,-0.09698424488306046,0.5535914301872253,0.42822182178497314,-0.04866424575448036,0.4776063561439514,0.5120962858200073,-0.08958200365304947,0.45633363723754883,0.6233090162277222,-0.101737841963768,0.45653286576271057,0.6844666004180908,-0.10590692609548569,0.6131882667541504,0.48786887526512146,-0.05383832007646561,0.5539318919181824,0.5215555429458618,-0.11071600764989853,0.5149732828140259,0.6276955604553223,-0.11264349520206451,0.5010732412338257,0.6958315372467041,-0.10097236931324005,0.6629663109779358,0.5632248520851135,-0.06001812964677811,0.7069780826568604,0.45541173219680786,-0.10162162035703659,0.744030237197876,0.3896889090538025,-0.10628146678209305,0.7790142297744751,0.3299303352832794,-0.1013636514544487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5074542760848999,0.8036375045776367,-1.1381081321815145e-06,0.41895928978919983,0.7111932039260864,-0.036959778517484665,0.36303848028182983,0.5705263018608093,-0.0559927262365818,0.3238573968410492,0.4676259756088257,-0.07383878529071808,0.2708534002304077,0.39140594005584717,-0.08494129776954651,0.48614227771759033,0.409831166267395,-0.04511955380439758,0.41250625252723694,0.4759288430213928,-0.08181469887495041,0.4108940362930298,0.5872886776924133,-0.09426078200340271,0.4226256012916565,0.6583442687988281,-0.09495886415243149,0.553574800491333,0.4281776547431946,-0.04681960865855217,0.47894492745399475,0.5135070085525513,-0.08679807186126709,0.4579233229160309,0.6238102316856384,-0.09873590618371964,0.45866724848747253,0.6832065582275391,-0.10293323546648026,0.6135157346725464,0.488068163394928,-0.052189599722623825,0.5553780794143677,0.5232148170471191,-0.10832451283931732,0.5167930126190186,0.6289767026901245,-0.10962425172328949,0.503156304359436,0.695868194103241,-0.0976727306842804,0.663411021232605,0.5643742680549622,-0.058666449040174484,0.7071244716644287,0.45770400762557983,-0.09973347187042236,0.743527352809906,0.3921603858470917,-0.1037483736872673,0.7783397436141968,0.33212074637413025,-0.09845084697008133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.50528883934021,0.8040920495986938,-1.1485645927677979e-06,0.41810375452041626,0.709966778755188,-0.03567572310566902,0.3625170588493347,0.5693930983543396,-0.05415255203843117,0.3238036036491394,0.46651822328567505,-0.07165763527154922,0.2716183662414551,0.3921189606189728,-0.08270121365785599,0.48648494482040405,0.409811794757843,-0.043377336114645004,0.4133538007736206,0.47741568088531494,-0.07999000698328018,0.411357581615448,0.5886545181274414,-0.09324682503938675,0.4218471646308899,0.6610255241394043,-0.09426185488700867,0.5532052516937256,0.4280092716217041,-0.04550741985440254,0.47949907183647156,0.5149419903755188,-0.08498246967792511,0.4581301510334015,0.6233140230178833,-0.09775303304195404,0.45726361870765686,0.6849581003189087,-0.10247841477394104,0.6125016808509827,0.4877541661262512,-0.05120604485273361,0.5556545257568359,0.5248355865478516,-0.10666106641292572,0.516207218170166,0.6284235715866089,-0.10931991040706635,0.5008186101913452,0.6956695318222046,-0.09833915531635284,0.6619715094566345,0.5641058087348938,-0.05787182226777077,0.706945538520813,0.4587802290916443,-0.09804598242044449,0.7443962097167969,0.3934530019760132,-0.10221093147993088,0.7795009613037109,0.33406203985214233,-0.09715358912944794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5055551528930664,0.804754376411438,-1.1597842330957064e-06,0.41769057512283325,0.7106567621231079,-0.034438878297805786,0.36199939250946045,0.5690851211547852,-0.05221598222851753,0.3235744833946228,0.4657139778137207,-0.06948604434728622,0.2711319923400879,0.39150071144104004,-0.08052749186754227,0.48633065819740295,0.41134241223335266,-0.04042556881904602,0.4132741391658783,0.4779262840747833,-0.07721439003944397,0.4103795886039734,0.5889794230461121,-0.09126810729503632,0.4203234314918518,0.6611169576644897,-0.0927392989397049,0.5528939962387085,0.4289858937263489,-0.0431995764374733,0.4794168770313263,0.5154306292533875,-0.0824555903673172,0.4577692747116089,0.6233266592025757,-0.09558851271867752,0.4565078020095825,0.684619665145874,-0.10044330358505249,0.612047553062439,0.4881956875324249,-0.04963170364499092,0.5553531646728516,0.5251566767692566,-0.10492468625307083,0.516021192073822,0.6290445923805237,-0.10773976892232895,0.5004906058311462,0.6960041522979736,-0.0967254489660263,0.6614301204681396,0.5641471147537231,-0.056969571858644485,0.7064731121063232,0.4587673544883728,-0.096514493227005,0.7440721392631531,0.39382675290107727,-0.1001657098531723,0.7791301012039185,0.33439335227012634,-0.09475374966859818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5082261562347412,0.8066405057907104,-1.165609546660562e-06,0.42048734426498413,0.716691792011261,-0.03713138401508331,0.364054799079895,0.5749289393424988,-0.0563831590116024,0.3268217444419861,0.4719458818435669,-0.07421919703483582,0.2759432792663574,0.396098792552948,-0.08522283285856247,0.4870099723339081,0.4104953110218048,-0.04625779762864113,0.4149590730667114,0.47939252853393555,-0.0840875655412674,0.41120007634162903,0.5910924077033997,-0.09755156934261322,0.4196068048477173,0.6641830205917358,-0.09861655533313751,0.5537617802619934,0.4283246397972107,-0.04788050055503845,0.4803024232387543,0.5165672898292542,-0.08819346874952316,0.4580594301223755,0.6267427802085876,-0.10033384710550308,0.4570011794567108,0.6887185573577881,-0.10458958148956299,0.6134352684020996,0.48786500096321106,-0.053261443972587585,0.5576990842819214,0.5251441597938538,-0.10909668356180191,0.5191879868507385,0.6280810236930847,-0.111007459461689,0.5049574971199036,0.6947178840637207,-0.0997760146856308,0.6633052229881287,0.5636408925056458,-0.05978086590766907,0.7089879512786865,0.45968443155288696,-0.10067261755466461,0.7465649247169495,0.39540791511535645,-0.10508601367473602,0.7819490432739258,0.33639755845069885,-0.10024408251047134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5106887221336365,0.807185173034668,-1.1517010989336995e-06,0.42190784215927124,0.7139171361923218,-0.036504920572042465,0.36502936482429504,0.5727747082710266,-0.05542152747511864,0.3262402415275574,0.4685813784599304,-0.07320213317871094,0.27247491478919983,0.3920063078403473,-0.0842055156826973,0.4879748821258545,0.411207377910614,-0.0447392463684082,0.41446653008461,0.47832590341567993,-0.08197581768035889,0.41249948740005493,0.58982253074646,-0.09485334157943726,0.42321598529815674,0.6606943607330322,-0.09596605598926544,0.5555436611175537,0.42897137999534607,-0.046777281910181046,0.480646550655365,0.5159725546836853,-0.08678501844406128,0.45899924635887146,0.626313328742981,-0.09857000410556793,0.45914819836616516,0.6855281591415405,-0.10279829800128937,0.6153593063354492,0.488786906003952,-0.052565108984708786,0.5573835372924805,0.5254282355308533,-0.10854974389076233,0.5189976096153259,0.6301231980323792,-0.10924971848726273,0.5055580139160156,0.6958728432655334,-0.09720303118228912,0.6649758815765381,0.5654093027114868,-0.059503111988306046,0.7083395719528198,0.46020546555519104,-0.10083210468292236,0.7448796629905701,0.39586296677589417,-0.1046425849199295,0.7799522876739502,0.33599746227264404,-0.09927710145711899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5066864490509033,0.8031453490257263,-1.1280161515969667e-06,0.41931554675102234,0.7101767063140869,-0.03733794763684273,0.3637068271636963,0.5717244148254395,-0.05744646117091179,0.32586732506752014,0.468670129776001,-0.07618991285562515,0.2728833854198456,0.3913639187812805,-0.08820146322250366,0.48497748374938965,0.4066353440284729,-0.04645771533250809,0.41187164187431335,0.4747389554977417,-0.0848909467458725,0.40970379114151,0.5852453708648682,-0.09906189143657684,0.41987285017967224,0.6570210456848145,-0.10078348219394684,0.5529000759124756,0.42414504289627075,-0.04835067689418793,0.4792752265930176,0.51081383228302,-0.08870134502649307,0.4584214687347412,0.6208816170692444,-0.10130983591079712,0.4585933983325958,0.6813393831253052,-0.10601108521223068,0.6129865050315857,0.4844367504119873,-0.053957704454660416,0.5557658076286316,0.5218524932861328,-0.10954096168279648,0.5179598331451416,0.6261890530586243,-0.11071804910898209,0.5047164559364319,0.6922978162765503,-0.09906649589538574,0.6624999046325684,0.5623279213905334,-0.06078851968050003,0.7069720029830933,0.4559744596481323,-0.10205713659524918,0.7430012226104736,0.3901176452636719,-0.10615440458059311,0.7773773074150085,0.3292545676231384,-0.10094141960144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5096741318702698,0.8051840662956238,-1.1313204595353454e-06,0.4204618036746979,0.7115773558616638,-0.03567759320139885,0.364459753036499,0.5721024870872498,-0.05495520681142807,0.32664254307746887,0.4682271480560303,-0.07343823462724686,0.2735447287559509,0.39138731360435486,-0.08536387234926224,0.48561766743659973,0.4082464873790741,-0.04255880415439606,0.41214683651924133,0.47365811467170715,-0.08102662116289139,0.40995514392852783,0.5837346911430359,-0.09589272737503052,0.420721173286438,0.6553375124931335,-0.09788452088832855,0.5526427626609802,0.4256057143211365,-0.04513302817940712,0.4789638817310333,0.5106399059295654,-0.0850316658616066,0.4581359326839447,0.6197106838226318,-0.0977061539888382,0.45886972546577454,0.6797791123390198,-0.10233387351036072,0.6123714447021484,0.4850351810455322,-0.05156583711504936,0.5550910234451294,0.5212270617485046,-0.10683227330446243,0.5173138976097107,0.6253955364227295,-0.10791870206594467,0.5047909021377563,0.6917580366134644,-0.09597267955541611,0.6620539426803589,0.5611002445220947,-0.05917862430214882,0.7059837579727173,0.45555299520492554,-0.09927096217870712,0.7419956922531128,0.3900899887084961,-0.10249365866184235,0.7768312692642212,0.329757422208786,-0.09663055837154388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5090827345848083,0.792150616645813,-1.118983846026822e-06,0.41941386461257935,0.7016348242759705,-0.037078581750392914,0.363182008266449,0.563279926776886,-0.05710431933403015,0.3247802257537842,0.4612215459346771,-0.0759592205286026,0.2711367607116699,0.38565000891685486,-0.08833242207765579,0.48310667276382446,0.4019216001033783,-0.046802446246147156,0.41045939922332764,0.4732242226600647,-0.08593349903821945,0.4084000587463379,0.5833900570869446,-0.1010109931230545,0.4185969829559326,0.6551051735877991,-0.10334081202745438,0.5508747100830078,0.419678270816803,-0.04928252473473549,0.4777073264122009,0.508499264717102,-0.09062884747982025,0.45732372999191284,0.6182482242584229,-0.10415850579738617,0.45726490020751953,0.6797162890434265,-0.10954545438289642,0.6113430857658386,0.47934484481811523,-0.05544672906398773,0.554313600063324,0.5184682607650757,-0.11153648048639297,0.5160412192344666,0.6228024363517761,-0.11310511827468872,0.5017840266227722,0.6905953884124756,-0.10179003328084946,0.6614885926246643,0.5559218525886536,-0.06288958340883255,0.7057508826255798,0.4505635201931,-0.1040526032447815,0.7417872548103333,0.3846074342727661,-0.108244389295578,0.7759404182434082,0.3245156407356262,-0.10339882224798203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.506881833076477,0.7977654933929443,-1.1214291362193762e-06,0.41884636878967285,0.7039173245429993,-0.03666423633694649,0.3633362054824829,0.5657137632369995,-0.0564916618168354,0.3239307403564453,0.46401581168174744,-0.07525379210710526,0.27165284752845764,0.38789045810699463,-0.0872969776391983,0.48676732182502747,0.4023132622241974,-0.04600764438509941,0.411342978477478,0.46653443574905396,-0.08348175883293152,0.4091889262199402,0.576177716255188,-0.09684228152036667,0.42048341035842896,0.646824836730957,-0.09825076162815094,0.5525529980659485,0.4211515486240387,-0.04798617213964462,0.4774831533432007,0.5037452578544617,-0.0885920375585556,0.4568546712398529,0.6139397025108337,-0.10095362365245819,0.4584657847881317,0.6738361120223999,-0.10551818460226059,0.6116942167282104,0.48069190979003906,-0.05354904383420944,0.5533114075660706,0.5138657689094543,-0.1093495562672615,0.5151366591453552,0.6186147928237915,-0.11031495034694672,0.5027474164962769,0.6860828399658203,-0.09846672415733337,0.6606106758117676,0.5562426447868347,-0.060342926532030106,0.7057050466537476,0.45007050037384033,-0.10198081284761429,0.7421388626098633,0.3838014602661133,-0.10650089383125305,0.7774457931518555,0.32337671518325806,-0.10154051333665848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5065587162971497,0.8008638024330139,-1.1362968734829337e-06,0.4178013205528259,0.7054101228713989,-0.03566142916679382,0.3624752163887024,0.5671841502189636,-0.05472851172089577,0.32423660159111023,0.4643436074256897,-0.07296428084373474,0.2718604803085327,0.3875108063220978,-0.0843673050403595,0.4860106110572815,0.40376710891723633,-0.0433017835021019,0.4111592471599579,0.46731582283973694,-0.0802634209394455,0.40847140550613403,0.5779799818992615,-0.09358370304107666,0.4191126823425293,0.649340808391571,-0.0949011966586113,0.5520675182342529,0.4211227595806122,-0.04579364135861397,0.47641944885253906,0.5047861337661743,-0.08556392788887024,0.4553125202655792,0.6154836416244507,-0.09779218584299088,0.45667600631713867,0.6758384704589844,-0.10216068476438522,0.6113229990005493,0.4808999300003052,-0.051913078874349594,0.5520850419998169,0.5152438282966614,-0.10688716918230057,0.5137138962745667,0.620631217956543,-0.1073499545454979,0.5015416145324707,0.6880340576171875,-0.0951794758439064,0.6606301069259644,0.5580432415008545,-0.059260133653879166,0.7056003212928772,0.45118415355682373,-0.10006022453308105,0.7412187457084656,0.3846861720085144,-0.10361321270465851,0.7760187387466431,0.32398438453674316,-0.09795700758695602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
0.5064857006072998,0.8000007271766663,-1.1296041293462622e-06,0.4173150658607483,0.7052546143531799,-0.036112476140260696,0.3620826005935669,0.5662446022033691,-0.05535506457090378,0.3241249620914459,0.4635206162929535,-0.07384654134511948,0.2715829610824585,0.3869371712207794,-0.0857226699590683,0.48569849133491516,0.40421563386917114,-0.043014850467443466,0.41068485379219055,0.47037190198898315,-0.08106774091720581,0.4089423418045044,0.5809928774833679,-0.09531792253255844,0.4206545650959015,0.652191162109375,-0.09705039858818054,0.5524165034294128,0.42186111211776733,-0.04559951648116112,0.4771612882614136,0.507232666015625,-0.0864502340555191,0.4565550684928894,0.6175854206085205,-0.09944891929626465,0.45818328857421875,0.6780934929847717,-0.10410484671592712,0.612174391746521,0.48172277212142944,-0.052029699087142944,0.5536203384399414,0.5168420076370239,-0.10793977230787277,0.5152661204338074,0.62192302942276,-0.10911207646131516,0.5027580857276917,0.6891838908195496,-0.09710746258497238,0.6619900465011597,0.55878746509552,-0.05970507115125656,0.7061437964439392,0.45209795236587524,-0.10048656910657883,0.7420175075531006,0.3861083388328552,-0.10418055951595306,0.7771198153495789,0.3257260322570801,-0.09858650714159012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Y
