0.25131431221961975,0.8619505167007446,-4.912264444101311e-07,0.18925660848617554,0.7521553039550781,0.0018252599984407425,0.18753445148468018,0.6251660585403442,-0.0014301398769021034,0.21748006343841553,0.5172170996665955,-0.0037301485426723957,0.24378588795661926,0.4466487169265747,0.00019294553203508258,0.2334527224302292,0.5791530609130859,-0.012595432810485363,0.28631892800331116,0.5186339616775513,-0.010299365036189556,0.2758733928203583,0.5562145709991455,0.0010934295132756233,0.26139143109321594,0.5921415090560913,0.010825345292687416,0.2953410744667053,0.6189221143722534,-0.017394131049513817,0.33030930161476135,0.5501302480697632,-0.008832507766783237,0.3191487789154053,0.5790634751319885,0.0018459353595972061,0.30718034505844116,0.6100298762321472,0.006466306746006012,0.35021108388900757,0.6609249711036682,-0.02018124610185623,0.3750433921813965,0.585732638835907,-0.01781701110303402,0.36387890577316284,0.6093692779541016,-0.006762723904103041,0.348370760679245,0.6408554315567017,-0.0005334618035703897,0.39890629053115845,0.7000851035118103,-0.021478137001395226,0.43203121423721313,0.5990363955497742,-0.018775004893541336,0.4378882050514221,0.5618546009063721,-0.008739523589611053,0.4365493655204773,0.5436158180236816,-0.0007817002478986979,0.7170120477676392,0.4136565923690796,-2.856520495697623e-07,0.6748158931732178,0.28435760736465454,-0.021137289702892303,0.6075555086135864,0.1876389980316162,-0.0433708056807518,0.5152871608734131,0.15755921602249146,-0.05605024844408035,0.45524144172668457,0.1860901415348053,-0.06350797414779663,0.579696774482727,0.2907369136810303,-0.09665501117706299,0.4674108922481537,0.24252255260944366,-0.10985761880874634,0.4989594519138336,0.234117791056633,-0.09722810983657837,0.5370327830314636,0.24871918559074402,-0.08559217303991318,0.5604631900787354,0.38474637269973755,-0.08991524577140808,0.45659658312797546,0.3181483745574951,-0.09556283801794052,0.48533353209495544,0.3019067943096161,-0.08088387548923492,0.516786515712738,0.31345677375793457,-0.0758085697889328,0.5493649840354919,0.4595489203929901,-0.07865413278341293,0.4419324994087219,0.3997163772583008,-0.07992429286241531,0.46672505140304565,0.3792998492717743,-0.0678979754447937,0.5009217858314514,0.387759804725647,-0.06734561175107956,0.5457716584205627,0.5123233795166016,-0.06738559156656265,0.472744882106781,0.5447583198547363,-0.07794953137636185,0.44212448596954346,0.5600767135620117,-0.08671094477176666,0.4204033613204956,0.5769116282463074,-0.09591612964868546,S
0.2523156404495239,0.8616369962692261,-4.865776759288565e-07,0.18964730203151703,0.7518479824066162,0.001563617610372603,0.18732556700706482,0.6242849230766296,-0.0012795570073649287,0.2172674685716629,0.5156398415565491,-0.0032430433202534914,0.2447182834148407,0.44629591703414917,0.0009673272143118083,0.23334281146526337,0.5783905386924744,-0.010280651971697807,0.28629186749458313,0.5196758508682251,-0.007909685373306274,0.27587923407554626,0.5557923316955566,0.0029430550057440996,0.2613539695739746,0.5909161567687988,0.012371629476547241,0.295665979385376,0.6179917454719543,-0.014771067537367344,0.3304366171360016,0.5502274632453918,-0.006268242374062538,0.31942424178123474,0.5779933333396912,0.0037050917744636536,0.30785199999809265,0.6091351509094238,0.00812347512692213,0.3506810963153839,0.6594538688659668,-0.017428146675229073,0.3750324845314026,0.5849582552909851,-0.015074459835886955,0.3640110492706299,0.6079713702201843,-0.0046835667453706264,0.3489563465118408,0.6399227976799011,0.0014135236851871014,0.3993630111217499,0.6979426741600037,-0.018646864220499992,0.432110995054245,0.5979167222976685,-0.015555104240775108,0.43783196806907654,0.5598350763320923,-0.005605592392385006,0.4363827109336853,0.5411499738693237,0.0024186079390347004,0.7176188826560974,0.4114679992198944,-2.677750785551325e-07,0.6763731241226196,0.2845909893512726,-0.023251015692949295,0.6082971692085266,0.18865995109081268,-0.046358950436115265,0.5150167346000671,0.15879042446613312,-0.06010208651423454,0.45282459259033203,0.18556025624275208,-0.06854037940502167,0.5779243111610413,0.2917531132698059,-0.09284444898366928,0.46590813994407654,0.24198392033576965,-0.10883893072605133,0.4996435046195984,0.23532742261886597,-0.09965767711400986,0.5399013161659241,0.24969229102134705,-0.08992008119821548,0.5584213137626648,0.3855409026145935,-0.08589062839746475,0.45479199290275574,0.3167538046836853,-0.0952247753739357,0.486787348985672,0.3023585081100464,-0.08375294506549835,0.5199868083000183,0.31431344151496887,-0.07948275655508041,0.5472772121429443,0.46017563343048096,-0.07518479228019714,0.43975427746772766,0.4007265269756317,-0.07923977077007294,0.4666104018688202,0.38106003403663635,-0.06954700499773026,0.5022245645523071,0.3882612884044647,-0.06956805288791656,0.5437690019607544,0.5128652453422546,-0.0646030455827713,0.4733998775482178,0.5493837594985962,-0.07662606984376907,0.4393194317817688,0.5658546686172485,-0.08720807731151581,0.4123379588127136,0.5814263224601746,-0.09741677343845367,S
0.25168073177337646,0.8620442152023315,-4.908516189061629e-07,0.1896214485168457,0.7517141103744507,0.002592377131804824,0.18791133165359497,0.6241996884346008,3.8714326365152374e-05,0.2179087996482849,0.5157903432846069,-0.001824212959036231,0.24497255682945251,0.4462079703807831,0.002365275053307414,0.23290088772773743,0.5783016085624695,-0.010511699132621288,0.2867587208747864,0.5191420316696167,-0.008149975910782814,0.276788592338562,0.5563254356384277,0.0028679799288511276,0.2618914842605591,0.5916438698768616,0.012475808151066303,0.2949180006980896,0.6178053617477417,-0.015714596956968307,0.3307527005672455,0.5500245094299316,-0.006629574112594128,0.3201470673084259,0.578928530216217,0.0038149207830429077,0.3084375858306885,0.6094084978103638,0.008356592617928982,0.3498992919921875,0.6597394347190857,-0.018965329974889755,0.37550973892211914,0.585017204284668,-0.016061080619692802,0.36462363600730896,0.6091747879981995,-0.005054144188761711,0.3491935729980469,0.6408511996269226,0.0012206373503431678,0.39888548851013184,0.6992927193641663,-0.02073231339454651,0.4320414662361145,0.596807599067688,-0.017154188826680183,0.43845170736312866,0.5587085485458374,-0.006602799985557795,0.4376654326915741,0.5404125452041626,0.0017213777173310518,0.717880129814148,0.41280531883239746,-2.8096283699596825e-07,0.6769893169403076,0.2842775583267212,-0.022000910714268684,0.6079779267311096,0.18818674981594086,-0.04393386095762253,0.5151350498199463,0.15875115990638733,-0.05671331286430359,0.45438507199287415,0.1851361244916916,-0.0640244111418724,0.5783717632293701,0.2906387150287628,-0.09200486540794373,0.4654914438724518,0.24148476123809814,-0.10780403017997742,0.4990573227405548,0.23473061621189117,-0.09852422028779984,0.5381369590759277,0.2488439679145813,-0.08867700397968292,0.5600724220275879,0.3846819996833801,-0.08493579179048538,0.45564141869544983,0.3163965344429016,-0.09395111352205276,0.4867112636566162,0.30252718925476074,-0.08192368596792221,0.5194640755653381,0.31536346673965454,-0.07729530334472656,0.5491884350776672,0.46016043424606323,-0.07397697865962982,0.44206565618515015,0.39920055866241455,-0.07710897922515869,0.4685856103897095,0.3815094232559204,-0.06591702997684479,0.5035029649734497,0.39256784319877625,-0.06464206427335739,0.5449120402336121,0.5131368637084961,-0.06316691637039185,0.472241073846817,0.5394526124000549,-0.07317221909761429,0.44429662823677063,0.5564590692520142,-0.0811181291937828,0.42395466566085815,0.577943742275238,-0.08918178826570511,S
0.25129759311676025,0.861175000667572,-4.93875234042207e-07,0.18971502780914307,0.7525734305381775,0.0010609208839014173,0.1872156262397766,0.6240988969802856,-0.0027063312008976936,0.21622604131698608,0.5147305727005005,-0.005647563375532627,0.24444927275180817,0.444671094417572,-0.002426054095849395,0.23396357893943787,0.5760986804962158,-0.010487282648682594,0.2875530421733856,0.5177721977233887,-0.009632601402699947,0.2770736813545227,0.5552042722702026,-0.00029882759554311633,0.26140666007995605,0.591277003288269,0.00818269606679678,0.2956032454967499,0.6161596775054932,-0.015080493874847889,0.3312561810016632,0.5496585369110107,-0.0077415467239916325,0.3209068477153778,0.5782772302627563,0.0013665620936080813,0.3081772029399872,0.6098644733428955,0.005225938744843006,0.3505055904388428,0.6582065224647522,-0.01805136352777481,0.37630751729011536,0.5850430727005005,-0.016815992072224617,0.36611810326576233,0.6081753373146057,-0.007018771953880787,0.34989801049232483,0.6396867036819458,-0.0012373653007671237,0.39940741658210754,0.6970162391662598,-0.019579848274588585,0.43077072501182556,0.5976037383079529,-0.01734917052090168,0.43838241696357727,0.5605742335319519,-0.008056309074163437,0.43853527307510376,0.5420916080474854,-0.0005011168541386724,0.7144847512245178,0.40964287519454956,-2.777949532628554e-07,0.6751388311386108,0.2813384234905243,-0.023554449900984764,0.6058885455131531,0.18385343253612518,-0.04612630978226662,0.5112714767456055,0.15616917610168457,-0.05877549573779106,0.45239847898483276,0.18964113295078278,-0.0662442296743393,0.5799152851104736,0.2907524108886719,-0.09422548115253448,0.4678933918476105,0.24261702597141266,-0.10938021540641785,0.5013662576675415,0.23537394404411316,-0.10008182376623154,0.5410820841789246,0.2500058114528656,-0.09070689976215363,0.5597683191299438,0.38426047563552856,-0.08658881485462189,0.45638856291770935,0.31700700521469116,-0.09512380510568619,0.48808470368385315,0.302251935005188,-0.08402267098426819,0.5212253332138062,0.3153747022151947,-0.08033424615859985,0.5476357936859131,0.45771685242652893,-0.07489960640668869,0.44168251752853394,0.3994331657886505,-0.07826512306928635,0.468203604221344,0.3793763816356659,-0.06971214711666107,0.502975583076477,0.38744670152664185,-0.07090774923563004,0.5430866479873657,0.5098088979721069,-0.06327790766954422,0.4766215682029724,0.5467920899391174,-0.07527422904968262,0.4486032724380493,0.5637595653533936,-0.08631277829408646,0.42736703157424927,0.5811854004859924,-0.09700454026460648,S
0.2524595260620117,0.8592700958251953,-4.948334435539437e-07,0.1900486946105957,0.7481269836425781,0.0007890754495747387,0.1887332797050476,0.6220107674598694,-0.003094116924330592,0.21855801343917847,0.5139251947402954,-0.005924051161855459,0.24529562890529633,0.44321972131729126,-0.0024593144189566374,0.23390114307403564,0.5774919390678406,-0.013990580104291439,0.2866784632205963,0.5171738862991333,-0.012707477435469627,0.2767539918422699,0.5547996163368225,-0.0011335057206451893,0.2620342969894409,0.590203046798706,0.009037615731358528,0.29588377475738525,0.6170967817306519,-0.018554624170064926,0.3306768238544464,0.5476926565170288,-0.011625723913311958,0.31985217332839966,0.5762880444526672,-0.0012971156975254416,0.30770495533943176,0.6071833372116089,0.0036714128218591213,0.3511001169681549,0.6586282849311829,-0.021164294332265854,0.37590861320495605,0.5818829536437988,-0.020173663273453712,0.3650245666503906,0.605138897895813,-0.00920269824564457,0.34940415620803833,0.6362285614013672,-0.0024666155222803354,0.400340735912323,0.697802722454071,-0.022313741967082024,0.43079739809036255,0.5964099168777466,-0.02037847600877285,0.43724411725997925,0.5591452717781067,-0.010472665540874004,0.43706950545310974,0.5405377149581909,-0.0022722280118614435,0.7175018787384033,0.41103672981262207,-2.8518513772723963e-07,0.6763777136802673,0.2824759781360626,-0.0224660262465477,0.6097309589385986,0.186204195022583,-0.044899649918079376,0.5178019404411316,0.1572369784116745,-0.058007869869470596,0.45584574341773987,0.18236558139324188,-0.0658193975687027,0.5777521133422852,0.28705888986587524,-0.09293770045042038,0.46643614768981934,0.240911066532135,-0.10769577324390411,0.4993041157722473,0.23373736441135406,-0.09687381237745285,0.5396155714988708,0.2482604831457138,-0.08601489663124084,0.5576705932617188,0.3806266486644745,-0.08571266382932663,0.4569224715232849,0.3157820999622345,-0.09290610253810883,0.4885392189025879,0.30208447575569153,-0.07993132621049881,0.520858883857727,0.31386011838912964,-0.07518669962882996,0.5464060306549072,0.45569297671318054,-0.0745309516787529,0.44174861907958984,0.3987964689731598,-0.07713693380355835,0.46982166171073914,0.3822345435619354,-0.06645049899816513,0.5055944323539734,0.39126861095428467,-0.06621707230806351,0.5430763363838196,0.5100904703140259,-0.06344589591026306,0.4761362671852112,0.5482244491577148,-0.07483416795730591,0.4456384479999542,0.5640866756439209,-0.08483132719993591,0.42181387543678284,0.5779750347137451,-0.09452300518751144,S
0.2507283687591553,0.8605630397796631,-4.978319338988513e-07,0.18928197026252747,0.7488099932670593,0.0027483240701258183,0.18834352493286133,0.6220842003822327,-0.0002914262586273253,0.21850793063640594,0.5139720439910889,-0.0027261488139629364,0.2453462928533554,0.4433836340904236,0.0007687577162869275,0.23354172706604004,0.5769116878509521,-0.011730894446372986,0.2882043719291687,0.51694655418396,-0.010368105955421925,0.2778227925300598,0.554630696773529,0.00019124191021546721,0.2623930275440216,0.5902727246284485,0.009741058573126793,0.29580357670783997,0.6164629459381104,-0.017226101830601692,0.33167824149131775,0.548409104347229,-0.00876410398632288,0.32084202766418457,0.5772207975387573,0.0015585713554173708,0.30857181549072266,0.6077539324760437,0.006182258017361164,0.3507363796234131,0.658219039440155,-0.02069517970085144,0.37581831216812134,0.5832659006118774,-0.018172554671764374,0.36490118503570557,0.6072697639465332,-0.006968438159674406,0.34904661774635315,0.6385388970375061,-0.0003817052347585559,0.39941415190696716,0.6978899240493774,-0.022662756964564323,0.4314576983451843,0.5943238139152527,-0.01924777217209339,0.43935441970825195,0.5564799308776855,-0.008392645977437496,0.4401015341281891,0.5389377474784851,0.0003327611484564841,0.7195115089416504,0.41246625781059265,-2.6901503247245273e-07,0.6783215403556824,0.2825949788093567,-0.022598136216402054,0.6093524694442749,0.18563728034496307,-0.044390302151441574,0.5162307620048523,0.15501855313777924,-0.056934654712677,0.4550117254257202,0.18182529509067535,-0.06418342143297195,0.5795736312866211,0.2881835997104645,-0.09084031730890274,0.4669477045536041,0.23959390819072723,-0.10581924766302109,0.4999527335166931,0.23338080942630768,-0.09602287411689758,0.5392228364944458,0.2479294240474701,-0.08591414242982864,0.5595462322235107,0.3815576732158661,-0.08353488147258759,0.45579075813293457,0.3156312108039856,-0.09160486608743668,0.48725107312202454,0.3019103407859802,-0.07951660454273224,0.5202131271362305,0.31415921449661255,-0.0749460980296135,0.5478891730308533,0.4562702775001526,-0.07247056066989899,0.4410359263420105,0.39766183495521545,-0.07538217306137085,0.4688618779182434,0.3798231780529022,-0.06466153264045715,0.5045645833015442,0.38896501064300537,-0.06390523910522461,0.5439037084579468,0.5093319416046143,-0.06162013113498688,0.47357919812202454,0.5409935116767883,-0.0725022405385971,0.4427788257598877,0.5555061101913452,-0.0818743109703064,0.41907545924186707,0.5708989500999451,-0.09108783304691315,S
0.2516736090183258,0.8615283966064453,-4.988025352758996e-07,0.19123324751853943,0.7485536932945251,0.0027271145954728127,0.18929478526115417,0.6228501796722412,-0.0005269633256830275,0.21886080503463745,0.5157774686813354,-0.0034749668557196856,0.2455032765865326,0.4452650547027588,-0.00035662512527778745,0.23427963256835938,0.5754672884941101,-0.008453934453427792,0.28914183378219604,0.5166772603988647,-0.008383136242628098,0.2788469195365906,0.5544217228889465,-1.0351920991524821e-06,0.26252835988998413,0.5904050469398499,0.008110194467008114,0.29613086581230164,0.61555016040802,-0.014274283312261105,0.33266767859458923,0.5477269887924194,-0.0068838889710605145,0.32299742102622986,0.5765323638916016,0.0018560326425358653,0.30986884236335754,0.6073780059814453,0.005488636903464794,0.3512507677078247,0.6574795246124268,-0.018483223393559456,0.3771398663520813,0.5830641984939575,-0.0166472215205431,0.3673761487007141,0.606777012348175,-0.0063563683070242405,0.35084250569343567,0.6378433108329773,-0.00031813952955417335,0.40057745575904846,0.6968688368797302,-0.02132178470492363,0.43215394020080566,0.5956243276596069,-0.01819593645632267,0.44049495458602905,0.5576169490814209,-0.007994734682142735,0.440870076417923,0.5383983850479126,0.00017112425121013075,0.7176466584205627,0.40850022435188293,-2.74362889740587e-07,0.6779255867004395,0.2827303111553192,-0.023154115304350853,0.6100047826766968,0.18660669028759003,-0.04579821974039078,0.5165929794311523,0.15590891242027283,-0.05907586216926575,0.4552062153816223,0.1838584691286087,-0.06747299432754517,0.5793271660804749,0.2874773144721985,-0.09124137461185455,0.46871140599250793,0.23824241757392883,-0.10704030096530914,0.5012308359146118,0.2331990748643875,-0.09855286031961441,0.5409637093544006,0.24779653549194336,-0.08959450572729111,0.5586506724357605,0.3804696500301361,-0.08448120206594467,0.4566117823123932,0.31343430280685425,-0.09328524023294449,0.48792725801467896,0.300258994102478,-0.08219534158706665,0.5210521817207336,0.3112868666648865,-0.07831250876188278,0.5473325252532959,0.4545873999595642,-0.07412994652986526,0.4404289126396179,0.39723852276802063,-0.07828739285469055,0.46672821044921875,0.37838995456695557,-0.0697878748178482,0.5021827220916748,0.3839413523674011,-0.07078470289707184,0.544496476650238,0.5074849724769592,-0.06386129558086395,0.47770360112190247,0.5481215715408325,-0.07689011842012405,0.44481155276298523,0.5648219585418701,-0.08871378749608994,0.4186519682407379,0.5781376361846924,-0.09981638193130493,S
0.2511864900588989,0.8610118627548218,-4.989701096747012e-07,0.19083310663700104,0.7487071752548218,0.0035558557137846947,0.18925043940544128,0.6227637529373169,0.000922122155316174,0.2189536988735199,0.5150586366653442,-0.0014021261595189571,0.24560204148292542,0.4449961483478546,0.002265738556161523,0.23438695073127747,0.5755512118339539,-0.008178654126822948,0.2885247468948364,0.5162469148635864,-0.006699227727949619,0.27838194370269775,0.5535197854042053,0.002771059749647975,0.26265302300453186,0.5895348191261292,0.011339309625327587,0.2963652014732361,0.615032970905304,-0.014060549437999725,0.332274466753006,0.5477182865142822,-0.005402552895247936,0.3224055767059326,0.575685441493988,0.003917455207556486,0.30959388613700867,0.6064435243606567,0.007655169814825058,0.35138440132141113,0.6566519141197205,-0.018069611862301826,0.3764931559562683,0.5829955339431763,-0.015304933302104473,0.3665425181388855,0.6060532331466675,-0.00476708123460412,0.3503400683403015,0.6367470026016235,0.0011680995812639594,0.4002063274383545,0.6959839463233948,-0.020601792261004448,0.4330061972141266,0.5954447388648987,-0.01703593321144581,0.44112205505371094,0.5573552250862122,-0.006576493848115206,0.44100886583328247,0.537871241569519,0.0016989147989079356,0.7202706933021545,0.4094545245170593,-2.8481264280344476e-07,0.6783941984176636,0.2808721959590912,-0.021484294906258583,0.6101233959197998,0.1852228194475174,-0.042857345193624496,0.5179595947265625,0.15559452772140503,-0.055516209453344345,0.4557268023490906,0.18065932393074036,-0.06290696561336517,0.5781776905059814,0.2862163186073303,-0.08771561086177826,0.46715211868286133,0.2395009845495224,-0.10364098846912384,0.5004778504371643,0.23280532658100128,-0.09496700763702393,0.540002167224884,0.24673116207122803,-0.0854395255446434,0.5590991377830505,0.37971603870391846,-0.08125831931829453,0.4574434459209442,0.31569477915763855,-0.08995639532804489,0.4884955883026123,0.3019565939903259,-0.07855476438999176,0.5212960839271545,0.3130093812942505,-0.07429977506399155,0.5490215420722961,0.4548356533050537,-0.07124628126621246,0.4434502124786377,0.399384468793869,-0.07505723088979721,0.47018566727638245,0.3827967047691345,-0.06467119604349136,0.5051826238632202,0.3912336230278015,-0.06379669159650803,0.5463894605636597,0.5082513093948364,-0.061355944722890854,0.47683829069137573,0.5442930459976196,-0.07293523102998734,0.4454306960105896,0.5601913332939148,-0.0823606625199318,0.4209628701210022,0.5750734806060791,-0.0912335067987442,S
0.25143396854400635,0.8617391586303711,-5.039777306592441e-07,0.1917138397693634,0.7489141225814819,0.0015684192767366767,0.19022506475448608,0.621982753276825,-0.002327567432075739,0.2194848358631134,0.5136183500289917,-0.005444236099720001,0.24705404043197632,0.44334501028060913,-0.0022010153625160456,0.23445573449134827,0.5748525857925415,-0.011553067713975906,0.2896781265735626,0.5163154602050781,-0.010977552272379398,0.27984121441841125,0.5545682907104492,-0.0010809984523802996,0.26300251483917236,0.5902356505393982,0.007943185046315193,0.29630157351493835,0.6153399348258972,-0.016827493906021118,0.3336337208747864,0.5487766861915588,-0.00999863538891077,0.32432234287261963,0.5777198076248169,-0.0009891345398500562,0.3106730580329895,0.6083953976631165,0.002967783948406577,0.3520413637161255,0.65743088722229,-0.020260747522115707,0.3789840340614319,0.5843325257301331,-0.019166072830557823,0.3698377311229706,0.6072786450386047,-0.009172115474939346,0.3531157374382019,0.6376455426216125,-0.003131219418719411,0.40202078223228455,0.6966931223869324,-0.022257398813962936,0.43365752696990967,0.5964299440383911,-0.01984754391014576,0.44224169850349426,0.5584518909454346,-0.010094975121319294,0.44290563464164734,0.5387887954711914,-0.00205413275398314,0.7183426022529602,0.41000431776046753,-2.614366678699298e-07,0.6784796714782715,0.2828892767429352,-0.024000270292162895,0.6106001138687134,0.1847936064004898,-0.047209788113832474,0.5161451101303101,0.1555986851453781,-0.060910556465387344,0.4552125334739685,0.18513847887516022,-0.06966961920261383,0.5805667638778687,0.2861538231372833,-0.0919136330485344,0.4685068428516388,0.23710031807422638,-0.10921039432287216,0.5008281469345093,0.23126068711280823,-0.10217367857694626,0.540666401386261,0.24566689133644104,-0.09397947043180466,0.5594552159309387,0.3804500102996826,-0.08481920510530472,0.456687331199646,0.31340503692626953,-0.09511473029851913,0.4873943328857422,0.29970744252204895,-0.08550173044204712,0.5215737819671631,0.31062158942222595,-0.08241119235754013,0.5476796627044678,0.45566850900650024,-0.07417844235897064,0.4404028654098511,0.3978242874145508,-0.07904636114835739,0.4662749171257019,0.378571480512619,-0.0710679367184639,0.5024008750915527,0.3839091956615448,-0.07218971848487854,0.5442246794700623,0.5098298192024231,-0.06368513405323029,0.4789515733718872,0.5468891859054565,-0.07685113698244095,0.4489923119544983,0.563027024269104,-0.08858145773410797,0.42574411630630493,0.5769280195236206,-0.09936199337244034,S
0.250864177942276,0.8615046143531799,-4.978905394636968e-07,0.1912308633327484,0.7477409243583679,0.003349529579281807,0.19059866666793823,0.6217877268791199,0.0005993039812892675,0.2205856442451477,0.514651358127594,-0.001656015869230032,0.24738739430904388,0.4446536898612976,0.0021432405337691307,0.23561698198318481,0.5753792524337769,-0.009163498878479004,0.2898607552051544,0.516145646572113,-0.007800702936947346,0.27920642495155334,0.5536062717437744,0.0018501209560781717,0.2631310522556305,0.589119017124176,0.010606997646391392,0.2978726327419281,0.6159677505493164,-0.014696852304041386,0.33391183614730835,0.54727703332901,-0.006577919237315655,0.323201447725296,0.5750608444213867,0.0026425463147461414,0.31002506613731384,0.6055554747581482,0.006520864088088274,0.35336288809776306,0.6580674052238464,-0.018223512917757034,0.37874189019203186,0.5834365487098694,-0.01574062556028366,0.36794841289520264,0.6057493686676025,-0.0052044508047401905,0.3514323830604553,0.6361386775970459,0.0009312934707850218,0.4025757908821106,0.6977303624153137,-0.020215308293700218,0.4350932240486145,0.597070038318634,-0.01652802713215351,0.442221075296402,0.5586900115013123,-0.005955967120826244,0.44169893860816956,0.5389506816864014,0.002491680672392249,0.7204706072807312,0.40969789028167725,-2.7119165224576136e-07,0.6782402992248535,0.28058648109436035,-0.021726062521338463,0.6110690236091614,0.18605628609657288,-0.04418787732720375,0.5190078020095825,0.15568934381008148,-0.057715196162462234,0.4570087790489197,0.18185541033744812,-0.06648590415716171,0.5799775719642639,0.2851564586162567,-0.09085879474878311,0.4685901999473572,0.23845955729484558,-0.10672507435083389,0.5004791617393494,0.2302185744047165,-0.09773790836334229,0.5403491854667664,0.24464623630046844,-0.08798153698444366,0.5603007674217224,0.3789497911930084,-0.08464419096708298,0.45856383442878723,0.3143664598464966,-0.09211867302656174,0.48959171772003174,0.29867517948150635,-0.07998282462358475,0.5226430892944336,0.30883848667144775,-0.07561534643173218,0.5500896573066711,0.45426228642463684,-0.07464711368083954,0.44499194622039795,0.3972049057483673,-0.07763957977294922,0.4718492329120636,0.37954843044281006,-0.06725931912660599,0.5074353218078613,0.38662660121917725,-0.0670994222164154,0.5481626391410828,0.5088937282562256,-0.06476034969091415,0.48174458742141724,0.5508800745010376,-0.07706496119499207,0.4500513970851898,0.5643868446350098,-0.08743482828140259,0.4259634017944336,0.5731440782546997,-0.09717775881290436,S
0.25317078828811646,0.8613640069961548,-5.002274860999023e-07,0.19242407381534576,0.7484641075134277,0.002556477440521121,0.19077858328819275,0.6225228309631348,-0.00036067841574549675,0.22095158696174622,0.5149385333061218,-0.0023409463465213776,0.24758286774158478,0.4452663064002991,0.002093424554914236,0.23586367070674896,0.5746299028396606,-0.01063203252851963,0.29025888442993164,0.5175718665122986,-0.006935040932148695,0.2812419533729553,0.5548239946365356,0.005501310806721449,0.2648000419139862,0.5909536480903625,0.01601411961019039,0.2979705333709717,0.6139562129974365,-0.0154205821454525,0.33414554595947266,0.54998379945755,-0.005730392411351204,0.32476428151130676,0.5774725079536438,0.004500218201428652,0.310518354177475,0.608425498008728,0.008786343038082123,0.3533530831336975,0.655674934387207,-0.018003098666667938,0.3781893253326416,0.5847093462944031,-0.014578538946807384,0.36908388137817383,0.6065810918807983,-0.004418150056153536,0.35217517614364624,0.6370270848274231,0.0011163579765707254,0.40241730213165283,0.694888174533844,-0.018995385617017746,0.43474626541137695,0.5969533920288086,-0.015567171387374401,0.44152116775512695,0.5594536066055298,-0.005639161914587021,0.4391937851905823,0.5400151014328003,0.002310115611180663,0.7189638614654541,0.4104674756526947,-2.6237486849822744e-07,0.6781848669052124,0.2795957922935486,-0.022518694400787354,0.6091973185539246,0.1816522479057312,-0.04548047110438347,0.5162799954414368,0.15248996019363403,-0.059625640511512756,0.45633792877197266,0.18452797830104828,-0.06891650706529617,0.5844760537147522,0.28599464893341064,-0.09205776453018188,0.4708843231201172,0.23660941421985626,-0.11000265926122665,0.501266598701477,0.23017539083957672,-0.10273846983909607,0.5395035147666931,0.24467864632606506,-0.0939200222492218,0.565159022808075,0.38109445571899414,-0.08553353697061539,0.4603012502193451,0.313463032245636,-0.09602150321006775,0.48934876918792725,0.2993508279323578,-0.08560840785503387,0.5220882892608643,0.31110724806785583,-0.08200743794441223,0.5531938076019287,0.4562702775001526,-0.07532159239053726,0.4437175989151001,0.39554262161254883,-0.07952606678009033,0.46915945410728455,0.3782370686531067,-0.06909938156604767,0.5047174692153931,0.3875840902328491,-0.06833842396736145,0.5481662154197693,0.5085638761520386,-0.06540663540363312,0.4756925702095032,0.5402582287788391,-0.07663390040397644,0.4434673488140106,0.5561327934265137,-0.08598186075687408,0.41975194215774536,0.5725054740905762,-0.09514936804771423,S
