0.879209578037262,0.5016259551048279,8.548785785933433e-07,0.7823912501335144,0.488381564617157,0.006433014292269945,0.7009373903274536,0.5575724244117737,-0.004477228503674269,0.6828858852386475,0.6567690372467041,-0.01537278387695551,0.6949237585067749,0.7364936470985413,-0.02945702336728573,0.6852913498878479,0.5259478092193604,-0.04789845645427704,0.606712281703949,0.5825842022895813,-0.06886430084705353,0.5581231713294983,0.6177856922149658,-0.07674521207809448,0.5185042023658752,0.6453931331634521,-0.07970304042100906,0.7200546860694885,0.5732815861701965,-0.06302876025438309,0.6178274750709534,0.6578279137611389,-0.08131576329469681,0.5571892857551575,0.700722336769104,-0.08299851417541504,0.514617383480072,0.7312424182891846,-0.08342624455690384,0.7656832933425903,0.6270444989204407,-0.07375691086053848,0.6829552054405212,0.7739263772964478,-0.09740671515464783,0.6888693571090698,0.7936933040618896,-0.0900319516658783,0.708358108997345,0.783738374710083,-0.0776662826538086,0.8165905475616455,0.6790273189544678,-0.08152574300765991,0.7412248253822327,0.7697027325630188,-0.09330830723047256,0.7396556735038757,0.7554413080215454,-0.07921745628118515,0.7534672617912292,0.7234357595443726,-0.06520693004131317,0.19691161811351776,0.49416017532348633,1.0026765266957227e-06,0.29375436902046204,0.4966844916343689,-0.011606477200984955,0.37111854553222656,0.5788169503211975,-0.04397143796086311,0.386770635843277,0.686036229133606,-0.07486884295940399,0.3570939898490906,0.7318091988563538,-0.10486359894275665,0.3825673758983612,0.5122878551483154,-0.10076404362916946,0.4581349492073059,0.5696241855621338,-0.14369170367717743,0.5030200481414795,0.6191545128822327,-0.17025791108608246,0.53754061460495,0.6630838513374329,-0.1904720515012741,0.3337298035621643,0.531613290309906,-0.12157633900642395,0.41733843088150024,0.6161778569221497,-0.17640681564807892,0.4728408455848694,0.6750484108924866,-0.20382922887802124,0.5093142986297607,0.7209920883178711,-0.22506867349147797,0.28023871779441833,0.5644469857215881,-0.13647310435771942,0.34237024188041687,0.7446552515029907,-0.17479479312896729,0.3439699113368988,0.7598278522491455,-0.171540305018425,0.336083322763443,0.7365325093269348,-0.16712193191051483,0.22880476713180542,0.6090288162231445,-0.1523939073085785,0.28210967779159546,0.742318332195282,-0.17270758748054504,0.28671449422836304,0.7258615493774414,-0.1660199910402298,0.2825872600078583,0.6798555850982666,-0.16155408322811127,F
0.8830007314682007,0.4994984567165375,7.90338503975363e-07,0.779316246509552,0.4870592951774597,0.009995249100029469,0.6978142261505127,0.552085280418396,0.0011193938553333282,0.6775916218757629,0.6463368535041809,-0.008953896351158619,0.692209780216217,0.7237318158149719,-0.022672047838568687,0.6867473125457764,0.5247747898101807,-0.040558286011219025,0.6151072382926941,0.5767350792884827,-0.06142145395278931,0.5695914030075073,0.6130189895629883,-0.07037103921175003,0.5322946310043335,0.6432318687438965,-0.07445873320102692,0.7200700044631958,0.5704904794692993,-0.057227637618780136,0.6197269558906555,0.651861846446991,-0.07571122795343399,0.5610752701759338,0.6981779932975769,-0.0782407596707344,0.5206387639045715,0.730654776096344,-0.0794353187084198,0.7658854126930237,0.6246118545532227,-0.0696096196770668,0.6847243309020996,0.7735012769699097,-0.09330800175666809,0.6922788619995117,0.7929728031158447,-0.0856926441192627,0.7131150960922241,0.7788510322570801,-0.07303404808044434,0.817359447479248,0.6772298812866211,-0.07883667945861816,0.745197594165802,0.7731353044509888,-0.0904105007648468,0.7444223761558533,0.7571322917938232,-0.0761302039027214,0.7574875354766846,0.7201207280158997,-0.061963219195604324,0.19898904860019684,0.49460771679878235,9.855978078121552e-07,0.29430505633354187,0.49704569578170776,-0.011947918683290482,0.37105971574783325,0.5749713182449341,-0.04344389960169792,0.3865652084350586,0.6792077422142029,-0.07343623042106628,0.36142998933792114,0.7265028953552246,-0.10276190936565399,0.3834744989871979,0.5119327306747437,-0.09807923436164856,0.45898765325546265,0.5707497596740723,-0.14035263657569885,0.5038686990737915,0.6195343136787415,-0.16641239821910858,0.5388519763946533,0.6632854342460632,-0.1857953816652298,0.33486485481262207,0.5323053598403931,-0.11808273941278458,0.41765451431274414,0.6165556311607361,-0.17068815231323242,0.4728047847747803,0.6758317947387695,-0.19649890065193176,0.5096288323402405,0.7231668829917908,-0.21638372540473938,0.28141096234321594,0.5661854147911072,-0.13257890939712524,0.34292057156562805,0.7426904439926147,-0.17152802646160126,0.34489279985427856,0.7581772804260254,-0.17028871178627014,0.33591169118881226,0.7357271909713745,-0.1666884422302246,0.22965405881404877,0.6104270815849304,-0.14783795177936554,0.2823357582092285,0.7418505549430847,-0.1697094440460205,0.28667354583740234,0.7259993553161621,-0.16420845687389374,0.281262069940567,0.6813817620277405,-0.16005529463291168,F
0.88260817527771,0.4957060217857361,8.070434205365018e-07,0.7833877801895142,0.48557573556900024,0.005183083470910788,0.7002610564231873,0.557732105255127,-0.0056702131405472755,0.6823423504829407,0.6642000675201416,-0.017355071380734444,0.6969608664512634,0.7466894388198853,-0.03229903429746628,0.6871025562286377,0.5255001187324524,-0.040485553443431854,0.612389862537384,0.5803337097167969,-0.061386559158563614,0.5661909580230713,0.61537766456604,-0.07040644437074661,0.5275424718856812,0.6442827582359314,-0.07495806366205215,0.7200472950935364,0.5709608793258667,-0.05651479959487915,0.6196957230567932,0.6516589522361755,-0.07578647136688232,0.5597895979881287,0.6976406574249268,-0.08037961274385452,0.5160748958587646,0.7322927713394165,-0.08328421413898468,0.7652857303619385,0.6230705976486206,-0.0689927190542221,0.6824281215667725,0.771491289138794,-0.09610159695148468,0.6906659007072449,0.7928326725959778,-0.09213373064994812,0.7118701934814453,0.7828245162963867,-0.08163780719041824,0.8168356418609619,0.6755913496017456,-0.07854655385017395,0.7435745000839233,0.7716014981269836,-0.09382261335849762,0.7448161244392395,0.758124828338623,-0.08254607766866684,0.7606564164161682,0.724993109703064,-0.07053966820240021,0.19923195242881775,0.4948834180831909,1.0085814210469835e-06,0.2944910228252411,0.4960366189479828,-0.012599378824234009,0.37165749073028564,0.5753014087677002,-0.04514775052666664,0.38775089383125305,0.6807685494422913,-0.07604331523180008,0.3615482747554779,0.7290410995483398,-0.10598859935998917,0.38397592306137085,0.5124358534812927,-0.1014772355556488,0.4593772888183594,0.5708507895469666,-0.1444849818944931,0.5043313503265381,0.6197435855865479,-0.17065870761871338,0.539413332939148,0.6634342670440674,-0.19046339392662048,0.3351002633571625,0.5322898626327515,-0.12161467969417572,0.41833585500717163,0.6170103549957275,-0.17661340534687042,0.4737439453601837,0.6744697093963623,-0.20317701995372772,0.5108506083488464,0.720580518245697,-0.2236442118883133,0.2812498211860657,0.5654395818710327,-0.13589808344841003,0.34384340047836304,0.7443917393684387,-0.17514047026634216,0.3444296717643738,0.7527211308479309,-0.1712484210729599,0.3352268636226654,0.7247613668441772,-0.16603697836399078,0.22940310835838318,0.6097284555435181,-0.15121740102767944,0.2828123867511749,0.7425872087478638,-0.17306974530220032,0.2863117754459381,0.7221057415008545,-0.16625262796878815,0.2802412211894989,0.6725229024887085,-0.16117650270462036,F
0.8849985003471375,0.4964625835418701,8.021822850423632e-07,0.7841256856918335,0.4846302270889282,0.004703300539404154,0.7016803622245789,0.5605535507202148,-0.005948732141405344,0.6852385997772217,0.6722011566162109,-0.017170630395412445,0.6996325850486755,0.7580481767654419,-0.031414616852998734,0.6903010010719299,0.5224525928497314,-0.04061691462993622,0.6180523633956909,0.5738509893417358,-0.061310816556215286,0.5722781419754028,0.6084119081497192,-0.07032261043787003,0.533157467842102,0.6390401721000671,-0.07546946406364441,0.7223898768424988,0.5700289011001587,-0.056266967207193375,0.6236604452133179,0.6501918435096741,-0.07561804354190826,0.5622639656066895,0.6946357488632202,-0.08105037361383438,0.5180409550666809,0.7283241748809814,-0.0853533148765564,0.7667092680931091,0.6243491172790527,-0.06850913166999817,0.6835439801216125,0.7686591148376465,-0.09568021446466446,0.6877070665359497,0.7941138744354248,-0.09361223876476288,0.705873966217041,0.7914638519287109,-0.08527243882417679,0.8170949220657349,0.6783713102340698,-0.07776658236980438,0.74392169713974,0.7696360349655151,-0.0933661162853241,0.7447882890701294,0.7537596225738525,-0.08389363437891006,0.7607367634773254,0.721890389919281,-0.07393103837966919,0.19926607608795166,0.4947277307510376,1.0089220268127974e-06,0.29448452591896057,0.49571287631988525,-0.012512381188571453,0.37179845571517944,0.5754503607749939,-0.04526688903570175,0.3879193067550659,0.6811321973800659,-0.07639973610639572,0.3609621822834015,0.7281222343444824,-0.10661544650793076,0.3837420344352722,0.5123538374900818,-0.10193318128585815,0.4595688283443451,0.5706420540809631,-0.14520375430583954,0.504399836063385,0.6197522282600403,-0.1716213971376419,0.5391007661819458,0.6638140678405762,-0.19157502055168152,0.3346545100212097,0.5322673320770264,-0.12224561721086502,0.4181506633758545,0.6169779300689697,-0.17733491957187653,0.47354453802108765,0.6743194460868835,-0.2038893699645996,0.5104321241378784,0.7204322218894958,-0.2243783324956894,0.28083187341690063,0.5653351545333862,-0.13669078052043915,0.3440534770488739,0.744315505027771,-0.1756289303302765,0.34463995695114136,0.751862108707428,-0.171396404504776,0.3353802561759949,0.7233160138130188,-0.16608083248138428,0.22920051217079163,0.6097420454025269,-0.15223108232021332,0.2832077145576477,0.7427464127540588,-0.17377373576164246,0.28692498803138733,0.7225813269615173,-0.1667589545249939,0.2809867560863495,0.6735202670097351,-0.161625474691391,F
0.883004367351532,0.49806535243988037,8.325717999468907e-07,0.7805507779121399,0.48400676250457764,0.005196376238018274,0.6981107592582703,0.5572012066841125,-0.006007244810461998,0.6810351610183716,0.6618132591247559,-0.017295321449637413,0.6940983533859253,0.7442924380302429,-0.03163537010550499,0.6884838938713074,0.522297739982605,-0.046755265444517136,0.6133551597595215,0.5781853795051575,-0.06799627840518951,0.5666708946228027,0.6144014000892639,-0.07683321833610535,0.5264641642570496,0.644828200340271,-0.08152970671653748,0.7227656841278076,0.5711824297904968,-0.061646007001399994,0.6228905320167542,0.6526613235473633,-0.0809222087264061,0.562181293964386,0.6946169137954712,-0.08460018783807755,0.5184668898582458,0.7253431081771851,-0.08751825243234634,0.768168032169342,0.6266974210739136,-0.07243978977203369,0.6838542819023132,0.7742816209793091,-0.0975618064403534,0.6894135475158691,0.7918801307678223,-0.09172802418470383,0.7091060876846313,0.7807533740997314,-0.08096226304769516,0.8185244798660278,0.6796525716781616,-0.0803682878613472,0.7428321242332458,0.769016444683075,-0.09363832324743271,0.741459846496582,0.7502472996711731,-0.08154270797967911,0.7557539343833923,0.7147674560546875,-0.06960248947143555,0.19742530584335327,0.4944712519645691,1.0244993973174132e-06,0.29244178533554077,0.4939890503883362,-0.011723127216100693,0.36973127722740173,0.5723363161087036,-0.04497241601347923,0.38671812415122986,0.6777434945106506,-0.07674413174390793,0.36254340410232544,0.7252444624900818,-0.10746525228023529,0.38227230310440063,0.5097030401229858,-0.10355748981237411,0.458853542804718,0.5689272284507751,-0.14824412763118744,0.5043493509292603,0.6189946532249451,-0.17622332274913788,0.5397199988365173,0.663413405418396,-0.19744843244552612,0.3324670195579529,0.5293671488761902,-0.12476187944412231,0.4169371724128723,0.6162194609642029,-0.18211586773395538,0.47371238470077515,0.6744257211685181,-0.21075870096683502,0.51167231798172,0.7209404706954956,-0.23290415108203888,0.2784504294395447,0.5624319911003113,-0.1397225707769394,0.34442320466041565,0.7431339621543884,-0.17888209223747253,0.34509891271591187,0.751170814037323,-0.17339874804019928,0.33600568771362305,0.722348153591156,-0.1676127016544342,0.22713924944400787,0.6075084805488586,-0.15584544837474823,0.2829006016254425,0.7409790754318237,-0.1772788017988205,0.28697431087493896,0.7216243147850037,-0.16933591663837433,0.2813606858253479,0.6728964447975159,-0.163689523935318,F
0.8830632567405701,0.496191143989563,8.401771651733725e-07,0.7784653902053833,0.48357391357421875,0.005483704153448343,0.6966615319252014,0.5555109977722168,-0.005862435791641474,0.6784846186637878,0.6579596400260925,-0.017230868339538574,0.6917862296104431,0.7408101558685303,-0.03146987780928612,0.6899963021278381,0.5217407941818237,-0.047066010534763336,0.616784930229187,0.5760716795921326,-0.06863214820623398,0.570581316947937,0.6123843789100647,-0.07774636894464493,0.5308914184570312,0.6429297924041748,-0.08248629420995712,0.7240334153175354,0.5699701309204102,-0.0613565519452095,0.6236897706985474,0.6487410664558411,-0.08059588819742203,0.5642110109329224,0.6901239156723022,-0.08348894864320755,0.5220984220504761,0.718991219997406,-0.08581720292568207,0.7690078020095825,0.625745952129364,-0.07152104377746582,0.6846688985824585,0.7741785049438477,-0.0958520844578743,0.691690981388092,0.7931540012359619,-0.08896584063768387,0.714055597782135,0.7802894115447998,-0.07736338675022125,0.8185681700706482,0.6790558099746704,-0.07885324954986572,0.7431594133377075,0.7708057165145874,-0.09074463695287704,0.7401193976402283,0.7557541131973267,-0.07839777320623398,0.7534511089324951,0.7219278812408447,-0.06631698459386826,0.2002420723438263,0.49073466658592224,1.0078990726469783e-06,0.2959209084510803,0.49403321743011475,-0.011316134594380856,0.37293487787246704,0.5729424357414246,-0.04417051374912262,0.3881343901157379,0.679266631603241,-0.07598170638084412,0.3628520667552948,0.7283051609992981,-0.10691425949335098,0.3842500150203705,0.5105416774749756,-0.10132337361574173,0.4606265425682068,0.5704443454742432,-0.14542506635189056,0.5049257874488831,0.619820773601532,-0.17282387614250183,0.5393182635307312,0.6639951467514038,-0.1932803988456726,0.33350467681884766,0.5265501737594604,-0.1228194385766983,0.4168471097946167,0.6128603219985962,-0.1789628267288208,0.4729037880897522,0.6708313822746277,-0.20656612515449524,0.5108366012573242,0.7171597480773926,-0.2275516390800476,0.278400182723999,0.5587136745452881,-0.13831019401550293,0.3446638584136963,0.7393252849578857,-0.17771659791469574,0.346571683883667,0.7511733174324036,-0.17387796938419342,0.3379690647125244,0.7244564890861511,-0.16885383427143097,0.22605189681053162,0.6040083765983582,-0.1548558622598648,0.28195151686668396,0.7414565086364746,-0.17639020085334778,0.28629279136657715,0.7239760160446167,-0.1690215766429901,0.2806505560874939,0.6759464740753174,-0.16357475519180298,F
0.8819238543510437,0.49397847056388855,8.218786433644709e-07,0.7779325246810913,0.4826284646987915,0.006747857201844454,0.697969913482666,0.5566362142562866,-0.004091906826943159,0.683428943157196,0.6614385843276978,-0.015415571630001068,0.6968071460723877,0.7438865900039673,-0.02963738702237606,0.6903634071350098,0.5203412175178528,-0.04480753093957901,0.6172943711280823,0.5740271210670471,-0.0660737082362175,0.5719034671783447,0.6098162531852722,-0.07521271705627441,0.5323299765586853,0.6405954957008362,-0.08032331615686417,0.7239130139350891,0.5682210326194763,-0.060372527688741684,0.6256643533706665,0.650079607963562,-0.07995016872882843,0.5651532411575317,0.6927681565284729,-0.08419984579086304,0.52192622423172,0.7235021591186523,-0.08782582730054855,0.7688776850700378,0.6240718364715576,-0.0718187615275383,0.6839665770530701,0.771446943283081,-0.09670254588127136,0.6889117956161499,0.7926791906356812,-0.09112348407506943,0.7084800004959106,0.7848091721534729,-0.08088619261980057,0.8191038966178894,0.6779159903526306,-0.0802667886018753,0.7444141507148743,0.7682152986526489,-0.09307693690061569,0.7434635162353516,0.7517249584197998,-0.08122044801712036,0.7585020661354065,0.71828293800354,-0.06974560022354126,0.19878461956977844,0.49255046248435974,1.0017041631726897e-06,0.29340091347694397,0.49239733815193176,-0.01193673349916935,0.370703786611557,0.5683625936508179,-0.0460929237306118,0.3882017433643341,0.6725392937660217,-0.07856013625860214,0.36589178442955017,0.7223473787307739,-0.1099686548113823,0.38465675711631775,0.510608434677124,-0.10667570680379868,0.46022671461105347,0.5697799324989319,-0.1525711864233017,0.5046066641807556,0.6190826296806335,-0.18125350773334503,0.5387284159660339,0.6629835367202759,-0.20263506472110748,0.33371326327323914,0.5275139212608337,-0.12768255174160004,0.41676199436187744,0.6142764687538147,-0.18623706698417664,0.47267431020736694,0.6722372770309448,-0.21526765823364258,0.5096633434295654,0.7189123630523682,-0.2374357432126999,0.27872270345687866,0.5598441362380981,-0.14225806295871735,0.34435930848121643,0.7407608032226562,-0.18263643980026245,0.3471801280975342,0.7533289194107056,-0.17881663143634796,0.3389771580696106,0.7285140752792358,-0.1741020381450653,0.2264547049999237,0.6051652431488037,-0.15776802599430084,0.28152763843536377,0.7421591281890869,-0.17944975197315216,0.2862028181552887,0.7238404750823975,-0.1722092628479004,0.2812529504299164,0.6760095357894897,-0.16705186665058136,F
0.8776794672012329,0.500918447971344,8.020350605875137e-07,0.7780894637107849,0.48624566197395325,0.007405854295939207,0.698799729347229,0.5551540851593018,-0.0016901467461138964,0.6801524758338928,0.6541937589645386,-0.011044495739042759,0.689613401889801,0.7348493337631226,-0.023505764082074165,0.6857889890670776,0.5230563879013062,-0.04365362599492073,0.6116623282432556,0.5757555961608887,-0.0634893923997879,0.5657498240470886,0.6119875907897949,-0.07133693248033524,0.5265970230102539,0.6433360576629639,-0.07494071125984192,0.7181345820426941,0.5710256695747375,-0.05876121297478676,0.6190455555915833,0.6523531079292297,-0.07592859119176865,0.5599850416183472,0.6956356763839722,-0.07787096500396729,0.5192382335662842,0.7271381616592407,-0.0790446326136589,0.7629206776618958,0.6257472038269043,-0.06964931637048721,0.6809455156326294,0.7728087902069092,-0.09304222464561462,0.6862912178039551,0.795042097568512,-0.08660860359668732,0.7053578495979309,0.7867720127105713,-0.07531258463859558,0.8141488432884216,0.6783395409584045,-0.07750006020069122,0.7408245205879211,0.7712542414665222,-0.09035579860210419,0.7391075491905212,0.7583717107772827,-0.07796376198530197,0.7523742318153381,0.7262814044952393,-0.06528151035308838,0.19736948609352112,0.49062973260879517,9.933376077242428e-07,0.2931216061115265,0.4929957687854767,-0.011814087629318237,0.3704366683959961,0.5710608959197998,-0.04563385248184204,0.3854936361312866,0.6783381104469299,-0.07795798778533936,0.35954177379608154,0.7291030287742615,-0.10938208550214767,0.3831351697444916,0.510644257068634,-0.10362470895051956,0.4583596885204315,0.5714106559753418,-0.14801019430160522,0.5030415058135986,0.6195395588874817,-0.17546384036540985,0.537643551826477,0.6625123023986816,-0.19605602324008942,0.3325052559375763,0.5269625782966614,-0.12454602122306824,0.4129070043563843,0.6123992800712585,-0.1819077879190445,0.46846264600753784,0.6709336638450623,-0.209771528840065,0.5059561729431152,0.7184961438179016,-0.23095180094242096,0.2774561941623688,0.5585775375366211,-0.1392682045698166,0.3418728709220886,0.7385405898094177,-0.1788136214017868,0.3459698557853699,0.7522436380386353,-0.1752418726682663,0.3384777903556824,0.7277459502220154,-0.17075632512569427,0.22489717602729797,0.6034685373306274,-0.15502452850341797,0.2801765203475952,0.7406988143920898,-0.17629237473011017,0.28538572788238525,0.7234876155853271,-0.16939188539981842,0.2811416685581207,0.6765785813331604,-0.1645752340555191,F
0.8801032304763794,0.4972764849662781,8.149208383656514e-07,0.7735046148300171,0.48559752106666565,0.0034527250099927187,0.6934182047843933,0.5688679218292236,-0.008986048400402069,0.6796472668647766,0.680220901966095,-0.021487148478627205,0.6923877596855164,0.7636590003967285,-0.03690049424767494,0.6872384548187256,0.5250272154808044,-0.04748205095529556,0.6130956411361694,0.5777658820152283,-0.0697554275393486,0.5667487382888794,0.6145322322845459,-0.07927128672599792,0.5266352891921997,0.6456471085548401,-0.0846555158495903,0.7222726941108704,0.5707733035087585,-0.061628229916095734,0.6257466077804565,0.6470597982406616,-0.08132434636354446,0.5674195289611816,0.6891425251960754,-0.08525469899177551,0.5253210067749023,0.719437837600708,-0.08892595022916794,0.7684353590011597,0.6253210306167603,-0.07197382301092148,0.6870039701461792,0.7707800269126892,-0.09619900584220886,0.691666305065155,0.7860749959945679,-0.08962872624397278,0.7125977873802185,0.7711148262023926,-0.0788189247250557,0.8194726705551147,0.6785690784454346,-0.07975549250841141,0.7471510767936707,0.7724515199661255,-0.09212406724691391,0.7418137788772583,0.756957471370697,-0.08079487830400467,0.7534967660903931,0.7222545146942139,-0.0698004961013794,0.19804944097995758,0.4890452027320862,9.801428859645966e-07,0.2937491536140442,0.49196526408195496,-0.011474545113742352,0.37051820755004883,0.5708956718444824,-0.04436110705137253,0.3856992721557617,0.6779803037643433,-0.07610680162906647,0.36037102341651917,0.7292401790618896,-0.10709844529628754,0.38284534215927124,0.5101472735404968,-0.10047800838947296,0.4581376910209656,0.5703954696655273,-0.1438557654619217,0.5023413896560669,0.6191751956939697,-0.17055644094944,0.5364272594451904,0.6626077890396118,-0.1905488520860672,0.3327043056488037,0.5275709629058838,-0.1216277927160263,0.41399019956588745,0.612392783164978,-0.17733800411224365,0.4691080152988434,0.6703110337257385,-0.20443320274353027,0.5064963102340698,0.716484546661377,-0.2250245213508606,0.27784445881843567,0.5599644780158997,-0.13689473271369934,0.3417966365814209,0.739238440990448,-0.17655996978282928,0.34448114037513733,0.7522416114807129,-0.17375531792640686,0.336590051651001,0.7268613576889038,-0.16940239071846008,0.22526589035987854,0.6050763726234436,-0.15308266878128052,0.2801273763179779,0.7405660152435303,-0.17456749081611633,0.28419768810272217,0.7213083505630493,-0.16780686378479004,0.2785664498806,0.6724607944488525,-0.16293121874332428,F
0.8776959776878357,0.5009578466415405,8.360017318409518e-07,0.7806877493858337,0.4871023893356323,0.0048328302800655365,0.7006329298019409,0.5630319118499756,-0.006784134544432163,0.683933436870575,0.6667975187301636,-0.018271002918481827,0.6928882002830505,0.7483413815498352,-0.032592177391052246,0.6873345971107483,0.525397002696991,-0.04929443448781967,0.611288845539093,0.5776181221008301,-0.07015262544155121,0.5634317398071289,0.613694965839386,-0.07791122794151306,0.5233538746833801,0.6444944739341736,-0.08150722831487656,0.721128523349762,0.5723758935928345,-0.06393402069807053,0.6193928718566895,0.6538713574409485,-0.08266375213861465,0.5588181018829346,0.6936674118041992,-0.08378681540489197,0.5152525901794434,0.7233201861381531,-0.08420264720916748,0.7663902640342712,0.6263372898101807,-0.07416927069425583,0.6822900176048279,0.7742124199867249,-0.09841171652078629,0.6910689473152161,0.7841322422027588,-0.08872129023075104,0.7140393853187561,0.7659556269645691,-0.07458048313856125,0.8171206712722778,0.6782206892967224,-0.08167614042758942,0.7403923273086548,0.7722064256668091,-0.09440786391496658,0.7402592897415161,0.756556510925293,-0.07950638234615326,0.7569764852523804,0.72271329164505,-0.06471984833478928,0.1965620368719101,0.48910340666770935,1.0270294978909078e-06,0.29154515266418457,0.4927740693092346,-0.013103395700454712,0.36939793825149536,0.573503315448761,-0.047995321452617645,0.3853013813495636,0.6804622411727905,-0.08149096369743347,0.3605833351612091,0.7317517995834351,-0.11355423182249069,0.38049420714378357,0.5125106573104858,-0.10617252439260483,0.4563162326812744,0.5718541741371155,-0.15193408727645874,0.500445544719696,0.6209313869476318,-0.18010620772838593,0.5343328714370728,0.6648775339126587,-0.20170608162879944,0.33038491010665894,0.5280634760856628,-0.1272817850112915,0.4131942093372345,0.6147794127464294,-0.18711788952350616,0.4690096378326416,0.6712591052055359,-0.2164582759141922,0.5067259073257446,0.7175394892692566,-0.2391018271446228,0.2757827639579773,0.5587131977081299,-0.14210334420204163,0.3405413031578064,0.7432909607887268,-0.18271341919898987,0.3394457697868347,0.7440226078033447,-0.17573250830173492,0.3298441767692566,0.7087123394012451,-0.16892433166503906,0.22408214211463928,0.603709876537323,-0.15839174389839172,0.2782664895057678,0.7421450018882751,-0.1813727617263794,0.2809266448020935,0.7186995148658752,-0.17339053750038147,0.27519774436950684,0.6646822094917297,-0.1675654947757721,F
0.878322422504425,0.501218318939209,8.568109137740976e-07,0.7753751873970032,0.4892428517341614,0.005428291391581297,0.6949149966239929,0.559742271900177,-0.00637193163856864,0.6773367524147034,0.6557251811027527,-0.018283700570464134,0.6908981204032898,0.7349391579627991,-0.033216267824172974,0.6859644055366516,0.5278370976448059,-0.048788897693157196,0.6124479174613953,0.5790409445762634,-0.07177280634641647,0.566296398639679,0.6133225560188293,-0.08207622170448303,0.5266051888465881,0.6414452195167542,-0.08708749711513519,0.7201387882232666,0.5721340775489807,-0.06333073228597641,0.6218194365501404,0.65434730052948,-0.08356944471597672,0.5633823871612549,0.6932443380355835,-0.08628948777914047,0.5203030705451965,0.7186312675476074,-0.08795565366744995,0.765767514705658,0.6261894702911377,-0.07372155040502548,0.6830015182495117,0.7787135243415833,-0.09915944188833237,0.6930199265480042,0.7967936992645264,-0.09165474772453308,0.7170920968055725,0.7805362343788147,-0.07890413701534271,0.8162957429885864,0.6784231662750244,-0.0812644362449646,0.7409756779670715,0.7742751240730286,-0.09354561567306519,0.7393685579299927,0.7633025646209717,-0.08008378744125366,0.7541437149047852,0.7307846546173096,-0.066675566136837,0.1963198333978653,0.49352753162384033,9.942345968738664e-07,0.2911941707134247,0.49702221155166626,-0.012458921410143375,0.3692670166492462,0.5776857733726501,-0.045789048075675964,0.3859148323535919,0.6832445859909058,-0.07770244777202606,0.359905481338501,0.7349548935890198,-0.10838409513235092,0.37954768538475037,0.5136387944221497,-0.10159584134817123,0.4550391733646393,0.5715561509132385,-0.14506657421588898,0.49893999099731445,0.6219322085380554,-0.1719699203968048,0.5327147245407104,0.6663661599159241,-0.19258669018745422,0.3307717740535736,0.5318078398704529,-0.12206276506185532,0.4117790758609772,0.6163531541824341,-0.1765032559633255,0.4662849009037018,0.6741977334022522,-0.20264387130737305,0.5035894513130188,0.7200102806091309,-0.22345398366451263,0.2777743935585022,0.5636904835700989,-0.13679149746894836,0.3396758735179901,0.7450010180473328,-0.17447616159915924,0.3382444381713867,0.748339831829071,-0.16833706200122833,0.3293377757072449,0.7146599292755127,-0.1625022441148758,0.22648431360721588,0.6077043414115906,-0.15289205312728882,0.277824342250824,0.7421002388000488,-0.17413048446178436,0.27995139360427856,0.7191662788391113,-0.16655266284942627,0.27436017990112305,0.6667162179946899,-0.16136257350444794,F
