0.3912866413593292,0.8990887999534607,5.090501531412883e-07,0.39272481203079224,0.8093949556350708,-0.028681159019470215,0.4300958514213562,0.7305511236190796,-0.05402033030986786,0.4803031384944916,0.6878183484077454,-0.07089805603027344,0.5069862604141235,0.6771690845489502,-0.0874674990773201,0.4279685616493225,0.7406901121139526,-0.10012321919202805,0.47043049335479736,0.6342901587486267,-0.13950826227664948,0.5006160140037537,0.5614078640937805,-0.16499930620193481,0.5289508104324341,0.5086897611618042,-0.18079328536987305,0.46344149112701416,0.793339729309082,-0.09542640298604965,0.5187919735908508,0.6804004311561584,-0.13072042167186737,0.5590382218360901,0.6026660799980164,-0.14871327579021454,0.5924950242042542,0.5505160093307495,-0.16226844489574432,0.5017098784446716,0.8444460034370422,-0.08632661402225494,0.560055136680603,0.7422605752944946,-0.11595306545495987,0.5328420996665955,0.7290648221969604,-0.1135939210653305,0.4999871850013733,0.7471482157707214,-0.1069321259856224,0.5382105112075806,0.8831748962402344,-0.07804684340953827,0.5682443380355835,0.8009077310562134,-0.09995583444833755,0.5410568118095398,0.7837185859680176,-0.09599585086107254,0.5177340507507324,0.7978987097740173,-0.08824733644723892,0.5364638566970825,0.6650726199150085,7.686556386943266e-07,0.47785043716430664,0.5998016595840454,-0.04518992826342583,0.4323728084564209,0.5094666481018066,-0.07732398062944412,0.3902911841869354,0.43546900153160095,-0.10547807812690735,0.34809979796409607,0.37609195709228516,-0.135648712515831,0.5186933875083923,0.3866331875324249,-0.07190614938735962,0.5114365816116333,0.25814932584762573,-0.11183083802461624,0.5103669166564941,0.17591503262519836,-0.1395571380853653,0.5154914855957031,0.1027708649635315,-0.1600964218378067,0.5757555961608887,0.3960021138191223,-0.07712279260158539,0.6072975993156433,0.2618423104286194,-0.11318754404783249,0.6300587058067322,0.1726563423871994,-0.14012719690799713,0.650921106338501,0.09420245885848999,-0.16040152311325073,0.6213849782943726,0.4367161989212036,-0.08625710755586624,0.6626441478729248,0.3192356526851654,-0.1266426295042038,0.6924294829368591,0.2398357093334198,-0.1544894129037857,0.7180526256561279,0.16793227195739746,-0.17380556464195251,0.6572259068489075,0.49979138374328613,-0.0979374498128891,0.7202057838439941,0.4408577084541321,-0.13716955482959747,0.765482485294342,0.40021026134490967,-0.15756046772003174,0.8044556975364685,0.3593708872795105,-0.17125223577022552,N
0.39340394735336304,0.8978244662284851,5.389891839513439e-07,0.3946787416934967,0.8091192841529846,-0.0322665199637413,0.42986640334129333,0.7242424488067627,-0.0594998262822628,0.47595250606536865,0.6707249879837036,-0.07695263624191284,0.49722665548324585,0.6489747166633606,-0.09408898651599884,0.4280409812927246,0.7413586378097534,-0.10797183960676193,0.4689200520515442,0.6351584196090698,-0.14955675601959229,0.4981538951396942,0.5612061023712158,-0.1776047796010971,0.5262335538864136,0.5069575309753418,-0.19576990604400635,0.4627833962440491,0.7942344546318054,-0.1016145870089531,0.5190883278846741,0.6819549798965454,-0.13730522990226746,0.5602195858955383,0.6051652431488037,-0.15576498210430145,0.5950363874435425,0.5543859004974365,-0.17084559798240662,0.5003669857978821,0.8442298173904419,-0.09088481962680817,0.5627849102020264,0.7413148283958435,-0.11947420239448547,0.5374161601066589,0.7293897867202759,-0.11620009690523148,0.505878210067749,0.7503200173377991,-0.11041953414678574,0.5366321802139282,0.8811129331588745,-0.08140383660793304,0.5697352290153503,0.8002656698226929,-0.1044619232416153,0.5423911213874817,0.7837012410163879,-0.10159823298454285,0.5189225077629089,0.7987679839134216,-0.09533367305994034,0.5374876260757446,0.6661544442176819,7.75933642671589e-07,0.47953999042510986,0.5993662476539612,-0.044008586555719376,0.43424275517463684,0.5091050267219543,-0.07523249834775925,0.3917813301086426,0.435493141412735,-0.1026037409901619,0.3496333658695221,0.37651652097702026,-0.13194608688354492,0.5187755823135376,0.3852723240852356,-0.07030723243951797,0.5110377073287964,0.25659674406051636,-0.10950612276792526,0.5101592540740967,0.17434023320674896,-0.13637742400169373,0.5154032707214355,0.10195282101631165,-0.15606342256069183,0.5757654309272766,0.3952123820781708,-0.07577687501907349,0.6083603501319885,0.2614600658416748,-0.11098131537437439,0.6305304765701294,0.17252995073795319,-0.13703399896621704,0.6500678658485413,0.09617310762405396,-0.15657322108745575,0.6212472915649414,0.4353240132331848,-0.0851985439658165,0.6638492345809937,0.3188108205795288,-0.1254744529724121,0.6918959617614746,0.2389315962791443,-0.15333512425422668,0.7154415249824524,0.16810506582260132,-0.17254212498664856,0.6570167541503906,0.4979114532470703,-0.09699178487062454,0.7220516800880432,0.44000157713890076,-0.1365484744310379,0.7679831981658936,0.3999948501586914,-0.15704694390296936,0.8067164421081543,0.3609284460544586,-0.17061622440814972,N
0.3944154679775238,0.8965240120887756,5.499236408468278e-07,0.3938148021697998,0.8098243474960327,-0.032934822142124176,0.42741215229034424,0.7267212867736816,-0.060474954545497894,0.4733032286167145,0.6757269501686096,-0.07836547493934631,0.49920451641082764,0.6564534902572632,-0.09624962508678436,0.42805424332618713,0.7424865961074829,-0.10809103399515152,0.4696415960788727,0.6360515356063843,-0.14951099455356598,0.4977475106716156,0.5605837106704712,-0.1770193874835968,0.5243467092514038,0.5057717561721802,-0.1945992261171341,0.46408358216285706,0.7941363453865051,-0.1017744392156601,0.5206050276756287,0.6807230114936829,-0.1371762901544571,0.560719907283783,0.6027479767799377,-0.15518222749233246,0.5943368673324585,0.551318347454071,-0.16961786150932312,0.5016002058982849,0.8440033197402954,-0.09117179363965988,0.5644949078559875,0.7399511933326721,-0.11950270086526871,0.5391982793807983,0.7280151844024658,-0.1155635342001915,0.5077300667762756,0.748757541179657,-0.10932009667158127,0.536516547203064,0.8810392022132874,-0.08187346160411835,0.5692840814590454,0.8005638122558594,-0.10505278408527374,0.5417008399963379,0.7842809557914734,-0.10142884403467178,0.5177212953567505,0.7995867729187012,-0.09440352022647858,0.5398135781288147,0.6673387885093689,7.804665642652253e-07,0.4801134765148163,0.5996490120887756,-0.04296870157122612,0.43359142541885376,0.5079562664031982,-0.07325612008571625,0.39100033044815063,0.4341430068016052,-0.09977174550294876,0.3490760028362274,0.3765373229980469,-0.12830619513988495,0.5183889269828796,0.38505008816719055,-0.06916350871324539,0.510713517665863,0.25625473260879517,-0.10771000385284424,0.5099884271621704,0.17409193515777588,-0.13411283493041992,0.5150517821311951,0.1018095314502716,-0.15353956818580627,0.5757381319999695,0.39538565278053284,-0.07501887530088425,0.6080130934715271,0.26104819774627686,-0.10962919890880585,0.6302767992019653,0.1722964495420456,-0.13528811931610107,0.6499426364898682,0.096219003200531,-0.1545894294977188,0.6214567422866821,0.43562760949134827,-0.08474744856357574,0.6637944579124451,0.31815600395202637,-0.12461394816637039,0.6919266581535339,0.23784290254116058,-0.15239228308200836,0.7156860828399658,0.16702309250831604,-0.17159932851791382,0.6571609377861023,0.49801191687583923,-0.09674649685621262,0.7216707468032837,0.43977808952331543,-0.13623179495334625,0.7676894664764404,0.399291455745697,-0.1567811220884323,0.8065513372421265,0.3599866032600403,-0.1703862100839615,N
0.3936140239238739,0.9006392955780029,4.937896846968215e-07,0.39096400141716003,0.8147008419036865,-0.0298771969974041,0.42496320605278015,0.7326322197914124,-0.055005993694067,0.4743562936782837,0.6856120824813843,-0.07129056006669998,0.5067019462585449,0.6694462299346924,-0.08744979649782181,0.4281907081604004,0.7435877919197083,-0.10073070973157883,0.4701121151447296,0.636441707611084,-0.14027950167655945,0.49830687046051025,0.562485933303833,-0.16683915257453918,0.5251989364624023,0.5086084604263306,-0.18394896388053894,0.46578842401504517,0.7937212586402893,-0.09547697007656097,0.5214194059371948,0.6822565197944641,-0.12873375415802002,0.5610067844390869,0.606369137763977,-0.14581546187400818,0.5946725010871887,0.5551053881645203,-0.1596205085515976,0.5035483241081238,0.8425830006599426,-0.08626728504896164,0.5649046897888184,0.7393390536308289,-0.11387278884649277,0.5396222472190857,0.7277753353118896,-0.11091343313455582,0.5080420970916748,0.7479826807975769,-0.10534387081861496,0.5378451943397522,0.8785669207572937,-0.07812673598527908,0.5692464113235474,0.7969719171524048,-0.10161833465099335,0.5419161319732666,0.7795547246932983,-0.09911799430847168,0.5178943872451782,0.7939592003822327,-0.09273261576890945,0.5382524132728577,0.6658139824867249,7.75142609654722e-07,0.48006176948547363,0.5986160635948181,-0.044277362525463104,0.4347572922706604,0.5058934688568115,-0.07412980496883392,0.391724169254303,0.43195605278015137,-0.0999012216925621,0.34944432973861694,0.37423887848854065,-0.12756288051605225,0.518919050693512,0.38468632102012634,-0.06962808966636658,0.5114947557449341,0.2554806172847748,-0.1077306792140007,0.511212170124054,0.17293310165405273,-0.13325659930706024,0.5166078805923462,0.10101950168609619,-0.151992529630661,0.5763278007507324,0.39509695768356323,-0.07455555349588394,0.6083381175994873,0.26096871495246887,-0.10920576751232147,0.6301095485687256,0.1710045337677002,-0.13503384590148926,0.6491767168045044,0.09435626864433289,-0.15437380969524384,0.6221890449523926,0.43521422147750854,-0.08348151296377182,0.6634321212768555,0.31883493065834045,-0.12408453971147537,0.6910377144813538,0.2382659912109375,-0.15281686186790466,0.7142846584320068,0.16691341996192932,-0.17246544361114502,0.6582533717155457,0.49738749861717224,-0.09468759596347809,0.722187876701355,0.43975114822387695,-0.13488009572029114,0.7672404646873474,0.39930522441864014,-0.15622258186340332,0.8050920963287354,0.3598654270172119,-0.1703832447528839,N
0.3950231969356537,0.8958693742752075,5.083553560325527e-07,0.3906349539756775,0.8100062608718872,-0.03358526900410652,0.42272722721099854,0.7262378931045532,-0.060013625770807266,0.4691575765609741,0.6738959550857544,-0.0759972557425499,0.49662813544273376,0.6559097766876221,-0.0925380140542984,0.4305686950683594,0.7396436929702759,-0.11340036988258362,0.46928098797798157,0.6309557557106018,-0.15330782532691956,0.4959607720375061,0.5566277503967285,-0.1781710833311081,0.5208410024642944,0.5018274784088135,-0.19352728128433228,0.46437084674835205,0.7909023761749268,-0.10625270009040833,0.5192875862121582,0.6796768307685852,-0.1446431428194046,0.5583047866821289,0.6009926199913025,-0.16439121961593628,0.5899787545204163,0.5478696227073669,-0.178876593708992,0.5007696151733398,0.8421202898025513,-0.09419988095760345,0.5632917881011963,0.7400133013725281,-0.12740731239318848,0.5463839769363403,0.7168470025062561,-0.13041068613529205,0.522946834564209,0.7256470918655396,-0.1279616802930832,0.5362740755081177,0.8821476697921753,-0.08245223015546799,0.5741558074951172,0.8073160648345947,-0.10816461592912674,0.5494996309280396,0.7878535985946655,-0.10730228573083878,0.5284984707832336,0.7976973056793213,-0.1019563153386116,0.5365976095199585,0.6627459526062012,7.755299407108396e-07,0.4790307581424713,0.5966465473175049,-0.04523206874728203,0.43396151065826416,0.505674421787262,-0.07615005224943161,0.3919408321380615,0.4310528337955475,-0.10295701771974564,0.3498997688293457,0.3731285333633423,-0.13168445229530334,0.5193187594413757,0.3840183913707733,-0.07112354040145874,0.5122686624526978,0.2558777332305908,-0.1098424419760704,0.5116956233978271,0.1739863008260727,-0.1360580176115036,0.5171512961387634,0.10206356644630432,-0.15533460676670074,0.5760847926139832,0.3941269814968109,-0.07583464682102203,0.6085819602012634,0.2606126070022583,-0.11084382981061935,0.6310203075408936,0.1714935153722763,-0.13671176135540009,0.6510729789733887,0.0955028235912323,-0.15618667006492615,0.6213637590408325,0.4338909983634949,-0.08458933979272842,0.6636958122253418,0.317968487739563,-0.1250677853822708,0.691917896270752,0.23802433907985687,-0.153391495347023,0.7157216668128967,0.16785067319869995,-0.17289511859416962,0.6571195721626282,0.49577075242996216,-0.09579497575759888,0.7217118740081787,0.43901920318603516,-0.13571812212467194,0.7672932744026184,0.3985305726528168,-0.15694957971572876,0.8057107329368591,0.3592277765274048,-0.17112043499946594,N
0.39692094922065735,0.8936370611190796,5.503364945980138e-07,0.3927006423473358,0.8098836541175842,-0.03445608913898468,0.4232358932495117,0.7253909111022949,-0.0626002624630928,0.46749013662338257,0.6701418161392212,-0.07999961078166962,0.4969923496246338,0.645897626876831,-0.09780506044626236,0.42973658442497253,0.7405862808227539,-0.11624410003423691,0.46919339895248413,0.6309749484062195,-0.15810377895832062,0.49749302864074707,0.5560524463653564,-0.1852376013994217,0.5241636633872986,0.5017958879470825,-0.20216749608516693,0.464834600687027,0.7932209968566895,-0.10862017422914505,0.5207846760749817,0.6787185668945312,-0.14543522894382477,0.5610388517379761,0.5986263751983643,-0.16344887018203735,0.593858003616333,0.5455007553100586,-0.17756594717502594,0.5017664432525635,0.8438992500305176,-0.09624737501144409,0.5645236968994141,0.7398025989532471,-0.12487958371639252,0.5460476279258728,0.7190811634063721,-0.12183322757482529,0.519788384437561,0.7332257032394409,-0.11648749560117722,0.5371835231781006,0.8807945847511292,-0.08493813872337341,0.573337197303772,0.7996114492416382,-0.10771433264017105,0.5482829213142395,0.7773197293281555,-0.10370539128780365,0.5256065130233765,0.7876081466674805,-0.0965661108493805,0.5392560958862305,0.6659092903137207,7.739186003163923e-07,0.48094916343688965,0.598358154296875,-0.043744198977947235,0.43552160263061523,0.5071747303009033,-0.0745752677321434,0.3927270174026489,0.43313226103782654,-0.10162308067083359,0.3502715826034546,0.37511345744132996,-0.13061849772930145,0.5196177959442139,0.38432034850120544,-0.06952425092458725,0.5114975571632385,0.2554302215576172,-0.1083666980266571,0.5105786323547363,0.17323394119739532,-0.13499487936496735,0.5157651305198669,0.10064256191253662,-0.15457002818584442,0.576478898525238,0.3942485451698303,-0.07486984133720398,0.6086793541908264,0.260356068611145,-0.10968625545501709,0.6309749484062195,0.17187565565109253,-0.13535024225711823,0.650806725025177,0.09605652093887329,-0.15457946062088013,0.6221139430999756,0.4346107244491577,-0.0841607078909874,0.6644206047058105,0.3178093433380127,-0.12386705726385117,0.6926466226577759,0.237864688038826,-0.15117405354976654,0.7164140343666077,0.16711175441741943,-0.17001104354858398,0.6580485105514526,0.497158944606781,-0.09585066884756088,0.7223467826843262,0.4391044080257416,-0.13477414846420288,0.7678828239440918,0.39857420325279236,-0.1548420637845993,0.8063979148864746,0.3590226173400879,-0.1681397557258606,N
0.39728525280952454,0.8940921425819397,5.294244829201489e-07,0.39189350605010986,0.8085352778434753,-0.034180667251348495,0.42266252636909485,0.7255535125732422,-0.06193216145038605,0.4680885076522827,0.6743000149726868,-0.07936463505029678,0.5001706480979919,0.6552543044090271,-0.09719958156347275,0.42971059679985046,0.7417482137680054,-0.1134541928768158,0.46876028180122375,0.6331700086593628,-0.1554507315158844,0.4976733326911926,0.5587026476860046,-0.18275339901447296,0.5251654982566833,0.5050235390663147,-0.19984938204288483,0.46619299054145813,0.7938377261161804,-0.10619890689849854,0.5204132199287415,0.6799225807189941,-0.14279687404632568,0.5598465800285339,0.5998039245605469,-0.16084255278110504,0.5919550657272339,0.5467267036437988,-0.1749618798494339,0.503463864326477,0.8438864946365356,-0.09453188627958298,0.5638603568077087,0.7390590906143188,-0.12406456470489502,0.5451606512069702,0.7188509106636047,-0.12247850000858307,0.5185686349868774,0.7335068583488464,-0.11784132570028305,0.5384519100189209,0.880071759223938,-0.08387522399425507,0.5726611018180847,0.7981724739074707,-0.10791046917438507,0.5465084314346313,0.7767330408096313,-0.10525772720575333,0.5227818489074707,0.788252592086792,-0.09888456761837006,0.5397940278053284,0.663140058517456,7.811078148733941e-07,0.48072391748428345,0.5972874760627747,-0.044715818017721176,0.4346572756767273,0.5052877068519592,-0.07488590478897095,0.39194661378860474,0.4308795630931854,-0.10092592239379883,0.34978187084198,0.37275081872940063,-0.1288507729768753,0.5194767713546753,0.3833247423171997,-0.06977665424346924,0.5122524499893188,0.25514355301856995,-0.1077582910656929,0.5117900967597961,0.1731346994638443,-0.13353797793388367,0.5170038938522339,0.10119593143463135,-0.15261058509349823,0.5766283869743347,0.39369383454322815,-0.07450266182422638,0.6089765429496765,0.26035550236701965,-0.10890679061412811,0.6312828063964844,0.17139150202274323,-0.13456067442893982,0.651199460029602,0.09536299109458923,-0.15390923619270325,0.6221377849578857,0.43401461839675903,-0.08325888216495514,0.6641089916229248,0.3177817463874817,-0.12338744848966599,0.6919355392456055,0.23789730668067932,-0.1516520380973816,0.7155408263206482,0.16704940795898438,-0.1711610108613968,0.6577243208885193,0.49643248319625854,-0.0943971648812294,0.7217965126037598,0.43992143869400024,-0.13433033227920532,0.7670868039131165,0.3992408514022827,-0.15557657182216644,0.805497944355011,0.3590332269668579,-0.16974936425685883,N
0.39633113145828247,0.8955435752868652,5.291890374792274e-07,0.3924151659011841,0.8109471201896667,-0.029383976012468338,0.42435041069984436,0.7295161485671997,-0.0550430528819561,0.4713093936443329,0.6803372502326965,-0.07169715315103531,0.5047091245651245,0.6605568528175354,-0.0884552150964737,0.42825838923454285,0.7408158183097839,-0.1058877557516098,0.4704638719558716,0.6339747905731201,-0.14676597714424133,0.5007739067077637,0.5598528385162354,-0.1735478788614273,0.5291004180908203,0.5071301460266113,-0.1903614103794098,0.4651346802711487,0.7917738556861877,-0.10072015225887299,0.5214527249336243,0.6788702011108398,-0.1359834372997284,0.562102198600769,0.6002539992332458,-0.15354450047016144,0.595234215259552,0.5482005476951599,-0.16730192303657532,0.5028414130210876,0.8416169881820679,-0.09093761444091797,0.5629127621650696,0.7380924820899963,-0.11852514743804932,0.5391579270362854,0.7250727415084839,-0.1139293983578682,0.5082346200942993,0.7446815371513367,-0.10704324394464493,0.5382394790649414,0.8791442513465881,-0.08213023841381073,0.5701503753662109,0.7963176965713501,-0.10472150146961212,0.5431380271911621,0.7777581214904785,-0.1003682091832161,0.5185698866844177,0.7911473512649536,-0.09246958047151566,0.5463686585426331,0.6689926385879517,7.717898711234739e-07,0.48382455110549927,0.6012555360794067,-0.04403277486562729,0.4362441301345825,0.5071905851364136,-0.07360314577817917,0.3927522599697113,0.43132761120796204,-0.09921526163816452,0.35034388303756714,0.3721576929092407,-0.12668269872665405,0.519816517829895,0.38416171073913574,-0.06827853620052338,0.512694776058197,0.25584176182746887,-0.10639089345932007,0.5126186609268188,0.17283432185649872,-0.13218949735164642,0.5180974006652832,0.10041353106498718,-0.15126849710941315,0.5768802762031555,0.39448270201683044,-0.07357410341501236,0.6088420152664185,0.2613224387168884,-0.10819101333618164,0.6309518218040466,0.17192116379737854,-0.13402870297431946,0.6506606340408325,0.09573540091514587,-0.1534641832113266,0.6226246356964111,0.4348328709602356,-0.08301915973424911,0.6635945439338684,0.3188861012458801,-0.12369178235530853,0.6911907196044922,0.23799888789653778,-0.1525227427482605,0.7146052122116089,0.16615614295005798,-0.1723451018333435,0.6588006615638733,0.4973589777946472,-0.09476522356271744,0.722517192363739,0.43962541222572327,-0.1352272480726242,0.7676537036895752,0.399236261844635,-0.15681546926498413,0.8057712316513062,0.35949432849884033,-0.1712130457162857,N
0.39494407176971436,0.8957781791687012,5.230494934949093e-07,0.3929687738418579,0.8069812059402466,-0.033001858741045,0.4279196560382843,0.7265101075172424,-0.06027884781360626,0.47839945554733276,0.6819213628768921,-0.07733780890703201,0.5123670697212219,0.667033851146698,-0.09423790127038956,0.4305221438407898,0.7444741725921631,-0.11067752540111542,0.47016531229019165,0.6366346478462219,-0.15265797078609467,0.49886927008628845,0.5611252188682556,-0.1806757003068924,0.5260767936706543,0.5061522722244263,-0.19876231253147125,0.4679449200630188,0.7974196076393127,-0.10372978448867798,0.5225978493690491,0.6841707229614258,-0.13815400004386902,0.5629600286483765,0.6050890684127808,-0.15533341467380524,0.5971192717552185,0.5519227385520935,-0.16974587738513947,0.5057178139686584,0.8458353281021118,-0.09259125590324402,0.5658501982688904,0.7391924262046814,-0.11966419219970703,0.5431385040283203,0.7204053997993469,-0.11654198169708252,0.5130161046981812,0.7368971109390259,-0.11166775226593018,0.5395495295524597,0.879166305065155,-0.08275322616100311,0.5711781978607178,0.7950483560562134,-0.10619546473026276,0.5438728332519531,0.772443413734436,-0.10411379486322403,0.5194332599639893,0.7837058901786804,-0.09851861000061035,0.5385247468948364,0.6696948409080505,7.901668368504033e-07,0.4786740839481354,0.6000965237617493,-0.040663741528987885,0.432944118976593,0.5052604079246521,-0.06763685494661331,0.3894055187702179,0.4314895570278168,-0.09113404899835587,0.3488650321960449,0.37639546394348145,-0.116490937769413,0.5177851915359497,0.3843001127243042,-0.06376494467258453,0.5114823579788208,0.2559794783592224,-0.09983515739440918,0.5119487047195435,0.17464379966259003,-0.12404521554708481,0.5181909203529358,0.10383212566375732,-0.14194433391094208,0.5758832693099976,0.3944278359413147,-0.06956331431865692,0.6098306775093079,0.26038554310798645,-0.10214149206876755,0.633733332157135,0.1710294634103775,-0.12699434161186218,0.6547816395759583,0.09512516856193542,-0.14571575820446014,0.6217988729476929,0.43382933735847473,-0.0792289599776268,0.6646277904510498,0.31883150339126587,-0.11863990128040314,0.6929906606674194,0.23916025459766388,-0.14735832810401917,0.7166948914527893,0.16896745562553406,-0.1668921709060669,0.6572807431221008,0.49570488929748535,-0.09086040407419205,0.722744345664978,0.4387539327144623,-0.13064168393611908,0.7678000926971436,0.3992847204208374,-0.15183575451374054,0.80524742603302,0.36166912317276,-0.1656796783208847,N
0.39544177055358887,0.8975263237953186,5.048394200457551e-07,0.3901568651199341,0.8127181529998779,-0.032341551035642624,0.42357227206230164,0.7304735779762268,-0.05810583010315895,0.4742008447647095,0.6883862018585205,-0.07444397360086441,0.5067199468612671,0.6789743900299072,-0.09041965752840042,0.4321432113647461,0.7422922849655151,-0.1062980517745018,0.4707600474357605,0.6325974464416504,-0.14825476706027985,0.5001518130302429,0.5597410798072815,-0.17659053206443787,0.5280911922454834,0.5070589780807495,-0.19473721086978912,0.4672071039676666,0.7927327156066895,-0.09968306869268417,0.5203549861907959,0.6804560422897339,-0.1377982348203659,0.562207043170929,0.60179603099823,-0.15859055519104004,0.5980234146118164,0.5491782426834106,-0.17446936666965485,0.5046142339706421,0.841667115688324,-0.08893881738185883,0.5623009204864502,0.7392435669898987,-0.12086424976587296,0.5361476540565491,0.7282407283782959,-0.12053821980953217,0.5046143531799316,0.7488168478012085,-0.11538102477788925,0.5411147475242615,0.8787240386009216,-0.07918599247932434,0.572394073009491,0.8005913496017456,-0.10509240627288818,0.5451589822769165,0.7844200730323792,-0.10387469083070755,0.5225005149841309,0.7994159460067749,-0.09768363833427429,0.5326163172721863,0.6629371047019958,7.588557764393045e-07,0.4772143065929413,0.5943458676338196,-0.043730635195970535,0.43304187059402466,0.5020896196365356,-0.07295535504817963,0.39009901881217957,0.42817434668540955,-0.09823133051395416,0.34908145666122437,0.37137091159820557,-0.12548896670341492,0.5193749666213989,0.38349807262420654,-0.068387471139431,0.5138876438140869,0.25617700815200806,-0.1059112623333931,0.5143138766288757,0.17430205643177032,-0.13118703663349152,0.5206952691078186,0.10354676842689514,-0.14977899193763733,0.5763539671897888,0.3946625888347626,-0.0731736421585083,0.610057532787323,0.2615510821342468,-0.10678982734680176,0.6326449513435364,0.1724851429462433,-0.13208776712417603,0.6522748470306396,0.09696781635284424,-0.151260644197464,0.6215964555740356,0.434537798166275,-0.08197514712810516,0.6649832725524902,0.3193008601665497,-0.12146640568971634,0.692798376083374,0.23864544928073883,-0.149944007396698,0.7157940864562988,0.16741341352462769,-0.1696299910545349,0.656795084476471,0.4963274598121643,-0.09307219833135605,0.7214349508285522,0.44031375646591187,-0.1323399394750595,0.7664984464645386,0.3995988368988037,-0.1536102443933487,0.8043832778930664,0.3600667715072632,-0.16787979006767273,N
0.39627712965011597,0.8980959057807922,5.325376264408987e-07,0.3943842649459839,0.8106836080551147,-0.0322563499212265,0.42870986461639404,0.7245116829872131,-0.05953660234808922,0.4768008291721344,0.6752204298973083,-0.0774502232670784,0.5022403597831726,0.6578477621078491,-0.09509474784135818,0.4287837743759155,0.7390527129173279,-0.10864616930484772,0.4693956971168518,0.6316876411437988,-0.15135949850082397,0.49837854504585266,0.5569268465042114,-0.18009206652641296,0.5253382325172424,0.5017209053039551,-0.19876526296138763,0.4622308313846588,0.7919008731842041,-0.10339829325675964,0.5177772641181946,0.6804927587509155,-0.141862154006958,0.5582765936851501,0.602893590927124,-0.16215556859970093,0.5923761129379272,0.5508843064308167,-0.1782049536705017,0.499860942363739,0.8424357175827026,-0.09389792382717133,0.5611061453819275,0.7376261949539185,-0.12555274367332458,0.5356044769287109,0.7262160778045654,-0.12380218505859375,0.5042306780815125,0.7473486065864563,-0.11838395893573761,0.5380487442016602,0.8796871900558472,-0.08560198545455933,0.5717372894287109,0.7961940169334412,-0.11192643642425537,0.544407069683075,0.7791953682899475,-0.11046994477510452,0.5208680033683777,0.7941312193870544,-0.10455609112977982,0.53736412525177,0.6604498624801636,7.497806109313387e-07,0.4801676869392395,0.5969185829162598,-0.047005582600831985,0.43489494919776917,0.5086740255355835,-0.08013176172971725,0.3929968774318695,0.4344729483127594,-0.10878752171993256,0.3514665365219116,0.37321794033050537,-0.13924811780452728,0.5208236575126648,0.38629451394081116,-0.07542403042316437,0.5132873058319092,0.25679296255111694,-0.11592580378055573,0.5117731094360352,0.17443884909152985,-0.14352260529994965,0.5168063640594482,0.1014646589756012,-0.16379931569099426,0.5775043368339539,0.3951089680194855,-0.07904130965471268,0.6093311905860901,0.26217037439346313,-0.11489503085613251,0.631822407245636,0.17568755149841309,-0.14043302834033966,0.6520827412605286,0.10027122497558594,-0.15975642204284668,0.6229942440986633,0.4346684217453003,-0.08666083216667175,0.6648964881896973,0.31793248653411865,-0.1265971064567566,0.694366455078125,0.2401442974805832,-0.15297329425811768,0.7195104360580444,0.17029953002929688,-0.17140330374240875,0.6587622165679932,0.49651414155960083,-0.09702590107917786,0.7215636372566223,0.43925854563713074,-0.13627730309963226,0.7668184041976929,0.3995276689529419,-0.15640023350715637,0.8060200810432434,0.3596780598163605,-0.16983400285243988,N
