0.6200802326202393,0.6773027777671814,-6.621015131713648e-07,0.5349239110946655,0.6383212804794312,0.007592983078211546,0.4748982787132263,0.5699563026428223,0.004741328302770853,0.4267515540122986,0.526170015335083,-0.009288814850151539,0.4059496223926544,0.4753671884536743,-0.02072383649647236,0.5414226055145264,0.4295255243778229,0.043880559504032135,0.48048847913742065,0.3712250292301178,0.01651482656598091,0.43188849091529846,0.3922829031944275,-0.009573046118021011,0.40742671489715576,0.4370461702346802,-0.021740000694990158,0.5624545812606812,0.4122167229652405,0.023843614384531975,0.4816127121448517,0.344995379447937,-0.0017346153035759926,0.42821204662323,0.385136216878891,-0.021926691755652428,0.4101085066795349,0.44418206810951233,-0.028933586552739143,0.5785533785820007,0.4079568684101105,-0.0020924240816384554,0.5011515617370605,0.3346080183982849,-0.02587061934173107,0.4426410496234894,0.3741101026535034,-0.033561766147613525,0.42145204544067383,0.43210604786872864,-0.030320992693305016,0.5825842022895813,0.4164543151855469,-0.02901960350573063,0.5347883701324463,0.33541709184646606,-0.042784057557582855,0.4872288107872009,0.3347589373588562,-0.04294522479176521,0.4585455060005188,0.368336021900177,-0.03739551827311516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6199025511741638,0.6754546165466309,-6.47713761736668e-07,0.5350671410560608,0.6366654634475708,0.005881798919290304,0.47516244649887085,0.5693857073783875,0.0025470000691711903,0.4270736873149872,0.5261117815971375,-0.011762539856135845,0.4077215790748596,0.4750996530056,-0.02327660284936428,0.5385197997093201,0.43038955330848694,0.04391515627503395,0.4788864552974701,0.37166035175323486,0.015888642519712448,0.4310571551322937,0.3929104208946228,-0.010645205155014992,0.4073324203491211,0.438092440366745,-0.022889163345098495,0.5586371421813965,0.4125804901123047,0.02505447529256344,0.47983789443969727,0.3454086184501648,-0.002045989502221346,0.4274314045906067,0.38642555475234985,-0.023315366357564926,0.4099811315536499,0.44586342573165894,-0.030326630920171738,0.5754099488258362,0.4068510830402374,0.00015125512436497957,0.49928393959999084,0.33458900451660156,-0.02455398254096508,0.442091166973114,0.37565314769744873,-0.03263146057724953,0.4219229817390442,0.43456947803497314,-0.028882183134555817,0.5815723538398743,0.4133645296096802,-0.025868380442261696,0.5346195697784424,0.33360952138900757,-0.03936559706926346,0.4879308044910431,0.33263689279556274,-0.039301905781030655,0.46002042293548584,0.3657758831977844,-0.033217303454875946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6200331449508667,0.6769267320632935,-6.667621050837624e-07,0.5356791615486145,0.6381757259368896,0.008750111795961857,0.47507795691490173,0.5694210529327393,0.006654383148998022,0.427168071269989,0.5268425941467285,-0.0066764140501618385,0.4060223698616028,0.47686854004859924,-0.017311060801148415,0.5405667424201965,0.4313771724700928,0.04322315752506256,0.4785124659538269,0.37217825651168823,0.014977840706706047,0.43064191937446594,0.39389199018478394,-0.010951883159577847,0.40673643350601196,0.4392794966697693,-0.022420184686779976,0.5609480738639832,0.41388124227523804,0.023162100464105606,0.4788833260536194,0.34685325622558594,-0.0039192973636090755,0.4264313578605652,0.38744184374809265,-0.023518212139606476,0.40942034125328064,0.44715631008148193,-0.029119078069925308,0.5769621133804321,0.4093815088272095,-0.002648934256285429,0.4992387592792511,0.3360840678215027,-0.026758119463920593,0.4417772591114044,0.37596380710601807,-0.03245824575424194,0.42143696546554565,0.43332648277282715,-0.026916977018117905,0.5819425582885742,0.4172379970550537,-0.02942522056400776,0.5371043682098389,0.33467745780944824,-0.04316302761435509,0.4905577301979065,0.3286852240562439,-0.0427510105073452,0.46168091893196106,0.3564925789833069,-0.03609881550073624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6186749339103699,0.676816463470459,-6.552829745487543e-07,0.5340126752853394,0.6381254196166992,0.0066396393813192844,0.47306448221206665,0.5694618821144104,0.0024777899961918592,0.4245375692844391,0.5252203941345215,-0.012309125624597073,0.4068256616592407,0.47269368171691895,-0.02420998364686966,0.5425383448600769,0.4291115999221802,0.04021019488573074,0.4796901345252991,0.3722724914550781,0.011460920795798302,0.4318457841873169,0.39379772543907166,-0.014934220351278782,0.4076847434043884,0.43892478942871094,-0.026841573417186737,0.5628817081451416,0.41189658641815186,0.0211435928940773,0.4785670042037964,0.3471716344356537,-0.0055795456282794476,0.4263317584991455,0.3879218101501465,-0.024768391624093056,0.4089715778827667,0.44643932580947876,-0.030505293980240822,0.5783458948135376,0.4079120457172394,-0.003700944595038891,0.49839502573013306,0.3368232250213623,-0.027614682912826538,0.44125896692276,0.37539467215538025,-0.03266314044594765,0.42047563195228577,0.4318271279335022,-0.027087748050689697,0.581480085849762,0.4172067940235138,-0.02967108227312565,0.5345590710639954,0.3375752866268158,-0.04361503943800926,0.48874032497406006,0.33222299814224243,-0.04298419505357742,0.4603019654750824,0.3604673147201538,-0.03626478090882301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6176933646202087,0.6756172180175781,-6.407735781976953e-07,0.5334610939025879,0.6363512873649597,0.0048933736979961395,0.47315871715545654,0.5695797204971313,7.675990673305932e-06,0.4257546365261078,0.525295078754425,-0.015200644731521606,0.40779227018356323,0.4733397364616394,-0.027507353574037552,0.5401658415794373,0.4305334687232971,0.038961268961429596,0.4794330298900604,0.3724749982357025,0.01035370584577322,0.4316474199295044,0.3931224048137665,-0.01608917862176895,0.4076744318008423,0.437089204788208,-0.028291722759604454,0.5605341196060181,0.41359323263168335,0.020668363198637962,0.47876599431037903,0.34678998589515686,-0.0060253138653934,0.42661020159721375,0.3869141936302185,-0.025352122262120247,0.4095231890678406,0.4442850947380066,-0.03144855797290802,0.5762892365455627,0.40967950224876404,-0.0035540468525141478,0.49835634231567383,0.33599618077278137,-0.02789372019469738,0.4425153136253357,0.3750821352005005,-0.03354991227388382,0.423267126083374,0.431639701128006,-0.028545992448925972,0.5804915428161621,0.41824212670326233,-0.029018981382250786,0.5350556969642639,0.33538997173309326,-0.04310827702283859,0.4896715581417084,0.33118492364883423,-0.04244787618517876,0.4617557227611542,0.36094027757644653,-0.03594670444726944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6157832741737366,0.6724575161933899,-6.48616662601853e-07,0.5320534110069275,0.6357198357582092,0.005647946614772081,0.4717518091201782,0.5695122480392456,0.0026207941118627787,0.4243985414505005,0.5249113440513611,-0.011185177601873875,0.4052588939666748,0.4740002155303955,-0.022362839430570602,0.5364279747009277,0.4343813955783844,0.04367325082421303,0.4792897403240204,0.3748248517513275,0.016799870878458023,0.4310750663280487,0.3948715329170227,-0.009024688974022865,0.40610337257385254,0.43681907653808594,-0.02116340398788452,0.5567218065261841,0.4153563678264618,0.025088272988796234,0.4806705117225647,0.34536099433898926,-0.0007180775864981115,0.42770084738731384,0.3853939473628998,-0.020772123709321022,0.40891116857528687,0.44259193539619446,-0.02729995921254158,0.5735339522361755,0.4087620973587036,0.0004493605811148882,0.5004481673240662,0.3336159884929657,-0.02336426079273224,0.44353678822517395,0.37376880645751953,-0.030827822163701057,0.4228355288505554,0.4303899109363556,-0.027067378163337708,0.5797094702720642,0.4145701825618744,-0.025346646085381508,0.53500896692276,0.33218976855278015,-0.03795994818210602,0.48873481154441833,0.3319031000137329,-0.037232235074043274,0.46059414744377136,0.36472997069358826,-0.03111124597489834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6162229180335999,0.672560453414917,-6.36318247870804e-07,0.5336061716079712,0.6354456543922424,0.0056618452072143555,0.4728362262248993,0.5689010620117188,0.002011694712564349,0.4259416460990906,0.5260099172592163,-0.012194962240755558,0.4065675139427185,0.4766407907009125,-0.023641737177968025,0.5379700660705566,0.4313872158527374,0.04055337235331535,0.4801132082939148,0.37240302562713623,0.012938784435391426,0.4318569302558899,0.39278051257133484,-0.012869041413068771,0.4068164825439453,0.43438419699668884,-0.024956753477454185,0.5579066872596741,0.4140610992908478,0.021662160754203796,0.4803776741027832,0.34556931257247925,-0.004784863907843828,0.4271175265312195,0.385749489068985,-0.02421722002327442,0.4086613953113556,0.4430510699748993,-0.030311917886137962,0.5738612413406372,0.41025906801223755,-0.003152088960632682,0.5011768937110901,0.3346237540245056,-0.027435768395662308,0.4432942569255829,0.37293028831481934,-0.034084368497133255,0.42178934812545776,0.42830631136894226,-0.029698757454752922,0.5788236260414124,0.4192298650741577,-0.029090115800499916,0.5363152027130127,0.3336836099624634,-0.04261162877082825,0.4905945062637329,0.32936424016952515,-0.04220127314329147,0.46233147382736206,0.358373761177063,-0.03604046255350113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6175984740257263,0.6733889579772949,-6.447972964451765e-07,0.5345593094825745,0.6349580883979797,0.006699331104755402,0.4735199213027954,0.5680925250053406,0.002305992180481553,0.42531657218933105,0.5257542133331299,-0.013076892122626305,0.4079461693763733,0.47494497895240784,-0.02562788687646389,0.5433456301689148,0.4288289546966553,0.04111607000231743,0.48211002349853516,0.37258827686309814,0.01176473032683134,0.4329124689102173,0.39305379986763,-0.015092159621417522,0.40802001953125,0.4362261891365051,-0.02708825282752514,0.5630624294281006,0.41106343269348145,0.021536868065595627,0.48112472891807556,0.34551072120666504,-0.005045986268669367,0.42729878425598145,0.3857218027114868,-0.022799717262387276,0.4095417559146881,0.4441850483417511,-0.026992913335561752,0.5780084729194641,0.4071231484413147,-0.004144570324569941,0.5017130970954895,0.3333566188812256,-0.02797785960137844,0.44391730427742004,0.3706296980381012,-0.03100266121327877,0.42383936047554016,0.4260130524635315,-0.023436782881617546,0.5809475183486938,0.41619741916656494,-0.031118839979171753,0.5378851890563965,0.33187565207481384,-0.04427070915699005,0.49184221029281616,0.32819461822509766,-0.04157068952918053,0.46377435326576233,0.3590441346168518,-0.03292004019021988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6174672842025757,0.6745260953903198,-6.360190241139208e-07,0.5341209173202515,0.6349787712097168,0.004726143088191748,0.47458481788635254,0.5692050457000732,-0.0014253633562475443,0.4274018406867981,0.5260931253433228,-0.01839113049209118,0.40889492630958557,0.47544917464256287,-0.032409731298685074,0.544073760509491,0.42799219489097595,0.039439551532268524,0.48438575863838196,0.36711829900741577,0.010044393129646778,0.43529263138771057,0.3893415927886963,-0.017110036686062813,0.41129881143569946,0.4358215928077698,-0.029646005481481552,0.5639453530311584,0.4112672507762909,0.02042131870985031,0.48437368869781494,0.3429309129714966,-0.006077279336750507,0.4301801919937134,0.3839569687843323,-0.02475867047905922,0.41193774342536926,0.4416012763977051,-0.030180074274539948,0.5793760418891907,0.4075455665588379,-0.004767869599163532,0.5036032795906067,0.3322400450706482,-0.02766539715230465,0.4455060660839081,0.3708576261997223,-0.03137591853737831,0.4253435730934143,0.42674317955970764,-0.025260023772716522,0.5828328728675842,0.41704484820365906,-0.031506411731243134,0.537599503993988,0.3334798514842987,-0.04376232251524925,0.4907263517379761,0.3315645456314087,-0.040977343916893005,0.4630257487297058,0.3637746274471283,-0.03298071399331093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6191556453704834,0.6757246851921082,-6.708396540489048e-07,0.5356846451759338,0.6367805600166321,0.0051354835741221905,0.4751042127609253,0.5694451332092285,-0.0009414379019290209,0.4263080954551697,0.5253197550773621,-0.01756531558930874,0.40511345863342285,0.4731568694114685,-0.031017698347568512,0.5456597805023193,0.42527398467063904,0.03758493438363075,0.4826394319534302,0.36608290672302246,0.007611940149217844,0.43339967727661133,0.38915303349494934,-0.019173000007867813,0.40957722067832947,0.4370771050453186,-0.031015541404485703,0.5660310983657837,0.40809106826782227,0.018662963062524796,0.48201531171798706,0.34390348196029663,-0.008079739287495613,0.42791038751602173,0.3861300051212311,-0.025178885087370872,0.41016682982444763,0.44542258977890015,-0.028965754434466362,0.5809190273284912,0.40470269322395325,-0.0062801046296954155,0.5007835626602173,0.333821564912796,-0.028403641656041145,0.44330430030822754,0.37319085001945496,-0.029010379686951637,0.42340701818466187,0.42885416746139526,-0.020558040589094162,0.5836819410324097,0.4146045446395874,-0.032928161323070526,0.5364144444465637,0.33538031578063965,-0.04561527445912361,0.4892248809337616,0.33066174387931824,-0.042282834649086,0.4607204496860504,0.3584790825843811,-0.03326955810189247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6187576651573181,0.6739562153816223,-6.587944199054618e-07,0.5351120233535767,0.6347231864929199,0.004457589238882065,0.4762040078639984,0.5696555972099304,-0.001372273894958198,0.4283260405063629,0.5276844501495361,-0.01795162446796894,0.40718305110931396,0.4769907593727112,-0.03136557713150978,0.5426759123802185,0.42594051361083984,0.03917079418897629,0.4821944832801819,0.3664816617965698,0.008914669044315815,0.4335405230522156,0.39063385128974915,-0.01851760223507881,0.4112512767314911,0.4405052363872528,-0.03071032464504242,0.5629957318305969,0.40812256932258606,0.020401591435074806,0.4838501214981079,0.3427619934082031,-0.006102688144892454,0.4299124479293823,0.38310158252716064,-0.023952340707182884,0.4124296307563782,0.4419768154621124,-0.028362786397337914,0.5789293050765991,0.403694212436676,-0.0046785129234194756,0.5029680132865906,0.3314853012561798,-0.02678588405251503,0.4452730417251587,0.3696596622467041,-0.02842111699283123,0.42573922872543335,0.42531222105026245,-0.020715974271297455,0.5832258462905884,0.4126926362514496,-0.03157750889658928,0.5355666279792786,0.3345886468887329,-0.04410192370414734,0.4879782199859619,0.3335989713668823,-0.040717896074056625,0.46059632301330566,0.36542007327079773,-0.031719956547021866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6203603744506836,0.6761881113052368,-6.615907182094816e-07,0.5365739464759827,0.6371756196022034,0.005715235602110624,0.47686296701431274,0.5698509812355042,0.0010454005096107721,0.42860445380210876,0.5264913439750671,-0.014654862694442272,0.40698423981666565,0.47452452778816223,-0.027347013354301453,0.540891170501709,0.42992091178894043,0.042216602712869644,0.4812181890010834,0.3706635534763336,0.012546762824058533,0.4330025017261505,0.393197625875473,-0.014776450581848621,0.4098650813102722,0.4405387341976166,-0.026938440278172493,0.5607894062995911,0.4114841818809509,0.023286165669560432,0.4833623766899109,0.34575462341308594,-0.0035435061436146498,0.4300408363342285,0.3854714334011078,-0.021943170577287674,0.41143515706062317,0.4440379738807678,-0.026329707354307175,0.5774223208427429,0.4062328636646271,-0.0019302256405353546,0.5031477212905884,0.3354938328266144,-0.02385733276605606,0.4453413188457489,0.37274736166000366,-0.025858737528324127,0.4239575266838074,0.4269501566886902,-0.018114538863301277,0.5839042067527771,0.4139915406703949,-0.028882911428809166,0.5395219922065735,0.3353798985481262,-0.04050053656101227,0.4920046031475067,0.3298453390598297,-0.037400439381599426,0.46251994371414185,0.35693445801734924,-0.028719138354063034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6213706135749817,0.6744785904884338,-6.511303354272968e-07,0.5365835428237915,0.6352771520614624,0.008306085132062435,0.4765501618385315,0.5681161284446716,0.00578785315155983,0.42891427874565125,0.5249857902526855,-0.008282479830086231,0.40902435779571533,0.47439107298851013,-0.019905252382159233,0.5421410799026489,0.43152689933776855,0.04731377959251404,0.4827963709831238,0.3750380873680115,0.020972836762666702,0.43439796566963196,0.3951881229877472,-0.0053267162293195724,0.4092283844947815,0.4382327198982239,-0.017899543046951294,0.5622509717941284,0.41250845789909363,0.02707478776574135,0.48517799377441406,0.345251202583313,0.0023094092030078173,0.4312102198600769,0.3843306303024292,-0.017856735736131668,0.41060516238212585,0.4421817660331726,-0.024793636053800583,0.5783113241195679,0.4062936305999756,0.0008565000607632101,0.5051730275154114,0.3324049115180969,-0.021005891263484955,0.4465146064758301,0.370775043964386,-0.02782367542386055,0.42367473244667053,0.4273591935634613,-0.024305766448378563,0.5830801725387573,0.41315698623657227,-0.026519479230046272,0.5376818180084229,0.33228492736816406,-0.037421487271785736,0.48949360847473145,0.33184677362442017,-0.0360545814037323,0.45923709869384766,0.36502307653427124,-0.029895681887865067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6217645406723022,0.6749218702316284,-6.605015414606896e-07,0.5370842814445496,0.636622428894043,0.007431490812450647,0.4770495295524597,0.5692389607429504,0.004767937585711479,0.42930158972740173,0.5260162353515625,-0.008965273387730122,0.4091278314590454,0.4759727120399475,-0.020136551931500435,0.5438359975814819,0.43080779910087585,0.044872481375932693,0.4832150936126709,0.37298551201820374,0.018295181915163994,0.43464428186416626,0.39384570717811584,-0.0077222855761647224,0.40990984439849854,0.43828085064888,-0.01983124017715454,0.5639705657958984,0.4122709035873413,0.025577150285243988,0.4843948185443878,0.3451613783836365,0.0005153462407179177,0.4307730793952942,0.38448411226272583,-0.020066995173692703,0.41119757294654846,0.44296878576278687,-0.02718641608953476,0.5796468257904053,0.40606796741485596,0.00048770318971946836,0.5033484697341919,0.33444759249687195,-0.021737294271588326,0.444847047328949,0.37377992272377014,-0.029314035549759865,0.42281728982925415,0.4311084747314453,-0.026117650792002678,0.583877444267273,0.4123792350292206,-0.025664854794740677,0.5373728275299072,0.3324894309043884,-0.03698455169796944,0.4895986318588257,0.3313349485397339,-0.03626255318522453,0.45984983444213867,0.36410415172576904,-0.03035885840654373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6216885447502136,0.6744042038917542,-6.455114203163248e-07,0.5364851951599121,0.6366355419158936,0.006846921984106302,0.4766468107700348,0.5690531730651855,0.0029102126136422157,0.4283611476421356,0.5258293747901917,-0.01205089408904314,0.409700870513916,0.4743264615535736,-0.024084758013486862,0.5444167256355286,0.42810171842575073,0.04315170645713806,0.48242494463920593,0.3720415234565735,0.015085420571267605,0.434295117855072,0.39340129494667053,-0.01156624685972929,0.4104275703430176,0.43853554129600525,-0.02388882264494896,0.5645418763160706,0.4099268913269043,0.023710643872618675,0.48339903354644775,0.34465932846069336,-0.0017853142926469445,0.4299343228340149,0.38315677642822266,-0.02062794379889965,0.41121914982795715,0.4415035843849182,-0.02633148990571499,0.5797811150550842,0.405112624168396,-0.0017702708719298244,0.503353476524353,0.33292368054389954,-0.023902714252471924,0.44547194242477417,0.36935654282569885,-0.028056830167770386,0.4241383969783783,0.4249609112739563,-0.022327300161123276,0.5828645825386047,0.4137498438358307,-0.02866228111088276,0.5369081497192383,0.33335673809051514,-0.04099680483341217,0.4895469546318054,0.3296961486339569,-0.03933364897966385,0.4603129029273987,0.3599655032157898,-0.032167673110961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.6190807819366455,0.6739519834518433,-6.419805345103669e-07,0.5353400111198425,0.6355418562889099,0.004872238263487816,0.4760143458843231,0.5687654614448547,5.886077633476816e-05,0.42838287353515625,0.5266424417495728,-0.015321789309382439,0.4083874821662903,0.4769596457481384,-0.027644772082567215,0.5437859296798706,0.4286838173866272,0.03962934389710426,0.48194727301597595,0.3701651096343994,0.010728124529123306,0.4337252378463745,0.3925096094608307,-0.015954839065670967,0.41091927886009216,0.4386805295944214,-0.02801050990819931,0.5633499622344971,0.41107505559921265,0.021386081352829933,0.48174816370010376,0.34409385919570923,-0.004867913667112589,0.42902207374572754,0.38435444235801697,-0.0236442219465971,0.412206768989563,0.4427192807197571,-0.029059555381536484,0.5788150429725647,0.4063698351383209,-0.0029026151169091463,0.5011066198348999,0.3330419659614563,-0.025956301018595695,0.4441581964492798,0.3717380166053772,-0.030203813686966896,0.4247244894504547,0.42796579003334045,-0.024153470993041992,0.5826590061187744,0.4149731397628784,-0.028665835037827492,0.5373939871788025,0.33264458179473877,-0.04128940403461456,0.49146178364753723,0.3293303847312927,-0.03933749347925186,0.4640677571296692,0.36011019349098206,-0.031773924827575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
