0.28555554151535034,0.6866822242736816,-2.491022428330325e-07,0.36002618074417114,0.6843007802963257,-0.00032483923132531345,0.4101836085319519,0.6462839245796204,-0.003937558736652136,0.44772860407829285,0.6055806875228882,-0.013801421038806438,0.4525022804737091,0.5656549334526062,-0.0195571631193161,0.35534942150115967,0.5167344808578491,0.027318792417645454,0.42015302181243896,0.5273948907852173,0.0070688724517822266,0.4215814769268036,0.5770624876022339,-0.01113299559801817,0.4015657305717468,0.6043569445610046,-0.02145996317267418,0.3454442620277405,0.49728721380233765,0.01569104567170143,0.4221729040145874,0.5141091346740723,-0.007620454765856266,0.4200064539909363,0.575809121131897,-0.021338531747460365,0.3949242830276489,0.606545090675354,-0.025715233758091927,0.3418562710285187,0.4867211580276489,-0.00011989648919552565,0.4262171685695648,0.5037359595298767,-0.026594899594783783,0.41536760330200195,0.5660437345504761,-0.02951117791235447,0.3840569257736206,0.5944764018058777,-0.02401338890194893,0.34260547161102295,0.4857882857322693,-0.01644859090447426,0.4244025945663452,0.5062799453735352,-0.03315537050366402,0.4190220236778259,0.5522581338882446,-0.03135772421956062,0.39187851548194885,0.5764278173446655,-0.0254998579621315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.286888062953949,0.6840577125549316,-2.6913301098829834e-07,0.3602546453475952,0.6824623942375183,-0.003294226247817278,0.4105476438999176,0.643164873123169,-0.007499799132347107,0.4508170485496521,0.6005160212516785,-0.01724601723253727,0.4535052180290222,0.556095540523529,-0.02246176265180111,0.3571397066116333,0.5187357068061829,0.02505696937441826,0.42076805233955383,0.5246994495391846,0.0023007779382169247,0.4172801077365875,0.5744993686676025,-0.017563272267580032,0.3933183550834656,0.5956394672393799,-0.028943417593836784,0.34757566452026367,0.49908000230789185,0.014814415015280247,0.42160236835479736,0.5100626349449158,-0.010376584716141224,0.41564446687698364,0.5707293152809143,-0.023968063294887543,0.38756629824638367,0.5933117866516113,-0.028297467157244682,0.3441593050956726,0.487881600856781,-0.000160293624503538,0.42460209131240845,0.49982964992523193,-0.026191776618361473,0.41370344161987305,0.5589839816093445,-0.02703194133937359,0.38268953561782837,0.5803278088569641,-0.02082095853984356,0.3445492386817932,0.4861217737197876,-0.01621340587735176,0.4224098026752472,0.5080770254135132,-0.0324922576546669,0.4154285490512848,0.5522844195365906,-0.03001219406723976,0.3881285786628723,0.5708635449409485,-0.024050604552030563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2872656285762787,0.6784701347351074,-2.227534565690803e-07,0.36234262585639954,0.6761556267738342,0.0023343770299106836,0.4096388816833496,0.6382546424865723,-0.00029645286849699914,0.44708317518234253,0.5987640619277954,-0.00982970092445612,0.4499247372150421,0.5555445551872253,-0.014868095517158508,0.35247185826301575,0.5060468912124634,0.031069060787558556,0.42077040672302246,0.511335015296936,0.008552810177206993,0.4196990728378296,0.564021110534668,-0.011791450902819633,0.3948255777359009,0.590157151222229,-0.023063305765390396,0.3426174819469452,0.4878199100494385,0.01819193921983242,0.424183189868927,0.49687814712524414,-0.006383915431797504,0.4209505617618561,0.5603190064430237,-0.019918151199817657,0.3920004367828369,0.5873690843582153,-0.02383451908826828,0.3403371274471283,0.47799235582351685,0.0008992247167043388,0.42839139699935913,0.4903680682182312,-0.023535503074526787,0.4187796711921692,0.5530849695205688,-0.023240648210048676,0.3862803876399994,0.5762038826942444,-0.01619621366262436,0.34322625398635864,0.4789402186870575,-0.017162686213850975,0.42393696308135986,0.5039599537849426,-0.03115854598581791,0.41579359769821167,0.54909348487854,-0.027246350422501564,0.38620010018348694,0.5658236742019653,-0.020483549684286118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2833758294582367,0.6820425987243652,-3.2143216799340735e-07,0.3581172525882721,0.6786527037620544,-5.677889021171723e-07,0.4093691110610962,0.6384063959121704,-0.003973925020545721,0.4503990113735199,0.596312403678894,-0.013818508945405483,0.45354658365249634,0.5482826828956604,-0.018991658464074135,0.3511437773704529,0.5090343356132507,0.024225203320384026,0.4258388578891754,0.5214006900787354,0.0015456893015652895,0.41986480355262756,0.5757573843002319,-0.017229530960321426,0.3944031894207001,0.5973599553108215,-0.02848009765148163,0.3401815891265869,0.4897667467594147,0.011449296958744526,0.42819294333457947,0.5069544315338135,-0.014902348630130291,0.4171959459781647,0.5708444118499756,-0.027554841712117195,0.38722744584083557,0.5933433771133423,-0.030964070931077003,0.3369525969028473,0.4801343083381653,-0.005437175277620554,0.4293387830257416,0.4986996352672577,-0.031191620975732803,0.4129830002784729,0.5600224733352661,-0.030174529179930687,0.3791021704673767,0.5784434080123901,-0.023090839385986328,0.3391970992088318,0.48139774799346924,-0.023197319358587265,0.4237450063228607,0.5072953701019287,-0.038724128156900406,0.4129115343093872,0.5532999634742737,-0.03485247865319252,0.38247793912887573,0.5689387917518616,-0.028312910348176956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.28851738572120667,0.6851759552955627,-2.8264173579373164e-07,0.36325106024742126,0.6814473271369934,0.003171797376126051,0.41330859065055847,0.6407192349433899,-0.00037234366755001247,0.4556078314781189,0.6005593538284302,-0.010313630104064941,0.45589447021484375,0.5590974688529968,-0.015557310543954372,0.34712252020835876,0.499658465385437,0.027203423902392387,0.4204895496368408,0.5120307207107544,0.004824715666472912,0.4161241948604584,0.5673761367797852,-0.014776898548007011,0.3912772536277771,0.5929391384124756,-0.026218486949801445,0.33703121542930603,0.4836001992225647,0.013253767043352127,0.42512455582618713,0.4988826811313629,-0.011844915337860584,0.4178105294704437,0.5631498694419861,-0.02401699870824814,0.38865289092063904,0.5901592373847961,-0.027073148638010025,0.33559393882751465,0.47726714611053467,-0.004597202409058809,0.42871659994125366,0.49612903594970703,-0.02783213183283806,0.4159289300441742,0.5584131479263306,-0.026044126600027084,0.38396739959716797,0.5812814235687256,-0.01862727664411068,0.3411392569541931,0.48242536187171936,-0.02332840859889984,0.4255768060684204,0.5100805759429932,-0.035950735211372375,0.4156356453895569,0.5556880831718445,-0.031388163566589355,0.38627615571022034,0.5734087228775024,-0.0246419794857502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2881913185119629,0.6845883727073669,-3.4271459981027874e-07,0.3603118658065796,0.6816686987876892,0.0048090610653162,0.41011229157447815,0.6428943276405334,0.0030921606812626123,0.45197752118110657,0.6034700274467468,-0.00580745842307806,0.46024805307388306,0.5573842525482178,-0.010698710568249226,0.3591427803039551,0.5130783319473267,0.0308204535394907,0.4286194145679474,0.5235133171081543,0.011052252724766731,0.42567628622055054,0.5761329531669617,-0.006029561161994934,0.40088826417922974,0.5998707413673401,-0.015866002067923546,0.3493623435497284,0.49359944462776184,0.01627342589199543,0.4302501678466797,0.5074740648269653,-0.006647281814366579,0.423096239566803,0.5715271830558777,-0.01814058981835842,0.39361414313316345,0.5989854335784912,-0.020874494686722755,0.3458450436592102,0.48154401779174805,-0.002206205390393734,0.43281856179237366,0.49748140573501587,-0.027328094467520714,0.4182075262069702,0.5624241232872009,-0.026978828012943268,0.38393285870552063,0.587583065032959,-0.019725553691387177,0.34657591581344604,0.4797123074531555,-0.021048350259661674,0.42986077070236206,0.5048370957374573,-0.03630681335926056,0.42057642340660095,0.5536982417106628,-0.03277019038796425,0.3900505602359772,0.5752117037773132,-0.025940287858247757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.29147839546203613,0.684502363204956,-2.6198983960057376e-07,0.36460158228874207,0.6810968518257141,-0.0028494102880358696,0.41350942850112915,0.6413365602493286,-0.007848971523344517,0.45045173168182373,0.6008355617523193,-0.01837419718503952,0.4521212577819824,0.5592184662818909,-0.024001052603125572,0.36121639609336853,0.5100466012954712,0.022424308583140373,0.42830631136894226,0.5168852210044861,-0.0019556304905563593,0.4242790937423706,0.5689041018486023,-0.021751420572400093,0.3999830186367035,0.5944988131523132,-0.032183267176151276,0.349842369556427,0.491916298866272,0.011808758601546288,0.43002304434776306,0.5017141103744507,-0.014972278848290443,0.42176374793052673,0.5647795796394348,-0.02666390687227249,0.3928793668746948,0.5917640924453735,-0.028483938425779343,0.3447890877723694,0.48133641481399536,-0.003464517882093787,0.4304591417312622,0.494221031665802,-0.029047634452581406,0.4174063801765442,0.5542760491371155,-0.02751837484538555,0.3857670724391937,0.5777413249015808,-0.01915857568383217,0.3443150520324707,0.4807168245315552,-0.019980907440185547,0.42391154170036316,0.5049263834953308,-0.0348081961274147,0.4149555563926697,0.5492406487464905,-0.03095625713467598,0.3867507874965668,0.5668953061103821,-0.023800725117325783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2887927293777466,0.6823863983154297,-3.1661403454563697e-07,0.3659098148345947,0.675939679145813,0.0027802700642496347,0.4144740402698517,0.6344261169433594,-0.0006381451967172325,0.45473426580429077,0.5964052677154541,-0.010514444671571255,0.4555138945579529,0.5558838248252869,-0.015857381746172905,0.34609097242355347,0.49498066306114197,0.02693365328013897,0.42030954360961914,0.5059743523597717,0.004912463016808033,0.4156661331653595,0.5620906949043274,-0.014355088584125042,0.390557199716568,0.5848536491394043,-0.02578902430832386,0.3361199200153351,0.48216772079467773,0.01300748810172081,0.4241039752960205,0.4977680742740631,-0.012376234866678715,0.4157848656177521,0.5607815384864807,-0.025560256093740463,0.38626906275749207,0.5828457474708557,-0.029323851689696312,0.3365756869316101,0.47935396432876587,-0.0046576508320868015,0.42700955271720886,0.49690374732017517,-0.028386065736413002,0.41446739435195923,0.5574592351913452,-0.02770065702497959,0.3833690881729126,0.5754154920578003,-0.02101817913353443,0.34425532817840576,0.48725128173828125,-0.022980881854891777,0.42519521713256836,0.5079092383384705,-0.035825543105602264,0.4156639873981476,0.5540500283241272,-0.030862409621477127,0.38721469044685364,0.5700124502182007,-0.023762868717312813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2921093702316284,0.682059109210968,-3.3638795571278024e-07,0.3639737069606781,0.6773902177810669,-0.0010312001686543226,0.4153405427932739,0.6399810910224915,-0.005439643748104572,0.45632022619247437,0.6005846261978149,-0.015883781015872955,0.45977720618247986,0.5560997128486633,-0.0218819510191679,0.37002238631248474,0.509395182132721,0.026636878028512,0.43642690777778625,0.522391140460968,0.0026434261817485094,0.42910483479499817,0.5756821632385254,-0.01684100739657879,0.40240705013275146,0.5991620421409607,-0.027245135977864265,0.35936084389686584,0.4907732605934143,0.014638982713222504,0.4379139840602875,0.5077064633369446,-0.012909790500998497,0.42564958333969116,0.5736587643623352,-0.02542063407599926,0.39508214592933655,0.5987637042999268,-0.026988094672560692,0.35283616185188293,0.4781618118286133,-0.001943759387359023,0.4378093183040619,0.49927520751953125,-0.029607100412249565,0.42115306854248047,0.5630386471748352,-0.029028335586190224,0.38784974813461304,0.5854032039642334,-0.020174270495772362,0.3490496277809143,0.4755144417285919,-0.01950642094016075,0.4297892153263092,0.5043697357177734,-0.035656724125146866,0.4186427593231201,0.5516249537467957,-0.0320194736123085,0.38885241746902466,0.5702792406082153,-0.024045882746577263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2910061776638031,0.6792707443237305,-2.79541353620516e-07,0.36545896530151367,0.6777598857879639,0.0017986856400966644,0.41428297758102417,0.6365158557891846,-0.0008760603959672153,0.4526522755622864,0.5959118008613586,-0.009803288616240025,0.45508885383605957,0.5581066012382507,-0.013935490511357784,0.35535648465156555,0.49805164337158203,0.02909129112958908,0.4256335198879242,0.5092629790306091,0.007948293350636959,0.42078012228012085,0.5628078579902649,-0.011131181381642818,0.39514055848121643,0.5855088233947754,-0.022127725183963776,0.3457287549972534,0.48193472623825073,0.016310352832078934,0.43020156025886536,0.49548518657684326,-0.008036650717258453,0.4219531714916229,0.5587269067764282,-0.02033226005733013,0.3919743597507477,0.5829951763153076,-0.023256486281752586,0.34441664814949036,0.4757267236709595,-0.0006045942427590489,0.43320900201797485,0.4907799959182739,-0.023315079510211945,0.42099544405937195,0.5511254072189331,-0.02213129587471485,0.3889590799808502,0.57172030210495,-0.014877120964229107,0.3487815260887146,0.48039352893829346,-0.018433529883623123,0.4296224117279053,0.5024353265762329,-0.03063763491809368,0.42123228311538696,0.5452814102172852,-0.02606949955224991,0.3931110203266144,0.5600364208221436,-0.019221140071749687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.29148346185684204,0.6785337924957275,-3.3234783813895774e-07,0.36700552701950073,0.6727410554885864,0.0034669474698603153,0.41447919607162476,0.6343532204627991,0.0017827613046392798,0.451759934425354,0.5968146920204163,-0.007444131653755903,0.454897940158844,0.5598737001419067,-0.012541839852929115,0.3615521192550659,0.507839024066925,0.03261872008442879,0.42753899097442627,0.5165174007415771,0.011230395175516605,0.42515167593955994,0.5693971514701843,-0.0076535167172551155,0.40030214190483093,0.5963794589042664,-0.018119163811206818,0.35200196504592896,0.4898623526096344,0.01877611316740513,0.4307042062282562,0.5041930675506592,-0.006398417986929417,0.4233919680118561,0.569690465927124,-0.01960591971874237,0.39261960983276367,0.5979437232017517,-0.022834911942481995,0.3490651249885559,0.478551983833313,0.0006006590556353331,0.43521302938461304,0.49368342757225037,-0.025810960680246353,0.4209154546260834,0.5582736730575562,-0.02669946849346161,0.38588038086891174,0.584083080291748,-0.01959412358701229,0.35021743178367615,0.4764804244041443,-0.018121886998414993,0.4316169321537018,0.4987465739250183,-0.03418466076254845,0.4228663146495819,0.5453803539276123,-0.03129304200410843,0.39289894700050354,0.5659511685371399,-0.02461722120642662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2957717776298523,0.6768582463264465,-2.50926291300857e-07,0.3682708740234375,0.6723043322563171,-0.0001478103658882901,0.4173675775527954,0.6307032704353333,-0.0035968187730759382,0.4532877504825592,0.5917802453041077,-0.012995658442378044,0.4541827440261841,0.5517935752868652,-0.017778385430574417,0.36301156878471375,0.49623697996139526,0.025557741522789,0.43253040313720703,0.5033316612243652,0.002403838559985161,0.4302811324596405,0.5569027662277222,-0.017510227859020233,0.4059107303619385,0.5844968557357788,-0.028411438688635826,0.35199859738349915,0.4793749749660492,0.013836036436259747,0.43472594022750854,0.4900180399417877,-0.011623813770711422,0.4289686679840088,0.5536664128303528,-0.02376883290708065,0.39984655380249023,0.5834203958511353,-0.026225442066788673,0.34814950823783875,0.47057709097862244,-0.0022720966953784227,0.4356105625629425,0.48556122183799744,-0.025954294949769974,0.4246843457221985,0.5463850498199463,-0.02461874485015869,0.39326170086860657,0.571182370185852,-0.016960186883807182,0.3492535352706909,0.4728807806968689,-0.019551845267415047,0.4280596971511841,0.49898549914360046,-0.03295977786183357,0.4188433885574341,0.5437646508216858,-0.0290804635733366,0.3898043930530548,0.561794638633728,-0.02241416461765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.28666701912879944,0.6818499565124512,-3.937119288366375e-07,0.36185598373413086,0.6775985360145569,0.005638382397592068,0.4127641022205353,0.6325265169143677,0.006034452933818102,0.4515692889690399,0.5934099555015564,-0.000709639978595078,0.45629262924194336,0.5546519756317139,-0.0032196813262999058,0.3628143072128296,0.5098099112510681,0.033400893211364746,0.43157780170440674,0.5202509760856628,0.015005171298980713,0.4248107373714447,0.5711899995803833,-0.0015896447002887726,0.3982904553413391,0.5892552733421326,-0.012266882695257664,0.35194748640060425,0.492479532957077,0.018290238454937935,0.43298494815826416,0.5064301490783691,-0.004403637256473303,0.4224201440811157,0.5678570866584778,-0.016323169693350792,0.3917173445224762,0.5883406400680542,-0.020041121169924736,0.34777429699897766,0.4817441999912262,-0.0007144687697291374,0.4334200918674469,0.49672985076904297,-0.023565351963043213,0.41728082299232483,0.556814968585968,-0.02297849766910076,0.3826022744178772,0.5726263523101807,-0.017180481925606728,0.3479652404785156,0.48108530044555664,-0.020285053178668022,0.426826149225235,0.5046051740646362,-0.03410101681947708,0.4140709340572357,0.5499982833862305,-0.030738139525055885,0.3816447854042053,0.5631533265113831,-0.025316711515188217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.286746621131897,0.6772280931472778,-2.4849660462678003e-07,0.35943955183029175,0.6766635179519653,-0.005063576623797417,0.4083467125892639,0.6395488381385803,-0.011050630360841751,0.4472425580024719,0.5960999131202698,-0.022261830046772957,0.4509332478046417,0.5479133725166321,-0.0284500103443861,0.35768863558769226,0.5083405375480652,0.021811608225107193,0.4222158193588257,0.5129724740982056,-0.0017145590391010046,0.41823238134384155,0.5651460289955139,-0.02161010354757309,0.392617791891098,0.5885834097862244,-0.032609112560749054,0.34733352065086365,0.48931199312210083,0.012485478073358536,0.4234207570552826,0.49755871295928955,-0.012991650030016899,0.4178368151187897,0.5585752725601196,-0.02611398510634899,0.38855719566345215,0.584248423576355,-0.029985912144184113,0.34362950921058655,0.478168249130249,-0.0016733405645936728,0.426188588142395,0.4894143342971802,-0.027052847668528557,0.41532468795776367,0.5485922694206238,-0.02715076506137848,0.38348889350891113,0.5718034505844116,-0.020476175472140312,0.34451061487197876,0.47691425681114197,-0.01716344989836216,0.42373284697532654,0.5013131499290466,-0.032952576875686646,0.4162764251232147,0.5448850989341736,-0.030603311955928802,0.388101190328598,0.5629053115844727,-0.02474118582904339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.28579580783843994,0.681335985660553,-2.899048183735431e-07,0.3606005907058716,0.6790716052055359,0.0007812340627424419,0.41019564867019653,0.637576699256897,-0.0015270030125975609,0.45034903287887573,0.596335768699646,-0.010267789475619793,0.45015043020248413,0.5527824759483337,-0.014519032090902328,0.35098913311958313,0.5104911923408508,0.030550502240657806,0.41806408762931824,0.5143299102783203,0.009578591212630272,0.4151858985424042,0.5660251379013062,-0.009251011535525322,0.39091598987579346,0.5896375179290771,-0.020004572346806526,0.3414793014526367,0.4930143654346466,0.018557831645011902,0.42042621970176697,0.4997953772544861,-0.006520538125187159,0.413532018661499,0.5626718997955322,-0.020332172513008118,0.38432034850120544,0.5885868668556213,-0.024046095088124275,0.3400121331214905,0.4831683039665222,0.002175664994865656,0.42505723237991333,0.49135881662368774,-0.023048849776387215,0.4125474989414215,0.5519856214523315,-0.024234771728515625,0.38013383746147156,0.5744795799255371,-0.01796184480190277,0.34381377696990967,0.4825975298881531,-0.014923271723091602,0.4236472249031067,0.5042634010314941,-0.030215350911021233,0.4141441285610199,0.5501479506492615,-0.02765582501888275,0.38456645607948303,0.5689591765403748,-0.021679658442735672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2832202613353729,0.6875395774841309,-2.99079971455285e-07,0.35672539472579956,0.6869101524353027,-0.0007033015717752278,0.40829432010650635,0.6455610990524292,-0.0030753454193472862,0.4467374086380005,0.6029729843139648,-0.01175205409526825,0.44863271713256836,0.557796835899353,-0.015939146280288696,0.3568764626979828,0.5264461040496826,0.029562806710600853,0.4210377335548401,0.527739942073822,0.008395254611968994,0.42122602462768555,0.5776735544204712,-0.00950813852250576,0.3994482159614563,0.6001172065734863,-0.019775785505771637,0.34576284885406494,0.5050653219223022,0.017717154696583748,0.4218937158584595,0.5133476257324219,-0.008182343095541,0.415675550699234,0.5754187703132629,-0.022456614300608635,0.3863195776939392,0.5966988801956177,-0.026694737374782562,0.34141460061073303,0.49050578474998474,0.0012845200253650546,0.42534545063972473,0.4993107318878174,-0.026425138115882874,0.41189947724342346,0.5609571933746338,-0.028208058327436447,0.3780529499053955,0.5787585973739624,-0.022160615772008896,0.3407905697822571,0.4851799011230469,-0.01578824408352375,0.42074504494667053,0.5085978507995605,-0.03313068673014641,0.41105198860168457,0.5549696683883667,-0.03101910650730133,0.3802111744880676,0.5699284672737122,-0.025228925049304962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
