0.7391302585601807,0.7830290198326111,-2.1385986315181071e-07,0.6672307252883911,0.7521069645881653,-0.02442319132387638,0.5964229106903076,0.6851237416267395,-0.04785209149122238,0.5310959815979004,0.6589024066925049,-0.0735793188214302,0.4788148105144501,0.6529949903488159,-0.10031547397375107,0.6662468314170837,0.5162879228591919,-0.03356418013572693,0.650691568851471,0.40330439805984497,-0.06680174916982651,0.6453479528427124,0.3282087743282318,-0.0887562483549118,0.6410589814186096,0.26441413164138794,-0.10699112713336945,0.7197052836418152,0.5022623538970947,-0.04228464141488075,0.660831868648529,0.5171624422073364,-0.08615293353796005,0.6606767773628235,0.6085221767425537,-0.08993329852819443,0.6832526922225952,0.6312260627746582,-0.08570362627506256,0.7692233324050903,0.5229981541633606,-0.05512435734272003,0.7107361555099487,0.5619649887084961,-0.09035030752420425,0.7067200541496277,0.638674259185791,-0.06977502256631851,0.7243581414222717,0.6452020406723022,-0.05095599591732025,0.812434732913971,0.5616634488105774,-0.07199718058109283,0.7608658075332642,0.5848058462142944,-0.08990384638309479,0.7495089769363403,0.6421303153038025,-0.07190339267253876,0.7640556693077087,0.6505541205406189,-0.055304694920778275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7412896156311035,0.7839585542678833,-1.9608695822626032e-07,0.6685502529144287,0.7529138326644897,-0.02419092506170273,0.5978735089302063,0.6858309507369995,-0.0475253202021122,0.5317032337188721,0.659530758857727,-0.07348721474409103,0.47867098450660706,0.6539172530174255,-0.10049102455377579,0.6665478944778442,0.5181318521499634,-0.03215072304010391,0.6521134376525879,0.40569090843200684,-0.06598464399576187,0.6471086144447327,0.33054065704345703,-0.08826088905334473,0.6432760953903198,0.2666389048099518,-0.10665528476238251,0.7199210524559021,0.5043976306915283,-0.04109518602490425,0.6610405445098877,0.5180027484893799,-0.08473017811775208,0.6612260341644287,0.6084021925926208,-0.08831340074539185,0.6852595806121826,0.6286126971244812,-0.08406218886375427,0.7693927884101868,0.5251376032829285,-0.05436715483665466,0.7109813690185547,0.5623740553855896,-0.08932588249444962,0.7064003348350525,0.6384937763214111,-0.06829816848039627,0.7249462008476257,0.6435720324516296,-0.0492732860147953,0.8121334314346313,0.5640245079994202,-0.07176777720451355,0.7603645324707031,0.587462842464447,-0.08951332420110703,0.7486919164657593,0.6435299515724182,-0.07148231565952301,0.7640864849090576,0.6508333086967468,-0.054902318865060806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7409898638725281,0.78261798620224,-1.924828154642455e-07,0.6682294011116028,0.7509106993675232,-0.025265483185648918,0.5977337956428528,0.6844072937965393,-0.048979971557855606,0.5318719744682312,0.6576119661331177,-0.07493291795253754,0.47898584604263306,0.652601420879364,-0.10191944241523743,0.6672529578208923,0.5164157748222351,-0.03246372565627098,0.6526133418083191,0.40551096200942993,-0.06498168408870697,0.6470920443534851,0.33089327812194824,-0.08653096854686737,0.642957866191864,0.2679663598537445,-0.10454493016004562,0.7211008667945862,0.50254225730896,-0.041070424020290375,0.6636813879013062,0.5170993804931641,-0.08427984267473221,0.6626969575881958,0.6065014004707336,-0.08850514888763428,0.6844115853309631,0.6283274292945862,-0.08467347174882889,0.7708185911178589,0.5235553979873657,-0.05390522629022598,0.7127424478530884,0.5618938207626343,-0.0894847959280014,0.707969605922699,0.6379777789115906,-0.06971341371536255,0.724515438079834,0.6450743675231934,-0.05121668428182602,0.8138601779937744,0.5628181099891663,-0.07075868546962738,0.761728048324585,0.5868234634399414,-0.08919543772935867,0.7508326172828674,0.6429163217544556,-0.07158554345369339,0.7650021910667419,0.6511741280555725,-0.05510004609823227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7407909631729126,0.7828447818756104,-1.7890535275455477e-07,0.6679866313934326,0.7509149312973022,-0.025176119059324265,0.5982333421707153,0.684561014175415,-0.04926511272788048,0.5321108102798462,0.6583683490753174,-0.07561611384153366,0.47903358936309814,0.6528124809265137,-0.1030128002166748,0.6673832535743713,0.5169433951377869,-0.033081699162721634,0.6532895565032959,0.40547531843185425,-0.06662480533123016,0.6480374932289124,0.3302932381629944,-0.08900422602891922,0.6441876292228699,0.26676395535469055,-0.10752513259649277,0.7212732434272766,0.503357470035553,-0.04167790710926056,0.6637822389602661,0.5170626640319824,-0.08503706008195877,0.6632371544837952,0.6061148643493652,-0.08905083686113358,0.6858484148979187,0.6269446015357971,-0.08519891649484634,0.7709949612617493,0.5244339108467102,-0.05456439405679703,0.7132331728935242,0.5618479251861572,-0.0894501805305481,0.708334743976593,0.6371409893035889,-0.06890913844108582,0.7253693342208862,0.6431499123573303,-0.050240643322467804,0.8138440251350403,0.5637725591659546,-0.07157941907644272,0.7620360851287842,0.587212324142456,-0.08940207213163376,0.7508573532104492,0.6430768966674805,-0.07139289379119873,0.7654823660850525,0.6507795453071594,-0.05480235815048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7418645620346069,0.7835878133773804,-1.885322546968382e-07,0.6689518690109253,0.7530027031898499,-0.025179922580718994,0.5980660915374756,0.6851887702941895,-0.0485859140753746,0.5321673154830933,0.6575900316238403,-0.07419316470623016,0.4789831042289734,0.6519817113876343,-0.10083235055208206,0.668129563331604,0.5166874527931213,-0.03219464421272278,0.6541925072669983,0.4054034352302551,-0.06468929350376129,0.6492853760719299,0.33032235503196716,-0.08645723015069962,0.6456297039985657,0.2669922709465027,-0.10473600775003433,0.72199946641922,0.5025362372398376,-0.04072144627571106,0.6654499173164368,0.5172366499900818,-0.08401883393526077,0.6642162203788757,0.6057314872741699,-0.08873272687196732,0.6853920817375183,0.6275510191917419,-0.08524054288864136,0.7719055414199829,0.5233448147773743,-0.05342977121472359,0.714633584022522,0.5630494952201843,-0.0884675532579422,0.7100505232810974,0.6378032565116882,-0.06889201700687408,0.7262240648269653,0.6438444256782532,-0.05075131729245186,0.8153874278068542,0.5621976852416992,-0.07022298872470856,0.7637481689453125,0.5874854922294617,-0.08827962726354599,0.7535595893859863,0.6429243087768555,-0.07077653706073761,0.7680013179779053,0.6499284505844116,-0.054453399032354355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7441045045852661,0.7829512357711792,-1.9805854378773802e-07,0.6712083220481873,0.7529938817024231,-0.0250954981893301,0.6000778675079346,0.6857562065124512,-0.0484611801803112,0.5336856842041016,0.6592186093330383,-0.07420505583286285,0.48059719800949097,0.6531236171722412,-0.10096908360719681,0.668776273727417,0.5172101259231567,-0.03249290585517883,0.6544153690338135,0.4058692157268524,-0.06613609939813614,0.6496117115020752,0.33057278394699097,-0.08827543258666992,0.6459832787513733,0.2669385075569153,-0.10653355717658997,0.7223490476608276,0.5029642581939697,-0.041009675711393356,0.6649696230888367,0.5187586545944214,-0.08528141677379608,0.6647006869316101,0.6092532873153687,-0.08961619436740875,0.6866918802261353,0.6303694844245911,-0.08548969030380249,0.7724006772041321,0.5232401490211487,-0.0538376159965992,0.7143869400024414,0.563255786895752,-0.089922234416008,0.7101169228553772,0.6396770477294922,-0.06986457854509354,0.7266872525215149,0.6453589200973511,-0.0509289875626564,0.8161709308624268,0.5617265701293945,-0.07074208557605743,0.7645427584648132,0.5868823528289795,-0.08920025080442429,0.7537773251533508,0.6430709958076477,-0.07144973427057266,0.7677358984947205,0.6500962972640991,-0.054710306227207184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7428697943687439,0.7826662659645081,-1.9795751882156765e-07,0.6713069081306458,0.7526741027832031,-0.024596117436885834,0.6002111434936523,0.6844371557235718,-0.047332488000392914,0.5344083309173584,0.6570285558700562,-0.07250742614269257,0.48119449615478516,0.6525055170059204,-0.09881617873907089,0.6686006784439087,0.516864001750946,-0.03147294372320175,0.654387891292572,0.40569496154785156,-0.06408624351024628,0.6493556499481201,0.3306639492511749,-0.085411936044693,0.6455318331718445,0.26737794280052185,-0.10313290357589722,0.7222198843955994,0.5029096007347107,-0.04029093310236931,0.6659231781959534,0.5177549123764038,-0.08420582860708237,0.6649457812309265,0.6082463264465332,-0.08864172548055649,0.6861697435379028,0.6304920315742493,-0.08445367217063904,0.7721587419509888,0.5233532786369324,-0.05329827964305878,0.7148975729942322,0.5632140040397644,-0.08939578384160995,0.7099190950393677,0.6393592953681946,-0.06982096284627914,0.7256652116775513,0.6460336446762085,-0.051032450050115585,0.8157041072845459,0.5618324279785156,-0.07026002556085587,0.7644744515419006,0.5870817303657532,-0.08862264454364777,0.7537829875946045,0.6428660154342651,-0.07089105248451233,0.7674911022186279,0.6505254507064819,-0.05409735068678856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7423765659332275,0.7826047539710999,-1.94451416746233e-07,0.6707375645637512,0.7525718808174133,-0.02522948756814003,0.5999584197998047,0.6849402189254761,-0.048498403280973434,0.5335807204246521,0.6581929922103882,-0.0740714967250824,0.48022428154945374,0.6522127985954285,-0.10072416067123413,0.6688075661659241,0.5171539783477783,-0.03243427351117134,0.6546952128410339,0.4057272672653198,-0.06564043462276459,0.649938702583313,0.3306710124015808,-0.08743548393249512,0.6464399695396423,0.26712074875831604,-0.10542528331279755,0.7224604487419128,0.5032221078872681,-0.04094371572136879,0.6658689975738525,0.5178951025009155,-0.08521804213523865,0.6648328900337219,0.6083123683929443,-0.08975112438201904,0.6861400604248047,0.6306926012039185,-0.08563913404941559,0.7723579406738281,0.5236806273460388,-0.05371065065264702,0.7149286866188049,0.5635253190994263,-0.08984985202550888,0.7099060416221619,0.6395978927612305,-0.07015743851661682,0.7257218956947327,0.6463788151741028,-0.051335658878088,0.815912663936615,0.5621438026428223,-0.07051438093185425,0.7646374702453613,0.5871729850769043,-0.08895596861839294,0.7538305521011353,0.6431558728218079,-0.07123646885156631,0.7675502300262451,0.6511194109916687,-0.0544290654361248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.745011568069458,0.7816144824028015,-1.7227675641606766e-07,0.6715570092201233,0.7512245774269104,-0.025859514251351357,0.6004858016967773,0.6843302249908447,-0.04958435893058777,0.5333179235458374,0.6580957770347595,-0.07538620382547379,0.48000568151474,0.6527237296104431,-0.10208859294652939,0.6684951782226562,0.5163682103157043,-0.03298288211226463,0.6543720960617065,0.4050583243370056,-0.06658392399549484,0.6496809124946594,0.3302323520183563,-0.08899529278278351,0.6461411118507385,0.2668161392211914,-0.10746604204177856,0.7220039963722229,0.5016449689865112,-0.04086602106690407,0.6662201881408691,0.5172665119171143,-0.08477398008108139,0.6667361855506897,0.6052563786506653,-0.08953151851892471,0.6886937618255615,0.6259656548500061,-0.0858907699584961,0.7719108462333679,0.5219385623931885,-0.053066790103912354,0.7159512042999268,0.5637460350990295,-0.08805928379297256,0.7124531269073486,0.6376162767410278,-0.06848815083503723,0.7289241552352905,0.6425837278366089,-0.05021899193525314,0.8155477046966553,0.5602927207946777,-0.06946877390146255,0.7651681900024414,0.5874232649803162,-0.08693889528512955,0.7550651431083679,0.6426190137863159,-0.06945060193538666,0.7690265774726868,0.6491362452507019,-0.05312946066260338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7436468005180359,0.7827395796775818,-1.7528880391637358e-07,0.6698470711708069,0.7506920099258423,-0.02380833588540554,0.5989071130752563,0.681739091873169,-0.04618564993143082,0.5325257778167725,0.6553713083267212,-0.0711621642112732,0.4803435206413269,0.6517597436904907,-0.09714902937412262,0.6672366261482239,0.5157768726348877,-0.029783671721816063,0.6538256406784058,0.405035138130188,-0.06264864653348923,0.6487833857536316,0.32969826459884644,-0.08447549492120743,0.6443929076194763,0.2662866413593292,-0.10263645648956299,0.7207843661308289,0.5020363926887512,-0.03882529214024544,0.6641591191291809,0.5162386298179626,-0.08185850828886032,0.6641258597373962,0.6049315333366394,-0.0857749879360199,0.6868228912353516,0.6238483786582947,-0.08167199045419693,0.7707076072692871,0.522976815700531,-0.052213042974472046,0.7144680619239807,0.5617733001708984,-0.08672112971544266,0.7090936899185181,0.6365857124328613,-0.06620996445417404,0.725635290145874,0.6404814720153809,-0.04739336669445038,0.8139352798461914,0.5621148943901062,-0.06966838985681534,0.7634910941123962,0.587577760219574,-0.08666671067476273,0.7522189021110535,0.642423689365387,-0.06853411346673965,0.7667176723480225,0.6480972170829773,-0.051905788481235504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7436184287071228,0.7824087738990784,-1.8369635768067383e-07,0.6700774431228638,0.7504011392593384,-0.023838907480239868,0.5986801385879517,0.6820564270019531,-0.04628967493772507,0.5325435400009155,0.6555059552192688,-0.07129230350255966,0.4802435636520386,0.6515697240829468,-0.09731768816709518,0.6673330068588257,0.5154324769973755,-0.030259128659963608,0.6534944772720337,0.4045071005821228,-0.0624103918671608,0.6481571793556213,0.3296401798725128,-0.08371652662754059,0.6435955166816711,0.26645785570144653,-0.10160740464925766,0.7208014130592346,0.501467227935791,-0.039350997656583786,0.6645156741142273,0.5166746973991394,-0.0824470967054367,0.6643981337547302,0.6048704385757446,-0.0868377536535263,0.6866245269775391,0.6248589754104614,-0.0830719918012619,0.770666241645813,0.5223732590675354,-0.05261675640940666,0.7145003080368042,0.5621337890625,-0.08731280267238617,0.7096653580665588,0.6365812420845032,-0.06740844994783401,0.7258936762809753,0.6414817571640015,-0.04898633435368538,0.8143129348754883,0.5613498687744141,-0.06988991796970367,0.76383376121521,0.5873761773109436,-0.08702700585126877,0.753050684928894,0.6421489119529724,-0.06910257041454315,0.7671375274658203,0.6485146880149841,-0.05260290950536728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7442688345909119,0.7811219096183777,-1.6995618068449403e-07,0.66957026720047,0.7499085664749146,-0.02422909066081047,0.5981162786483765,0.6813358664512634,-0.04679744690656662,0.532101035118103,0.6539815664291382,-0.0719967931509018,0.4797356128692627,0.6500827670097351,-0.09817340224981308,0.6660692691802979,0.5146006941795349,-0.029719796031713486,0.6525001525878906,0.4035528600215912,-0.06199443340301514,0.6473517417907715,0.32801496982574463,-0.08306735754013062,0.642936646938324,0.26506441831588745,-0.10066163539886475,0.7195144891738892,0.5013625621795654,-0.03868483752012253,0.6621832251548767,0.5157055854797363,-0.08198311179876328,0.6621880531311035,0.6045470237731934,-0.08587909489870071,0.6852028965950012,0.6237171292304993,-0.08153209090232849,0.7692373394966125,0.5222692489624023,-0.051990166306495667,0.7119662761688232,0.5603887438774109,-0.08681624382734299,0.7075416445732117,0.6354191303253174,-0.0662662535905838,0.7250251173973083,0.6395865678787231,-0.047221891582012177,0.8122482299804688,0.5613749027252197,-0.06940504163503647,0.7608195543289185,0.5864740610122681,-0.08663112670183182,0.7502404451370239,0.6411698460578918,-0.06845670938491821,0.7653035521507263,0.647063136100769,-0.05164187029004097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7425413727760315,0.7806839346885681,-1.899737043231653e-07,0.6696923971176147,0.7495856285095215,-0.02388221211731434,0.5977275371551514,0.681246817111969,-0.04610772803425789,0.5320569276809692,0.6540958285331726,-0.07093806564807892,0.4796831011772156,0.6504844427108765,-0.09679363667964935,0.6661317348480225,0.5139748454093933,-0.030089452862739563,0.6521000862121582,0.403062105178833,-0.06159770116209984,0.6466387510299683,0.32851022481918335,-0.0817042738199234,0.6420478820800781,0.2660962641239166,-0.09867202490568161,0.7195566892623901,0.5006392598152161,-0.039307501167058945,0.6620140671730042,0.5156605839729309,-0.08218207210302353,0.6621130704879761,0.6049220561981201,-0.08583813905715942,0.6848729252815247,0.6239562034606934,-0.08141868561506271,0.7692562341690063,0.521425187587738,-0.052737802267074585,0.7116671800613403,0.5601934194564819,-0.0880412682890892,0.7075835466384888,0.6358941793441772,-0.06780073046684265,0.724820613861084,0.6404085159301758,-0.0489104762673378,0.8124054670333862,0.5601615309715271,-0.07012903690338135,0.7605111598968506,0.5855461955070496,-0.08811020106077194,0.7505193948745728,0.6407389640808105,-0.07025501132011414,0.7656382322311401,0.6468927264213562,-0.053583793342113495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7405985593795776,0.776388943195343,-1.91863506415757e-07,0.6691103577613831,0.7443596124649048,-0.025157354772090912,0.597907543182373,0.6760804057121277,-0.04795222729444504,0.5325021743774414,0.6486188173294067,-0.07303261756896973,0.47921353578567505,0.6472973823547363,-0.09931376576423645,0.6670191287994385,0.5111528635025024,-0.03199537470936775,0.6521660089492798,0.39935848116874695,-0.06304731220006943,0.6459851861000061,0.3243868947029114,-0.08297193795442581,0.641759991645813,0.261478066444397,-0.09969569742679596,0.7210008502006531,0.49659475684165955,-0.04036535695195198,0.6653968095779419,0.5142489075660706,-0.08308917284011841,0.6637252569198608,0.60219806432724,-0.08745467662811279,0.6848058700561523,0.6242303848266602,-0.08341746032238007,0.7709116339683533,0.5168726444244385,-0.05277901142835617,0.7137461304664612,0.5587685704231262,-0.08869311213493347,0.7083207368850708,0.6333879232406616,-0.0702354907989502,0.7235184907913208,0.6415558457374573,-0.05217302218079567,0.814785361289978,0.5548750758171082,-0.06910371780395508,0.7636650800704956,0.5830960273742676,-0.08752287179231644,0.7523031830787659,0.6387939453125,-0.07033976912498474,0.7645217180252075,0.6486827731132507,-0.05388016253709793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7423825860023499,0.7718518376350403,-1.9980322463197808e-07,0.6710020303726196,0.7410770058631897,-0.024831321090459824,0.5990975499153137,0.6724412441253662,-0.04763941094279289,0.5333094596862793,0.6447335481643677,-0.07291886955499649,0.4802339971065521,0.642927348613739,-0.09952898323535919,0.6681127548217773,0.506817638874054,-0.031873103231191635,0.6528212428092957,0.39599645137786865,-0.06467258185148239,0.6468157768249512,0.3208964467048645,-0.08631724864244461,0.6425315141677856,0.25789886713027954,-0.1040259450674057,0.7212592363357544,0.4923807382583618,-0.040567461401224136,0.6655498147010803,0.5092322826385498,-0.08420758694410324,0.6648645997047424,0.5991306304931641,-0.08861064165830612,0.6868151426315308,0.6223146319389343,-0.08442368358373642,0.7712007164955139,0.5120715498924255,-0.05350010469555855,0.7143552303314209,0.5500586628913879,-0.09011252224445343,0.7093765735626221,0.6266881227493286,-0.07080919295549393,0.7253644466400146,0.636711061000824,-0.051913533359766006,0.8154853582382202,0.5498483180999756,-0.07041385024785995,0.7655513882637024,0.5735362768173218,-0.08938674628734589,0.7539280652999878,0.6306209564208984,-0.07166166603565216,0.766287088394165,0.6422244906425476,-0.05459144338965416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7457793354988098,0.7713755965232849,-1.911915745722581e-07,0.6735531687736511,0.7407997846603394,-0.025335021317005157,0.6017504334449768,0.6739004850387573,-0.04879355803132057,0.5350056290626526,0.6467760801315308,-0.07448704540729523,0.4814179539680481,0.6420233845710754,-0.10127891600131989,0.66911780834198,0.5059607028961182,-0.032931532710790634,0.6533409357070923,0.39374029636383057,-0.06607484817504883,0.6473203301429749,0.3187755346298218,-0.08811810612678528,0.642852783203125,0.2553670406341553,-0.10621045529842377,0.7221735715866089,0.4913941025733948,-0.04148823022842407,0.6659936904907227,0.5068832039833069,-0.08613026887178421,0.665803849697113,0.5963844060897827,-0.09118911623954773,0.6875863671302795,0.6204010248184204,-0.0874035581946373,0.771771252155304,0.511228084564209,-0.05426831543445587,0.7148637771606445,0.5499082803726196,-0.09099369496107101,0.7112997174263,0.6257418990135193,-0.0720161721110344,0.7281152606010437,0.63499915599823,-0.05347386747598648,0.815510094165802,0.5491799116134644,-0.07105688750743866,0.7646042704582214,0.5732278227806091,-0.0898526981472969,0.7539160251617432,0.6301223635673523,-0.07244846969842911,0.7675000429153442,0.6406171321868896,-0.05575037747621536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
