0.59964519739151,0.7242571115493774,2.4699747314116394e-07,0.5747947692871094,0.6426637172698975,0.008636979386210442,0.5636075735092163,0.5575504302978516,0.005576658062636852,0.5574669241905212,0.4975370764732361,0.00017041120736394078,0.5492451190948486,0.4507170617580414,-0.007687672041356564,0.5969031453132629,0.5235372185707092,-0.01825447753071785,0.5800924301147461,0.4397779107093811,-0.03899362310767174,0.5676484107971191,0.3784918785095215,-0.054430991411209106,0.5556170344352722,0.32354676723480225,-0.06661076098680496,0.5973964333534241,0.5392037034034729,-0.03564190864562988,0.5762187242507935,0.43984249234199524,-0.05549732223153114,0.560901939868927,0.3699225187301636,-0.06889406591653824,0.5484347343444824,0.3052774667739868,-0.08087696880102158,0.5851002335548401,0.5677430033683777,-0.05191444233059883,0.5678661465644836,0.4721355438232422,-0.06965403258800507,0.558838963508606,0.4071791470050812,-0.08043363690376282,0.5539568066596985,0.34980931878089905,-0.09019730240106583,0.562825083732605,0.6037337779998779,-0.06689617782831192,0.5514376759529114,0.5410882830619812,-0.08728363364934921,0.5464922189712524,0.49435949325561523,-0.09854160249233246,0.5446204543113708,0.4497278928756714,-0.10774267464876175,0.4012053906917572,0.7445645332336426,3.0127083050501824e-07,0.4192499816417694,0.6689987182617188,0.016736621037125587,0.42322197556495667,0.583279550075531,0.01687464863061905,0.4350947439670563,0.5222322940826416,0.01038527674973011,0.4478779435157776,0.4761201739311218,0.0011267336085438728,0.4022168815135956,0.5527679324150085,-0.008413424715399742,0.41759660840034485,0.4562791883945465,-0.028354600071907043,0.42998427152633667,0.392949640750885,-0.04087300971150398,0.44085028767585754,0.34048527479171753,-0.050043120980262756,0.40120238065719604,0.5603262782096863,-0.0321815051138401,0.4169805645942688,0.4470006227493286,-0.05315796285867691,0.43331465125083923,0.3729401230812073,-0.06703858822584152,0.446666955947876,0.3099936842918396,-0.07651622593402863,0.41225606203079224,0.5813964009284973,-0.054750870913267136,0.4282037019729614,0.4684485197067261,-0.07539989799261093,0.4443240761756897,0.4043086767196655,-0.08786755800247192,0.45564165711402893,0.35047775506973267,-0.09617028385400772,0.4355483055114746,0.6090753674507141,-0.07567611336708069,0.4493410289287567,0.5396016836166382,-0.09483793377876282,0.45702576637268066,0.48989737033843994,-0.10438383370637894,0.463817298412323,0.4450932741165161,-0.11110790818929672,NAMASTE
0.59979248046875,0.7264928221702576,2.71682267793949e-07,0.57394939661026,0.6447970271110535,0.007169545162469149,0.5634071826934814,0.5577899217605591,0.004265795461833477,0.5579378008842468,0.4963519871234894,-0.0007383313495665789,0.5493410229682922,0.44830143451690674,-0.008023482747375965,0.5940629243850708,0.5259736180305481,-0.016627930104732513,0.5782268047332764,0.44311267137527466,-0.03729211911559105,0.5665358901023865,0.38088202476501465,-0.05316322669386864,0.5554680824279785,0.32541173696517944,-0.06542390584945679,0.5945667624473572,0.540789783000946,-0.033043939620256424,0.5746293067932129,0.4421985149383545,-0.052295342087745667,0.5604664087295532,0.3715330958366394,-0.0658804252743721,0.5491786003112793,0.30595651268959045,-0.07777108997106552,0.5827974677085876,0.5677032470703125,-0.04860715940594673,0.5661085844039917,0.47324657440185547,-0.06575650721788406,0.5574689507484436,0.40850353240966797,-0.07636596262454987,0.5529593825340271,0.3513612151145935,-0.0857825055718422,0.5614259839057922,0.6025018692016602,-0.06312737613916397,0.550270140171051,0.5399454236030579,-0.08225488662719727,0.546158492565155,0.49369126558303833,-0.09250998497009277,0.5448393821716309,0.4500415027141571,-0.10086566209793091,0.399426132440567,0.7482642531394958,2.735166333422967e-07,0.4208493232727051,0.6713857650756836,0.01758277788758278,0.4249521493911743,0.5862834453582764,0.018020490184426308,0.4354509115219116,0.5251360535621643,0.011594012379646301,0.4481685161590576,0.47900229692459106,0.0021177083253860474,0.4030452370643616,0.5550869107246399,-0.007597633637487888,0.41699010133743286,0.4617093801498413,-0.02846919186413288,0.429414302110672,0.39839500188827515,-0.042245052754879,0.44058722257614136,0.34601789712905884,-0.05223911255598068,0.40187591314315796,0.5629500150680542,-0.03188652917742729,0.4166610836982727,0.4528330862522125,-0.05334826558828354,0.43203678727149963,0.37815865874290466,-0.06812933832406998,0.44451385736465454,0.31423893570899963,-0.0785028338432312,0.4122343063354492,0.5840536952018738,-0.05502031743526459,0.42746222019195557,0.4743587374687195,-0.07644294202327728,0.44206076860427856,0.41029688715934753,-0.08952663093805313,0.45201215147972107,0.35694530606269836,-0.09819451719522476,0.4346196949481964,0.6119123101234436,-0.07640878111124039,0.4474163055419922,0.543094277381897,-0.09590549767017365,0.454263836145401,0.4933917224407196,-0.10552637279033661,0.4601556360721588,0.4488784372806549,-0.11238753795623779,NAMASTE
0.5985619425773621,0.7259429097175598,2.854828267118137e-07,0.5745994448661804,0.6436436772346497,0.008154289796948433,0.5643259286880493,0.5579152703285217,0.005160567816346884,0.5582706928253174,0.49722880125045776,-0.00019063510990235955,0.5495794415473938,0.4499385356903076,-0.00794991198927164,0.5933946967124939,0.5283405184745789,-0.01640671119093895,0.576078474521637,0.4438023269176483,-0.036891642957925797,0.5646800994873047,0.38135480880737305,-0.05243956297636032,0.554266095161438,0.3261476159095764,-0.06423970311880112,0.5941173434257507,0.5424497127532959,-0.033262647688388824,0.5736038088798523,0.4417811632156372,-0.051532384008169174,0.5591986179351807,0.3710485100746155,-0.06455612927675247,0.547572135925293,0.30523669719696045,-0.07610517740249634,0.582693874835968,0.5682615041732788,-0.04912494868040085,0.5667136907577515,0.47121763229370117,-0.06495753675699234,0.5571495294570923,0.4064621329307556,-0.07483374327421188,0.5515962243080139,0.34930992126464844,-0.08402878046035767,0.5611047744750977,0.6019118428230286,-0.06390232592821121,0.5502771139144897,0.5399720668792725,-0.08125963062047958,0.5457257628440857,0.49465304613113403,-0.09030165523290634,0.5441101789474487,0.45238998532295227,-0.09804248809814453,0.3986682891845703,0.7474271655082703,2.6819523668564216e-07,0.42373356223106384,0.6749698519706726,0.018436873331665993,0.427569717168808,0.5905730128288269,0.019927604123950005,0.43632936477661133,0.5307382941246033,0.01455625519156456,0.44659456610679626,0.4844933748245239,0.006141428370028734,0.4048191010951996,0.5551051497459412,-0.007040085271000862,0.4185909032821655,0.46057891845703125,-0.026935305446386337,0.43076854944229126,0.39687806367874146,-0.03968028724193573,0.44177839159965515,0.3447238504886627,-0.04904954135417938,0.40292999148368835,0.5620092749595642,-0.031298115849494934,0.4177909195423126,0.4503907263278961,-0.05263776704668999,0.43310287594795227,0.3760766386985779,-0.06715485453605652,0.4455263018608093,0.31272566318511963,-0.07717355340719223,0.41210195422172546,0.5822417736053467,-0.054234977811574936,0.4272562861442566,0.47193264961242676,-0.07545700669288635,0.4418080747127533,0.40706542134284973,-0.08907902240753174,0.45211246609687805,0.35238298773765564,-0.0982404351234436,0.43299365043640137,0.6093495488166809,-0.07526909559965134,0.446066290140152,0.5412600636482239,-0.09533800184726715,0.4534102976322174,0.4919014573097229,-0.1058768704533577,0.4605492055416107,0.4475201964378357,-0.11339206993579865,NAMASTE
0.5971550941467285,0.7293777465820312,2.6677031428334885e-07,0.5707756280899048,0.647584080696106,0.008480962365865707,0.5611108541488647,0.5615423321723938,0.0053655654191970825,0.5564422011375427,0.5000045299530029,-8.596094266977161e-05,0.5483662486076355,0.45146358013153076,-0.00801930483430624,0.5931044220924377,0.5302115082740784,-0.017600897699594498,0.5758858323097229,0.44630691409111023,-0.038937002420425415,0.5644400119781494,0.38363203406333923,-0.054972995072603226,0.5533947944641113,0.32759159803390503,-0.06735831499099731,0.5950266718864441,0.5444918274879456,-0.03497036546468735,0.5738343596458435,0.44427070021629333,-0.05472932010889053,0.5591387748718262,0.37333887815475464,-0.06845812499523163,0.5468823313713074,0.3068924844264984,-0.08063532412052155,0.5837465524673462,0.5708282589912415,-0.05129142478108406,0.5664997696876526,0.4735034704208374,-0.06876640021800995,0.5569310188293457,0.4086151719093323,-0.0792778953909874,0.551253080368042,0.3506126403808594,-0.08886800706386566,0.5617712736129761,0.6046862602233887,-0.0664253905415535,0.5505828261375427,0.5421434640884399,-0.08593916893005371,0.5460569262504578,0.49618852138519287,-0.09645228087902069,0.5444651246070862,0.45245876908302307,-0.10520247370004654,0.3985801637172699,0.7461041808128357,2.5591762664589623e-07,0.42171087861061096,0.6742232441902161,0.01892782747745514,0.4259364902973175,0.58924800157547,0.020671261474490166,0.43532323837280273,0.5290511846542358,0.015529842115938663,0.44634559750556946,0.4827864468097687,0.007548233959823847,0.40377646684646606,0.5535722374916077,-0.00584579398855567,0.41822126507759094,0.4598764181137085,-0.0250784233212471,0.43071454763412476,0.3974285125732422,-0.037343937903642654,0.4416046738624573,0.34624382853507996,-0.0463617779314518,0.4023410975933075,0.5602304935455322,-0.030197031795978546,0.4175660312175751,0.44787997007369995,-0.05098648741841316,0.4330899119377136,0.3735399842262268,-0.06485960632562637,0.44517287611961365,0.309835821390152,-0.07431349903345108,0.4115779995918274,0.5801606774330139,-0.053231023252010345,0.4272638261318207,0.4700719714164734,-0.07381123304367065,0.4421914219856262,0.4053455591201782,-0.08660165965557098,0.4522717595100403,0.3501937985420227,-0.09515751153230667,0.43240660429000854,0.6072943210601807,-0.07436279207468033,0.4461144506931305,0.5392856001853943,-0.09357734024524689,0.45342403650283813,0.4901871681213379,-0.10328304767608643,0.45984771847724915,0.44598811864852905,-0.11021560430526733,NAMASTE
0.5990757346153259,0.7281047701835632,2.761054815891839e-07,0.5724521279335022,0.646985650062561,0.006776090245693922,0.5621606111526489,0.559788167476654,0.003188095521181822,0.5580143332481384,0.49717652797698975,-0.002319219522178173,0.5503820776939392,0.44837337732315063,-0.010157570242881775,0.5938053131103516,0.5273740887641907,-0.018901929259300232,0.5762798190116882,0.44361114501953125,-0.040186263620853424,0.5645044445991516,0.38139283657073975,-0.05642035976052284,0.5538905262947083,0.3256746828556061,-0.06898006051778793,0.5953555107116699,0.5425826907157898,-0.0353451743721962,0.5731722116470337,0.442939817905426,-0.05470002815127373,0.5586966276168823,0.3724287152290344,-0.06818757951259613,0.5477646589279175,0.30686402320861816,-0.08027749508619308,0.58402019739151,0.5698797106742859,-0.05085958540439606,0.5654808878898621,0.47371363639831543,-0.0679742842912674,0.5559800863265991,0.4095143675804138,-0.07820164412260056,0.5511987805366516,0.35259902477264404,-0.08763401955366135,0.5629879832267761,0.6048112511634827,-0.06534557789564133,0.5505585074424744,0.5423067808151245,-0.0845896378159523,0.545859158039093,0.49684953689575195,-0.09471771866083145,0.5443236827850342,0.45366036891937256,-0.10312200337648392,0.3982345163822174,0.7466554045677185,2.5384969148944947e-07,0.4204130470752716,0.6738590002059937,0.01782192662358284,0.4246010482311249,0.5890144109725952,0.0190950408577919,0.43421587347984314,0.5286580920219421,0.013559269718825817,0.4459034502506256,0.4824596345424652,0.005315863993018866,0.4032277464866638,0.5534524917602539,-0.005320247262716293,0.41767656803131104,0.4598321318626404,-0.02434084191918373,0.43018609285354614,0.3980900049209595,-0.03667205944657326,0.44117122888565063,0.34738391637802124,-0.04577713832259178,0.4020518362522125,0.5598413944244385,-0.029049793258309364,0.41679853200912476,0.4487975239753723,-0.04931822419166565,0.4320998191833496,0.3752460777759552,-0.06314070522785187,0.44416794180870056,0.31252822279930115,-0.07273959368467331,0.41169407963752747,0.5796019434928894,-0.05169349163770676,0.42706137895584106,0.4698277711868286,-0.07193712145090103,0.44196245074272156,0.4064083695411682,-0.08462193608283997,0.451990008354187,0.35317379236221313,-0.09315645694732666,0.43278640508651733,0.6065077781677246,-0.07260137796401978,0.44634753465652466,0.5387279987335205,-0.09151823818683624,0.45345550775527954,0.4897006154060364,-0.10123606771230698,0.4594894349575043,0.4455779194831848,-0.10821226984262466,NAMASTE
0.5977478623390198,0.7282110452651978,2.887425125663867e-07,0.5720404386520386,0.6456242799758911,0.006344716530293226,0.5619227290153503,0.5576024651527405,0.0029128380119800568,0.5572015047073364,0.4946136772632599,-0.002563801594078541,0.5487387776374817,0.445013165473938,-0.01034426037222147,0.5935831069946289,0.5284120440483093,-0.017072448506951332,0.5769064426422119,0.4458123445510864,-0.038166433572769165,0.56549072265625,0.38378024101257324,-0.054527219384908676,0.5548660755157471,0.3282216787338257,-0.06699668616056442,0.5937685370445251,0.5430868268013,-0.03330722451210022,0.5732847452163696,0.44437432289123535,-0.05264325439929962,0.558933675289154,0.3735729455947876,-0.06665633618831635,0.547593355178833,0.30750206112861633,-0.07886160910129547,0.5818743705749512,0.5693824291229248,-0.048759181052446365,0.565086305141449,0.47429025173187256,-0.06575494259595871,0.5560609102249146,0.4093659818172455,-0.0762336477637291,0.5513978600502014,0.3515979051589966,-0.08561045676469803,0.5602678656578064,0.6035698056221008,-0.0632936879992485,0.5488705635070801,0.5413175821304321,-0.0813770517706871,0.5449955463409424,0.4959000051021576,-0.09069065004587173,0.5441574454307556,0.45280563831329346,-0.09849557280540466,0.3977625370025635,0.7511300444602966,2.4664373654559313e-07,0.4194701910018921,0.6769203543663025,0.01884169690310955,0.42454975843429565,0.5912948250770569,0.020348820835351944,0.4349874258041382,0.5296623706817627,0.014884385280311108,0.4468688666820526,0.48272478580474854,0.006461624056100845,0.40271422266960144,0.5599766373634338,-0.006037966348230839,0.41688019037246704,0.4656504690647125,-0.02568677067756653,0.42914190888404846,0.40250343084335327,-0.038340143859386444,0.439533531665802,0.3504911959171295,-0.047620002180337906,0.40135228633880615,0.5668301582336426,-0.03054591454565525,0.41656339168548584,0.45439279079437256,-0.051419056951999664,0.4315992593765259,0.37894102931022644,-0.06540928781032562,0.4428884983062744,0.3142911195755005,-0.07516959309577942,0.41088131070137024,0.5864583849906921,-0.0538216307759285,0.42670750617980957,0.47533226013183594,-0.0743536651134491,0.4411580264568329,0.40976643562316895,-0.08694025874137878,0.45034554600715637,0.3547205924987793,-0.0955052301287651,0.43186986446380615,0.6128395795822144,-0.07529734075069427,0.44583338499069214,0.5429000854492188,-0.09432387351989746,0.45319613814353943,0.49257585406303406,-0.10398466885089874,0.45910683274269104,0.4475191831588745,-0.11106978356838226,NAMASTE
0.5985546112060547,0.7281704545021057,2.82510285387616e-07,0.573921263217926,0.645790159702301,0.007593085523694754,0.5633973479270935,0.5585331320762634,0.0043566469103097916,0.5574951767921448,0.49691760540008545,-0.0010975634213536978,0.548568844795227,0.44851958751678467,-0.008956818841397762,0.5951167345046997,0.5300559997558594,-0.01746695674955845,0.5768700242042542,0.44634810090065,-0.03867235779762268,0.5653813481330872,0.3842368423938751,-0.054967522621154785,0.554669976234436,0.3284255266189575,-0.06746603548526764,0.5957306623458862,0.5445799827575684,-0.03428005054593086,0.5736026763916016,0.44410523772239685,-0.053411420434713364,0.5587884187698364,0.37297046184539795,-0.06704488396644592,0.547036349773407,0.3058614134788513,-0.07919351756572723,0.5833529829978943,0.5709404945373535,-0.050163354724645615,0.5657224655151367,0.4734437167644501,-0.06690426170825958,0.5559247732162476,0.40839263796806335,-0.07711675763130188,0.5505172610282898,0.35014647245407104,-0.08654367178678513,0.5605664849281311,0.6048221588134766,-0.06498143821954727,0.5489330291748047,0.542219340801239,-0.08340740203857422,0.544453501701355,0.4964600205421448,-0.09310354292392731,0.5431907176971436,0.45290061831474304,-0.10130573809146881,0.3979035019874573,0.7480722665786743,2.5652218482719036e-07,0.42384520173072815,0.6749855875968933,0.02041945420205593,0.4281042218208313,0.5908064842224121,0.022713076323270798,0.43675336241722107,0.5314619541168213,0.017948182299733162,0.4468664526939392,0.48563307523727417,0.009962966665625572,0.4038204848766327,0.5554401278495789,-0.006884402595460415,0.41794779896736145,0.4606417715549469,-0.02630961313843727,0.42975154519081116,0.3964124917984009,-0.03828718140721321,0.4401732385158539,0.34416913986206055,-0.04716546833515167,0.40152135491371155,0.5628796219825745,-0.03213284909725189,0.4173281192779541,0.45028743147850037,-0.05339173972606659,0.43264541029930115,0.375373899936676,-0.06730497628450394,0.4445377588272095,0.31157103180885315,-0.0768733024597168,0.4103461503982544,0.5837588310241699,-0.0557980090379715,0.4267156720161438,0.4731020927429199,-0.07700188457965851,0.4413345456123352,0.40782809257507324,-0.0903516411781311,0.4512106776237488,0.35227108001708984,-0.09941227734088898,0.4310961961746216,0.6117201447486877,-0.07731528580188751,0.44492843747138977,0.5432664155960083,-0.09759615361690521,0.45256245136260986,0.4939967393875122,-0.10808268934488297,0.4595962464809418,0.4496542811393738,-0.11561059206724167,NAMASTE
0.596771776676178,0.7276444435119629,2.8728021561619244e-07,0.5735356211662292,0.6450424194335938,0.006867763586342335,0.5630109310150146,0.5583481788635254,0.0034269674215465784,0.5569797158241272,0.49658530950546265,-0.0021968036890029907,0.5486233234405518,0.44839105010032654,-0.010246485471725464,0.5925899147987366,0.5275280475616455,-0.017763182520866394,0.5760302543640137,0.4446914792060852,-0.03911132365465164,0.5641422271728516,0.3824366629123688,-0.055356718599796295,0.553403377532959,0.32696765661239624,-0.06774095445871353,0.5922079682350159,0.5422204732894897,-0.03430823236703873,0.5716611742973328,0.4441307485103607,-0.05436830222606659,0.5574477314949036,0.37291234731674194,-0.06871680170297623,0.5463546514511108,0.3069911599159241,-0.0810820460319519,0.5802476406097412,0.5686598420143127,-0.049945466220378876,0.563502311706543,0.4753512144088745,-0.06800667196512222,0.5547292232513428,0.4102555811405182,-0.07947874069213867,0.5503334999084473,0.35319235920906067,-0.08929359912872314,0.5591975450515747,0.6027728915214539,-0.06448879837989807,0.5475468635559082,0.5407361388206482,-0.08376722782850266,0.5437613725662231,0.49462538957595825,-0.09406737983226776,0.5431471467018127,0.4516160786151886,-0.10240478068590164,0.39772218465805054,0.7463200688362122,2.5243571144528687e-07,0.416500449180603,0.6734079718589783,0.018575526773929596,0.4215100109577179,0.587411105632782,0.020344596356153488,0.4329277276992798,0.5261979699134827,0.015309808775782585,0.44529151916503906,0.47982460260391235,0.007621895521879196,0.40151312947273254,0.5531594157218933,-0.004791926592588425,0.41584697365760803,0.4593610167503357,-0.02306550368666649,0.4278099238872528,0.39750826358795166,-0.03459688648581505,0.43809351325035095,0.3463228642940521,-0.04319937899708748,0.40086811780929565,0.5593039393424988,-0.02873607911169529,0.4165032207965851,0.44839853048324585,-0.048533856868743896,0.4318496286869049,0.3746812343597412,-0.06178058311343193,0.4437789022922516,0.31097182631492615,-0.07089784741401672,0.4108336865901947,0.578702986240387,-0.051442503929138184,0.42664167284965515,0.46921610832214355,-0.07106868177652359,0.44089704751968384,0.4052357077598572,-0.08312574774026871,0.45020997524261475,0.35050255060195923,-0.09133041650056839,0.43191903829574585,0.6056278944015503,-0.0723688155412674,0.4447357952594757,0.537452220916748,-0.0906219333410263,0.451459139585495,0.4889811873435974,-0.09968443959951401,0.4574001431465149,0.44507837295532227,-0.10625851899385452,NAMASTE
0.5962292551994324,0.7292025089263916,2.75604151056541e-07,0.5718312859535217,0.6430069804191589,0.009621578268706799,0.5613970160484314,0.5568486452102661,0.007183607667684555,0.5546811819076538,0.49700289964675903,0.0019810853991657495,0.5466103553771973,0.4488818049430847,-0.005663491785526276,0.5925115942955017,0.5296947360038757,-0.014986878260970116,0.5747108459472656,0.44681215286254883,-0.035750024020671844,0.5633541345596313,0.38503497838974,-0.0517551526427269,0.5527752637863159,0.3294523060321808,-0.06397609412670135,0.5929750204086304,0.5440219640731812,-0.032470472157001495,0.5711982846260071,0.44557449221611023,-0.05122220888733864,0.5570075511932373,0.3743138909339905,-0.06476800888776779,0.5456920862197876,0.30744820833206177,-0.0768207386136055,0.5812163352966309,0.5703784823417664,-0.0489252433180809,0.5638259053230286,0.4757504165172577,-0.06516698002815247,0.5544797778129578,0.4108492136001587,-0.07539375126361847,0.5492106080055237,0.3532395362854004,-0.08479257673025131,0.559477686882019,0.604315996170044,-0.0641801580786705,0.5477577447891235,0.5432140231132507,-0.08218999952077866,0.5429387092590332,0.49720069766044617,-0.09190499782562256,0.5411850810050964,0.45415303111076355,-0.1000899225473404,0.39806973934173584,0.7482248544692993,2.6631431637724745e-07,0.4184511601924896,0.6737792491912842,0.015770921483635902,0.4229837656021118,0.5864194631576538,0.016453655436635017,0.43332359194755554,0.5238975882530212,0.010756290517747402,0.44541576504707336,0.47671622037887573,0.002490995917469263,0.4016066789627075,0.5544928312301636,-0.006413823924958706,0.41590258479118347,0.4606092572212219,-0.025474928319454193,0.42741507291793823,0.39878883957862854,-0.03788578882813454,0.43706128001213074,0.34704285860061646,-0.04709738865494728,0.40034276247024536,0.5616443157196045,-0.029230983927845955,0.4156366288661957,0.45110946893692017,-0.049137525260448456,0.4300960302352905,0.3775407075881958,-0.0628308579325676,0.4412606358528137,0.31354549527168274,-0.07241679728031158,0.41011324524879456,0.5821511745452881,-0.05112859606742859,0.42593860626220703,0.47168081998825073,-0.07108218967914581,0.44004446268081665,0.40786072611808777,-0.08349919319152832,0.44922199845314026,0.35382580757141113,-0.09189523756504059,0.43123912811279297,0.6098604798316956,-0.07153438031673431,0.44452622532844543,0.5412796139717102,-0.09001273661851883,0.4515039324760437,0.49189692735671997,-0.09939263761043549,0.45735886693000793,0.44713282585144043,-0.10617858171463013,NAMASTE
0.597218930721283,0.7285552024841309,2.781630428216886e-07,0.5711352825164795,0.6438928842544556,0.00893961638212204,0.5604610443115234,0.5570968985557556,0.006216427776962519,0.5548364520072937,0.4965580403804779,0.0010133272735401988,0.5469315648078918,0.448437362909317,-0.00660284049808979,0.592465877532959,0.5280945897102356,-0.016668688505887985,0.5742910504341125,0.44466733932495117,-0.037748873233795166,0.5628473162651062,0.38292914628982544,-0.05393657088279724,0.5524940490722656,0.32747405767440796,-0.06636904925107956,0.5938272476196289,0.5429545044898987,-0.033859048038721085,0.5711295008659363,0.44415053725242615,-0.05278400704264641,0.5566554665565491,0.37331146001815796,-0.0661611557006836,0.545695960521698,0.30701932311058044,-0.0782453715801239,0.582223653793335,0.5700554847717285,-0.05004539340734482,0.5639629364013672,0.47494053840637207,-0.06659632921218872,0.554442286491394,0.4106510281562805,-0.07684959471225739,0.549612283706665,0.35369083285331726,-0.08638323843479156,0.5604398846626282,0.6047790050506592,-0.0650438517332077,0.5480414032936096,0.54360032081604,-0.08389370888471603,0.5429993867874146,0.49780717492103577,-0.09412354975938797,0.5412490367889404,0.45450979471206665,-0.10266925394535065,0.3973027765750885,0.7495027780532837,2.6544699949226924e-07,0.41804659366607666,0.6758623123168945,0.01620056852698326,0.42250582575798035,0.5884512662887573,0.016554569825530052,0.433173805475235,0.526090145111084,0.010492607019841671,0.44601166248321533,0.47938087582588196,0.0016100932843983173,0.40168625116348267,0.5558472275733948,-0.00852952804416418,0.4153938591480255,0.4620276689529419,-0.028477394953370094,0.4269413352012634,0.39958351850509644,-0.04131648316979408,0.4370366632938385,0.3474622666835785,-0.050839051604270935,0.4003913998603821,0.5633906126022339,-0.031936079263687134,0.41505634784698486,0.45327287912368774,-0.052744463086128235,0.4299308657646179,0.37929612398147583,-0.06688975542783737,0.4416235387325287,0.315214067697525,-0.07685210555791855,0.4101838767528534,0.5845559239387512,-0.054252926260232925,0.42506173253059387,0.4742375314235687,-0.07508709281682968,0.4392908215522766,0.41006505489349365,-0.08803561329841614,0.4488232433795929,0.35575518012046814,-0.09683781862258911,0.4314662218093872,0.6127974390983582,-0.0749417394399643,0.4439806342124939,0.5440642237663269,-0.09438856691122055,0.45106378197669983,0.49400314688682556,-0.1043664738535881,0.45750895142555237,0.4487450420856476,-0.11160250753164291,NAMASTE
0.5967248678207397,0.7263690233230591,2.715287905630248e-07,0.5707846283912659,0.6425328850746155,0.009141404181718826,0.5612303614616394,0.5563662648200989,0.006547050550580025,0.556272029876709,0.49609068036079407,0.0013658194802701473,0.5486003160476685,0.44831159710884094,-0.006233084015548229,0.5916500687599182,0.5265318751335144,-0.015195760875940323,0.5742421746253967,0.4439259171485901,-0.03573226183652878,0.5627912878990173,0.3826678991317749,-0.05147533863782883,0.5524213314056396,0.32794851064682007,-0.06356804072856903,0.592691957950592,0.5410449504852295,-0.03255279362201691,0.5712290406227112,0.4425774812698364,-0.05102501064538956,0.5569161772727966,0.37252873182296753,-0.0642271488904953,0.5455707311630249,0.30733245611190796,-0.07605976611375809,0.5812815427780151,0.5677093267440796,-0.048966843634843826,0.5641542077064514,0.47298452258110046,-0.06520640105009079,0.5547649264335632,0.4090138077735901,-0.07539056986570358,0.5495895743370056,0.35246866941452026,-0.08484695106744766,0.5596871972084045,0.6024070382118225,-0.06421702355146408,0.5482499003410339,0.5417001247406006,-0.08265474438667297,0.5434726476669312,0.4960724413394928,-0.09264598041772842,0.5417522192001343,0.4533059597015381,-0.10102001577615738,0.3979107737541199,0.747856080532074,2.759287838216551e-07,0.4224962890148163,0.6753917932510376,0.015820667147636414,0.4259255826473236,0.5883710384368896,0.01635589636862278,0.43379881978034973,0.5269328355789185,0.010526254773139954,0.44477590918540955,0.48028621077537537,0.001932412851601839,0.40168237686157227,0.555470883846283,-0.008851363323628902,0.4160415232181549,0.46130356192588806,-0.029053306207060814,0.42756545543670654,0.3977651298046112,-0.041975490748882294,0.4376731514930725,0.344984233379364,-0.051532357931137085,0.4001346230506897,0.5630723834037781,-0.03209927678108215,0.41571182012557983,0.4513563811779022,-0.053741455078125,0.43052938580513,0.37658053636550903,-0.0682905837893486,0.44230085611343384,0.311769038438797,-0.07824477553367615,0.40979427099227905,0.5834091901779175,-0.05421207472681999,0.4254438579082489,0.47307151556015015,-0.07548107951879501,0.43980807065963745,0.4079194664955139,-0.08872554451227188,0.4495905637741089,0.3522539436817169,-0.09752277284860611,0.4313151240348816,0.6104958057403564,-0.07470706105232239,0.4436577260494232,0.5417821407318115,-0.09423498809337616,0.45066705346107483,0.4921455383300781,-0.10417678207159042,0.45732763409614563,0.4473845362663269,-0.11125778406858444,NAMASTE
